Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060113,37.85000000,38.13000000,37.14000000,37.60000000,1281,48166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",37.60000000,37.60000000
20060116,37.85000000,38.13000000,37.14000000,37.60000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",37.60000000,37.60000000
20060117,37.58000000,37.58000000,36.47000000,37.15000000,1674,62189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",37.15000000,37.15000000
20060118,36.50000000,37.34000000,36.50000000,37.03000000,2042,75615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",37.03000000,37.03000000
20060119,37.08000000,37.20000000,36.54000000,36.65000000,1469,53839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.65000000,36.65000000
20060120,36.85000000,36.85000000,35.61000000,35.96000000,2041,73394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.96000000,35.96000000
20060123,36.04000000,36.14000000,35.64000000,35.70000000,2735,97640,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.70000000,35.70000000
20060124,35.75000000,37.05000000,35.75000000,36.91000000,5726,211347,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.91000000,36.91000000
20060125,36.91000000,37.22000000,36.47000000,37.16000000,1729,64250,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",37.16000000,37.16000000
20060126,37.36000000,38.16000000,36.99000000,38.10000000,2464,93878,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.10000000,38.10000000
20060127,38.35000000,39.15000000,38.13000000,38.40000000,2101,80678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.40000000,38.40000000
20060130,38.25000000,38.57000000,38.10000000,38.42000000,1721,66121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.42000000,38.42000000
20060131,38.30000000,39.13000000,38.18000000,38.95000000,1742,67851,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.95000000,38.95000000
20060201,38.82000000,38.83000000,38.39000000,38.82000000,1955,75893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.82000000,38.82000000
20060202,38.65000000,38.77000000,37.76000000,38.25000000,1511,57796,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.25000000,38.25000000
20060203,38.00000000,38.65000000,37.80000000,38.22000000,1219,46590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.22000000,38.22000000
20060206,38.20000000,38.20000000,37.50000000,37.94000000,2157,81837,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",37.94000000,37.94000000
20060207,37.97000000,38.55000000,37.61000000,37.65000000,1287,48456,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",37.65000000,37.65000000
20060208,37.75000000,38.32000000,37.42000000,38.10000000,2271,86525,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.10000000,38.10000000
20060209,38.16000000,38.68000000,38.13000000,38.30000000,1445,55343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.30000000,38.30000000
20060210,38.30000000,39.32000000,38.25000000,39.14000000,1920,75149,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",39.14000000,39.14000000
20060213,39.30000000,39.96000000,38.94000000,39.88000000,2715,108274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",39.88000000,39.88000000
20060214,39.95000000,40.87000000,39.71000000,40.71000000,2343,95384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",40.71000000,40.71000000
20060215,40.68000000,41.30000000,40.12000000,41.20000000,1688,69546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.20000000,41.20000000
20060216,41.19000000,41.41000000,40.83000000,41.32000000,920,38014,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.32000000,41.32000000
20060217,40.37000000,41.70000000,40.37000000,41.70000000,1930,80481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.70000000,41.70000000
20060220,40.37000000,41.70000000,40.37000000,41.70000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.70000000,41.70000000
20060221,41.70000000,41.70000000,40.20000000,40.60000000,1638,66503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",40.60000000,40.60000000
20060222,40.65000000,41.54000000,40.45000000,41.16000000,1088,44782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.16000000,41.16000000
20060223,41.10000000,41.70000000,40.94000000,41.14000000,1511,62163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.14000000,41.14000000
20060224,41.04000000,41.29000000,40.27000000,41.12000000,1269,52181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.12000000,41.12000000
20060227,41.17000000,41.45000000,40.78000000,41.08000000,1781,73163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.08000000,41.08000000
20060228,40.93000000,41.40000000,40.25000000,40.60000000,2228,90457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",40.60000000,40.60000000
20060301,39.75000000,39.90000000,38.91000000,39.88000000,4597,183328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",39.88000000,39.88000000
20060302,40.69000000,40.69000000,39.78000000,40.25000000,5374,216304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",40.25000000,40.25000000
20060303,39.80000000,40.30000000,38.77000000,40.10000000,4597,184340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",40.10000000,40.10000000
20060306,39.15000000,39.74000000,37.94000000,38.46000000,8046,309449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.46000000,38.46000000
20060307,38.40000000,38.41000000,37.49000000,37.90000000,2476,93840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",37.90000000,37.90000000
20060308,37.82000000,38.66000000,37.55000000,38.10000000,2239,85306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.10000000,38.10000000
20060309,38.11000000,38.53000000,37.33000000,37.49000000,4141,155246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",37.49000000,37.49000000
20060310,37.50000000,38.30000000,37.40000000,37.95000000,1937,73509,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",37.95000000,37.95000000
20060313,38.04000000,38.92000000,38.04000000,38.74000000,4257,164916,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.74000000,38.74000000
20060314,38.57000000,39.39000000,38.42000000,39.39000000,2486,97924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",39.39000000,39.39000000
20060315,39.35000000,39.35000000,38.75000000,39.11000000,1394,54519,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",39.11000000,39.11000000
20060316,39.11000000,39.29000000,38.45000000,38.54000000,2454,94577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.54000000,38.54000000
20060317,38.50000000,38.86000000,38.22000000,38.34000000,4940,189400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.34000000,38.34000000
20060320,38.19000000,39.00000000,38.05000000,38.70000000,1837,71092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.70000000,38.70000000
20060321,38.59000000,39.20000000,38.14000000,38.63000000,1758,67912,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.63000000,38.63000000
20060322,38.49000000,39.12000000,38.20000000,39.01000000,1039,40531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",39.01000000,39.01000000
20060323,38.90000000,39.05000000,38.59000000,38.77000000,844,32722,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.77000000,38.77000000
20060324,38.75000000,39.06000000,38.43000000,38.83000000,1494,58012,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.83000000,38.83000000
20060327,38.73000000,38.93000000,38.31000000,38.34000000,660,25304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.34000000,38.34000000
20060328,38.31000000,38.62000000,38.26000000,38.47000000,2817,108370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.47000000,38.47000000
20060329,37.52000000,39.23000000,37.52000000,39.15000000,1089,42634,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",39.15000000,39.15000000
20060330,39.20000000,39.34000000,38.67000000,38.98000000,1335,52038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.98000000,38.98000000
20060331,39.10000000,39.23000000,38.71000000,38.89000000,1601,62263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.89000000,38.89000000
20060403,39.09000000,39.11000000,38.50000000,38.68000000,1833,70900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.68000000,38.68000000
20060404,38.78000000,39.62000000,38.77000000,39.35000000,3346,131665,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",39.35000000,39.35000000
20060405,39.15000000,39.29000000,38.29000000,38.42000000,2665,102389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.42000000,38.42000000
20060406,38.35000000,38.60000000,38.00000000,38.17000000,1710,65271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.17000000,38.17000000
20060407,39.75000000,41.77000000,39.73000000,41.33000000,7097,293319,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.33000000,41.33000000
20060410,41.30000000,41.30000000,40.10000000,40.12000000,2845,114141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",40.12000000,40.12000000
20060411,40.10000000,40.37000000,39.02000000,39.54000000,2297,90823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",39.54000000,39.54000000
20060412,38.95000000,40.63000000,38.59000000,40.01000000,1963,78540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",40.01000000,40.01000000
20060413,39.90000000,40.48000000,39.67000000,39.83000000,1729,68866,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",39.83000000,39.83000000
20060414,39.90000000,40.48000000,39.67000000,39.83000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",39.83000000,39.83000000
20060417,42.58000000,42.58000000,41.10000000,41.11000000,4396,180720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.11000000,41.11000000
20060418,41.15000000,42.49000000,41.11000000,42.30000000,2827,119582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",42.30000000,42.30000000
20060419,42.25000000,42.60000000,42.00000000,42.40000000,2293,97223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",42.40000000,42.40000000
20060420,42.17000000,42.50000000,41.80000000,42.10000000,1180,49678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",42.10000000,42.10000000
20060421,42.60000000,42.60000000,40.97000000,41.55000000,1176,48863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.55000000,41.55000000
20060424,41.31000000,41.58000000,40.77000000,41.26000000,2416,99684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.26000000,41.26000000
20060425,41.27000000,41.37000000,40.70000000,40.95000000,1286,52662,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",40.95000000,40.95000000
20060426,41.00000000,41.64000000,41.00000000,41.53000000,1671,69397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.53000000,41.53000000
20060427,41.40000000,41.88000000,40.87000000,41.23000000,1303,53723,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.23000000,41.23000000
20060428,41.02000000,41.70000000,41.00000000,41.33000000,1120,46290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.33000000,41.33000000
20060501,41.45000000,42.49000000,41.06000000,42.03000000,4730,198802,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",42.03000000,42.03000000
20060502,42.07000000,42.25000000,41.74000000,41.91000000,1217,51004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.91000000,41.91000000
20060503,41.84000000,41.86000000,40.94000000,41.21000000,1538,63381,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.21000000,41.21000000
20060504,41.10000000,41.82000000,40.51000000,41.44000000,1868,77410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.44000000,41.44000000
20060505,41.60000000,42.11000000,41.50000000,41.90000000,746,31257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.90000000,41.90000000
20060508,41.85000000,42.71000000,41.55000000,42.50000000,1120,47600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",42.50000000,42.50000000
20060509,42.43000000,43.06000000,42.35000000,42.72000000,1193,50965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",42.72000000,42.72000000
20060510,42.80000000,43.72000000,42.48000000,43.70000000,1992,87050,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",43.70000000,43.70000000
20060511,43.50000000,43.50000000,42.38000000,42.56000000,4591,195393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",42.56000000,42.56000000
20060512,42.53000000,42.58000000,41.15000000,41.55000000,1609,66854,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.55000000,41.55000000
20060515,41.40000000,41.70000000,41.12000000,41.35000000,2046,84602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.35000000,41.35000000
20060516,41.22000000,41.45000000,41.00000000,41.25000000,1546,63773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.25000000,41.25000000
20060517,41.05000000,41.67000000,40.50000000,41.43000000,1539,63761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.43000000,41.43000000
20060518,41.55000000,42.42000000,41.41000000,41.75000000,1584,66132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.75000000,41.75000000
20060519,41.50000000,41.82000000,40.34000000,41.59000000,1679,69830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.59000000,41.59000000
20060522,41.45000000,41.57000000,40.41000000,41.00000000,2066,84706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",41.00000000,41.00000000
20060523,41.13000000,41.55000000,39.75000000,39.75000000,2501,99415,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",39.75000000,39.75000000
20060524,39.55000000,39.71000000,38.15000000,38.55000000,5061,195102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",38.55000000,38.55000000
20060525,37.50000000,38.08000000,35.92000000,36.55000000,5963,217948,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.55000000,36.55000000
20060526,36.65000000,36.96000000,35.65000000,35.81000000,4912,175899,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.81000000,35.81000000
20060529,36.65000000,36.96000000,35.65000000,35.81000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.81000000,35.81000000
20060530,35.76000000,35.78000000,35.03000000,35.07000000,3495,122570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.07000000,35.07000000
20060531,35.17000000,35.54000000,34.65000000,35.19000000,4283,150719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.19000000,35.19000000
20060601,35.11000000,36.09000000,34.98000000,36.01000000,2798,100756,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.01000000,36.01000000
20060602,36.16000000,37.23000000,36.02000000,36.86000000,5745,211761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.86000000,36.86000000
20060605,37.45000000,38.49000000,36.91000000,36.98000000,5353,197954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.98000000,36.98000000
20060606,37.22000000,37.35000000,36.03000000,36.41000000,5089,185290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.41000000,36.41000000
20060607,36.34000000,37.25000000,36.25000000,36.70000000,5442,199721,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.70000000,36.70000000
20060608,36.45000000,36.76000000,35.78000000,36.28000000,4589,166489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.28000000,36.28000000
20060609,36.18000000,36.35000000,35.49000000,35.57000000,2679,95292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.57000000,35.57000000
20060612,35.70000000,35.74000000,34.86000000,34.88000000,2221,77468,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",34.88000000,34.88000000
20060613,35.07000000,35.44000000,34.63000000,34.82000000,3285,114384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",34.82000000,34.82000000
20060614,34.67000000,35.10000000,34.36000000,34.79000000,1538,53507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",34.79000000,34.79000000
20060615,35.28000000,35.85000000,35.06000000,35.75000000,2125,75969,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.75000000,35.75000000
20060616,35.75000000,35.80000000,34.92000000,35.55000000,4153,147639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.55000000,35.55000000
20060619,35.45000000,35.80000000,34.02000000,34.10000000,2203,75122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",34.10000000,34.10000000
20060620,34.10000000,34.48000000,33.45000000,34.20000000,2194,75035,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",34.20000000,34.20000000
20060621,34.10000000,34.49000000,33.91000000,34.00000000,2683,91222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",34.00000000,34.00000000
20060622,33.90000000,34.07000000,33.40000000,33.72000000,1584,53412,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",33.72000000,33.72000000
20060623,33.80000000,33.96000000,33.44000000,33.64000000,1076,36197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",33.64000000,33.64000000
20060626,33.84000000,34.10000000,33.31000000,33.48000000,1408,47140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",33.48000000,33.48000000
20060627,33.60000000,33.92000000,32.67000000,32.86000000,1403,46103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.86000000,32.86000000
20060628,33.09000000,33.22000000,32.28000000,32.40000000,2607,84467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.40000000,32.40000000
20060629,32.55000000,34.22000000,32.55000000,34.11000000,3137,107003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",34.11000000,34.11000000
20060630,34.31000000,34.62000000,33.87000000,33.87000000,4818,163186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",33.87000000,33.87000000
20060703,33.93000000,34.08000000,33.62000000,34.00000000,1013,34442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",34.00000000,34.00000000
20060704,33.93000000,34.08000000,33.62000000,34.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",34.00000000,34.00000000
20060705,33.83000000,33.93000000,33.07000000,33.24000000,2292,76186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",33.24000000,33.24000000
20060706,33.35000000,33.38000000,32.53000000,32.80000000,2206,72357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.80000000,32.80000000
20060707,32.70000000,32.75000000,31.93000000,32.30000000,1917,61919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.30000000,32.30000000
20060710,32.33000000,32.70000000,32.19000000,32.24000000,3383,109068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.24000000,32.24000000
20060711,32.15000000,32.22000000,31.25000000,31.90000000,3087,98475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.90000000,31.90000000
20060712,31.75000000,31.75000000,30.45000000,30.54000000,3673,112173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.54000000,30.54000000
20060713,30.54000000,30.93000000,30.02000000,30.28000000,4794,145162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.28000000,30.28000000
20060714,30.20000000,30.44000000,29.42000000,29.66000000,2064,61218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.66000000,29.66000000
20060717,29.66000000,30.16000000,28.93000000,29.20000000,2838,82870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.20000000,29.20000000
20060718,29.20000000,29.55000000,28.60000000,29.08000000,3142,91369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.08000000,29.08000000
20060719,29.13000000,30.18000000,29.12000000,29.98000000,3066,91919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.98000000,29.98000000
20060720,30.00000000,30.04000000,28.65000000,29.05000000,3810,110681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.05000000,29.05000000
20060721,28.95000000,29.00000000,28.40000000,28.40000000,3043,86421,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",28.40000000,28.40000000
20060724,28.60000000,29.38000000,28.60000000,28.80000000,3709,106819,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",28.80000000,28.80000000
20060725,28.85000000,29.77000000,28.64000000,29.18000000,2158,62970,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.18000000,29.18000000
20060726,28.93000000,28.93000000,28.25000000,28.40000000,2541,72164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",28.40000000,28.40000000
20060727,28.43000000,28.75000000,27.68000000,27.85000000,1890,52637,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",27.85000000,27.85000000
