Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050721,37.55363211,37.70444991,36.64118442,37.57625478,29396,1104592,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.57625478,37.57625478
20050722,37.47822321,37.51592766,37.16150583,37.45560054,16032,600488,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.45560054,37.45560054
20050725,37.39527342,37.88543127,37.28970096,37.51592766,12381,464485,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.51592766,37.51592766
20050726,37.47822321,37.71953169,37.44051876,37.66674546,13183,496561,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.66674546,37.66674546
20050727,37.66674546,37.75723614,37.48576410,37.60641834,15991,601364,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.60641834,37.60641834
20050728,37.70444991,37.81756326,37.55363211,37.66674546,11356,427744,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.66674546,37.66674546
20050729,37.68936813,37.91559483,37.44805965,37.50838677,13995,524930,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.50838677,37.50838677
20050801,37.53100944,37.72707258,37.30478274,37.36510986,9866,368644,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.36510986,37.36510986
20050802,37.39527342,37.61395923,37.29724185,37.51592766,10291,386076,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.51592766,37.51592766
20050803,37.44051876,37.51592766,37.28216007,37.48576410,8332,312331,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.48576410,37.48576410
20050804,37.42543698,37.44051876,36.93527913,37.03331070,9409,348446,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.03331070,37.03331070
20050805,36.85987023,36.92019735,36.36971238,36.46020306,11576,422063,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.46020306,36.46020306
20050808,36.64872531,36.64872531,35.88709542,36.00020877,11440,411842,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.00020877,36.00020877
20050809,36.18873102,36.42249861,36.04545411,36.11332212,8779,317039,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.11332212,36.11332212
20050810,36.23397636,36.61856175,36.06053589,36.09824034,11491,414805,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.09824034,36.09824034
20050811,36.13594479,36.43758039,35.82676830,36.29430348,9746,353724,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.29430348,36.29430348
20050812,36.19627191,36.41495772,35.97004521,36.27168081,8096,293656,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.27168081,36.27168081
20050815,36.17364924,36.55823463,36.02283144,36.39233505,8256,300455,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.39233505,36.39233505
20050816,36.27168081,36.38479416,36.08315856,36.15856746,12815,463372,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.15856746,36.15856746
20050817,36.07561767,36.27168081,35.92479987,36.03037233,8654,311807,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.03037233,36.03037233
20050818,35.87201364,35.90971809,35.47234647,35.75890029,15602,557910,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.75890029,35.75890029
20050819,35.93234076,36.43003950,35.73627762,36.32446704,12741,462810,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.32446704,36.32446704
20050822,36.48282573,36.61102086,36.38479416,36.48282573,12576,458808,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.48282573,36.48282573
20050823,36.43003950,36.70151154,36.30184437,36.41495772,9070,330284,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.41495772,36.41495772
20050824,36.40741683,36.67888887,36.16610835,36.17364924,11425,413284,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.17364924,36.17364924
20050825,36.18119013,36.38479416,36.09069945,36.30184437,8244,299272,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.30184437,36.30184437
20050826,36.21889458,36.39233505,35.90217720,36.05299500,10379,374194,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.05299500,36.05299500
20050829,35.78906385,36.49790751,35.78906385,36.40741683,11646,424001,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.40741683,36.40741683
20050830,36.19627191,36.26413992,35.83430919,36.12086301,10235,369697,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.12086301,36.12086301
20050831,36.12086301,36.47528484,35.78152296,36.44512128,12497,455455,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.44512128,36.44512128
20050901,36.49790751,37.17658761,36.19627191,36.87495201,15059,555300,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.87495201,36.87495201
20050902,36.98806536,37.11626049,36.78446133,36.98052447,8623,318883,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.98052447,36.98052447
20050905,36.98806536,37.11626049,36.78446133,36.98052447,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.04000000,36.98052447
20050906,37.13888316,37.71953169,37.13888316,37.56871389,12096,454431,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.56871389,37.56871389
20050907,37.53855033,37.68936813,37.40281431,37.62150012,9194,345892,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.62150012,37.62150012
20050908,37.39527342,37.47822321,36.48282573,36.97298358,14232,526200,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.97298358,36.97298358
20050909,37.10117871,37.48576410,37.03331070,37.31232363,4870,181711,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.31232363,37.31232363
20050912,37.21429206,37.42543698,37.00314714,37.19921028,7165,266532,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.19921028,37.19921028
20050913,37.16150583,37.16150583,36.58085730,36.68642976,8246,302516,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.68642976,36.68642976
20050914,36.75429777,36.95790180,36.49036662,36.85232934,10480,386212,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.85232934,36.85232934
20050915,36.77692044,37.01822892,36.57331641,37.01068803,8721,322770,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.01068803,37.01068803
20050916,37.36510986,38.05133085,36.95036091,37.96084017,22807,865773,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.96084017,37.96084017
20050919,37.63658190,37.68936813,37.10871960,37.41789609,10171,380577,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.41789609,37.41789609
20050920,37.47822321,38.06641263,37.06347426,37.10871960,11064,410571,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.10871960,37.10871960
20050921,36.93527913,36.93527913,36.01529055,36.17364924,13560,490515,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.17364924,36.17364924
20050922,36.09824034,36.52807107,35.79660474,36.44512128,8952,326257,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.44512128,36.44512128
20050923,36.49790751,37.09363782,36.31692615,36.88249290,8681,320177,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.88249290,36.88249290
20050926,37.17658761,37.45560054,36.49036662,36.55823463,8219,300472,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.55823463,36.55823463
20050927,36.42249861,36.86741112,36.39233505,36.65626620,7348,269350,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.65626620,36.65626620
20050928,36.76183866,36.86741112,35.81168652,35.95496343,12317,442857,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.95496343,35.95496343
20050929,35.85656037,37.09038333,35.72787945,37.04496653,12297,455542,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.04496653,37.04496653
20050930,36.95413294,37.58239862,36.90871615,37.02982760,18158,672388,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.02982760,37.02982760
20051003,37.27961998,37.76406580,37.16607799,37.36288411,11447,427693,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.36288411,37.36288411
20051004,37.31746731,38.37719255,37.31746731,37.73378794,20600,777316,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.73378794,37.73378794
20051005,37.62024595,37.80948260,37.16607799,37.30232838,15277,569868,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.30232838,37.30232838
20051006,37.30232838,38.23337269,37.30232838,38.14253910,22170,845620,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.14253910,38.14253910
20051007,38.22580323,38.49830400,37.79434367,38.02899711,20054,762634,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.02899711,38.02899711
20051010,37.93816352,38.19552536,37.72621847,37.78677420,9479,358181,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.78677420,37.78677420
20051011,37.86246886,38.15767803,37.48399556,37.62024595,10956,412167,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.62024595,37.62024595
20051012,36.90871615,37.65809328,36.79517416,36.97684134,14690,543190,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.97684134,36.97684134
20051013,36.74975736,37.28718945,36.68920163,37.17364746,17541,652063,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.17364746,37.17364746
20051014,37.50670396,37.87760779,37.35531464,37.78677420,16039,606062,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.78677420,37.78677420
20051017,37.77163527,38.11226124,37.63538488,37.96844139,11389,432423,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.96844139,37.96844139
20051018,38.83136051,39.43691779,38.68754065,39.00545823,28035,1093518,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.00545823,39.00545823
20051019,39.23254220,40.95081098,38.84649944,40.83726899,27032,1103913,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.83726899,40.83726899
20051020,40.79942166,41.33685375,40.51178196,40.82969953,28958,1182346,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.82969953,40.82969953
20051021,41.14004763,41.48067360,40.76157433,41.20060336,24511,1009868,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.20060336,41.20060336
20051024,40.29226744,41.05678351,40.28469798,40.94324152,34558,1414917,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.94324152,40.94324152
20051025,40.95081098,40.95081098,40.34525370,40.53449035,29317,1188350,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.53449035,40.53449035
20051026,40.54205982,41.25358962,40.42094836,40.95081098,21656,886831,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.95081098,40.95081098
20051027,40.97351938,41.40497894,40.89782472,40.95081098,19146,784044,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.95081098,40.95081098
20051028,40.86754686,41.70775758,40.73886594,41.69261865,28550,1190324,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.69261865,41.69261865
20051031,41.75317438,42.00296676,41.55636826,41.80616064,15738,657945,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.80616064,41.80616064
20051101,41.76831331,41.76831331,41.30657588,41.57907666,19120,794992,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.57907666,41.57907666
20051102,41.60935452,42.53282937,41.60935452,42.17706447,15464,652226,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.17706447,42.17706447
20051103,42.28303700,42.44956525,41.73803545,42.03324462,14696,617721,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.03324462,42.03324462
20051104,41.82886904,42.17706447,41.67747972,42.17706447,12774,538770,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.17706447,42.17706447
20051107,42.08623088,42.38144005,42.04838355,42.18463394,12349,520938,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.18463394,42.18463394
20051108,42.14678661,42.35873166,42.00296676,42.09380035,13686,576096,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.09380035,42.09380035
20051109,42.10136981,42.51012098,41.94241103,42.25275913,12359,522202,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.25275913,42.25275913
20051110,42.35116219,43.07026146,42.23005074,43.03241413,19178,825276,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.03241413,43.03241413
20051111,43.14595612,43.75151340,43.06269199,43.70609660,14832,648249,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.70609660,43.70609660
20051114,43.03241413,43.24435918,42.94915000,43.13081719,24333,1049502,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.13081719,43.13081719
20051115,42.99456680,43.26706758,42.42685685,42.70692709,16632,710302,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.70692709,42.70692709
20051116,42.88102481,42.95671947,42.36630112,42.38900952,12769,541265,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.38900952,42.38900952
20051117,42.54039884,43.60012408,42.38900952,43.54713782,15167,660479,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.54713782,43.54713782
20051118,44.05429204,44.20568136,43.50172102,44.10727830,17392,767114,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.10727830,44.10727830
20051121,43.94075005,44.12241723,43.74394393,44.03915311,14494,638303,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.03915311,44.03915311
20051122,43.86505539,43.95588898,43.44116529,43.75151340,27628,1208767,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.75151340,43.75151340
20051123,43.82720806,44.37977908,43.72880500,43.92561112,16775,736852,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.92561112,43.92561112
20051124,43.82720806,44.37977908,43.72880500,43.92561112,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.03000000,43.92561112
20051125,44.09213937,44.09213937,43.69095767,43.82720806,6099,267302,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.82720806,43.82720806
20051128,43.96345845,44.01644471,43.60012408,43.83477752,14463,633982,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.83477752,43.83477752
20051129,44.28137602,44.94748902,44.19811189,44.62957145,17462,779322,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.62957145,44.62957145
20051130,44.50846000,44.77339131,43.56984621,43.66824927,21578,942273,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.66824927,43.66824927
20051201,43.90290272,44.28894548,43.88776379,43.99373631,14694,646444,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.99373631,43.99373631
20051202,43.82720806,44.09213937,43.78179126,43.91804165,12411,545067,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.91804165,43.91804165
20051205,43.82720806,44.32679281,43.79693019,44.24352869,11457,506898,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.24352869,44.24352869
20051206,44.73554398,45.26540660,44.59929359,44.65984932,21131,943707,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.65984932,44.65984932
20051207,44.58415466,44.65984932,44.29651495,44.44790427,16214,720678,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.44790427,44.44790427
20051208,44.37220961,44.60686305,44.16783403,44.37220961,19170,850615,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.37220961,44.37220961
20051209,44.25866762,45.13672567,44.22082029,44.87936383,11663,523428,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.87936383,44.87936383
20051212,44.87936383,44.92478063,44.19811189,44.31922335,14106,625167,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.31922335,44.31922335
20051213,44.20568136,45.10644781,44.03915311,44.77339131,15505,694211,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.77339131,44.77339131
20051214,44.20568136,44.88693330,44.20568136,44.69012718,18962,847414,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.69012718,44.69012718
20051215,44.69012718,44.69012718,44.03158364,44.05429204,10859,478386,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.05429204,44.05429204
20051216,44.28137602,44.65227985,44.16783403,44.19054243,15679,692864,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.19054243,44.19054243
20051219,44.09213937,44.09213937,43.34276223,43.42602636,13043,566406,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.42602636,43.42602636
20051220,43.57741568,43.74394393,43.32005384,43.32005384,11760,509444,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.32005384,43.32005384
20051221,43.50929049,43.88776379,43.35790117,43.49415155,11809,513622,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.49415155,43.49415155
20051222,43.52442942,43.69095767,43.28220651,43.50929049,15510,674829,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.50929049,43.50929049
20051223,43.48658209,43.70609660,43.35033170,43.47144316,6859,298171,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.47144316,43.47144316
20051226,43.48658209,43.70609660,43.35033170,43.47144316,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.43000000,43.47144316
20051227,43.45630422,43.91804165,42.93401107,42.93401107,7377,316724,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.93401107,42.93401107
20051228,42.94915000,43.03241413,42.68421869,42.97185840,6441,276782,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.97185840,42.97185840
20051229,42.87312490,43.08578167,42.45540623,42.47819089,6720,285453,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.47819089,42.47819089
20051230,42.32629319,42.46300112,41.99971314,42.10604153,10159,427755,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.10604153,42.10604153
20060102,42.32629319,42.46300112,41.99971314,42.10604153,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.44000000,42.10604153
20060103,42.22755969,43.44274126,42.09085176,43.27565380,14861,643119,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.27565380,43.27565380
20060104,42.91109932,43.67058781,42.80477094,43.40476684,21865,949045,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.40476684,43.40476684
20060105,43.32881799,43.59463896,43.13894587,43.51109523,14024,610200,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.51109523,43.51109523
20060106,43.80729573,44.24779905,43.33641287,44.03514228,11895,523798,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.03514228,44.03514228
20060109,44.03514228,44.20982463,43.86045993,44.06552182,10966,483223,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.06552182,44.06552182
20060110,43.43514638,44.49083537,43.43514638,44.48324048,14381,639713,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.48324048,44.48324048
20060111,44.42248141,45.08323639,44.20222975,44.88576938,20472,918901,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.88576938,44.88576938
20060112,44.65792284,44.84779496,43.95159855,44.03514228,16753,737721,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.03514228,44.03514228
20060113,44.08071159,44.08071159,43.58704407,43.66299292,13140,573732,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.66299292,43.66299292
20060116,44.08071159,44.08071159,43.58704407,43.66299292,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.49000000,43.66299292
20060117,43.35160264,43.39717195,43.02502260,43.11616121,10510,453151,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.11616121,43.11616121
20060118,43.59463896,44.91614892,43.25286914,44.65032795,31730,1416755,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.65032795,44.65032795
20060119,44.80982053,44.99969265,44.20222975,44.43767117,19692,875067,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.43767117,44.43767117
20060120,44.43767117,44.43767117,43.71615712,43.95159855,21979,966012,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.95159855,43.95159855
20060123,44.04273716,44.79463076,44.04273716,44.63513818,18790,838694,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.63513818,44.63513818
20060124,44.72627680,44.90095915,44.46805071,44.79463076,21097,945032,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.79463076,44.79463076
20060125,45.18956477,45.98702768,45.11361593,45.49336017,30180,1372990,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.49336017,45.49336017
20060126,45.62247321,46.70854174,45.62247321,46.27563331,36763,1701231,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.27563331,46.27563331
20060127,46.02500211,46.10854584,45.40222155,45.45538574,40625,1846625,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.45538574,45.45538574
20060130,45.53133459,46.30601284,45.31867782,45.75918114,16643,761570,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.75918114,45.75918114
20060131,45.75918114,46.17689980,45.72880160,45.91867372,14412,661780,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.91867372,45.91867372
20060201,45.79715556,45.96424303,45.47817040,45.71361183,19582,895164,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.71361183,45.71361183
20060202,45.60728344,45.73639648,45.40222155,45.63006809,12574,573752,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.63006809,45.63006809
20060203,45.30348805,45.85791464,45.19715966,45.54652436,14985,682515,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.54652436,45.54652436
20060206,45.66044763,46.03259699,45.37943689,45.79715556,9094,416479,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.79715556,45.79715556
20060207,45.60728344,45.80475045,45.38703178,45.49336017,16000,727894,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.49336017,45.49336017
20060208,45.88829418,46.08576118,45.33386759,45.71361183,13519,618002,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.71361183,45.71361183
20060209,45.68323229,46.01740722,45.45538574,45.52373971,16268,740580,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.52373971,45.52373971
20060210,45.47057551,45.76677602,45.21234943,45.66044763,13955,637192,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.66044763,45.66044763
20060213,45.56930902,45.87310441,44.90095915,44.99969265,11366,511467,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.99969265,44.99969265
20060214,45.11361593,46.22246911,45.06804662,46.11614072,14630,674679,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.11614072,46.11614072
20060215,46.02500211,46.83005990,45.92626860,46.17689980,27096,1251209,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.17689980,46.17689980
20060216,46.21487423,46.80727524,45.87310441,46.63259289,13217,616343,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.63259289,46.63259289
20060217,46.70854174,46.95917294,46.42753100,46.75411105,14298,668490,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.75411105,46.75411105
20060220,46.70854174,46.95917294,46.42753100,46.75411105,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",61.56000000,46.75411105
20060221,46.72373151,46.95157806,46.40474635,46.47310031,12568,584074,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.47310031,46.47310031
20060222,46.55664404,47.98448239,46.55664404,47.80980004,14912,712940,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.80980004,47.80980004
20060223,47.48321999,47.84777447,47.24018368,47.44524557,11148,528920,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.44524557,47.44524557
20060224,47.39208138,47.71866142,47.21739902,47.55157396,9636,458207,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.55157396,47.55157396
20060227,47.43005580,47.80980004,47.39208138,47.46043534,9215,437348,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.46043534,47.46043534
20060228,47.22499391,47.60473815,47.16423483,47.45284045,12219,579826,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.45284045,47.45284045
20060301,47.46803022,47.83258470,47.30094276,47.40727115,13465,638339,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.40727115,47.40727115
20060302,47.10347575,47.77182562,47.00474225,47.58954838,11987,570456,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.58954838,47.58954838
20060303,47.39208138,47.68828188,47.17942460,47.27815810,17054,806282,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.27815810,47.27815810
20060306,47.16423483,47.22499391,46.63259289,46.67056732,7821,365011,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.67056732,46.67056732
