Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171227,3.91682546,3.92042466,3.89433049,3.90152888,46709,182237,N/A,N/A,6808531,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.90152888,3.90152888
20171228,3.91322627,3.92492366,3.88623229,3.92222426,46709,183203,N/A,N/A,6844646,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.92222426,3.92222426
20171229,3.92762305,3.95191763,3.91412607,3.93302185,34242,134675,N/A,N/A,6863489,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.93302185,3.93302185
20180101,3.92762305,3.95191763,3.91412607,3.93302185,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",43.71000000,3.93302185
20180102,3.94022024,3.94291964,3.88713209,3.90962707,50235,196400,N/A,N/A,6822663,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.90962707,3.90962707
20180103,3.91142667,3.92312406,3.87813410,3.91502587,52252,204568,N/A,N/A,6832084,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.91502587,3.91502587
20180104,3.89972928,3.90692767,3.84034254,3.85293973,56986,219564,N/A,N/A,6723738,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.85293973,3.85293973
20180105,3.84304194,3.85563912,3.80165118,3.82954495,74966,287086,N/A,N/A,6682912,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.82954495,3.82954495
20180108,3.83404395,3.86103792,3.82324636,3.85923832,61659,237957,N/A,N/A,6734730,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.85923832,3.85923832
20180109,3.84934053,3.86013812,3.77555701,3.77735660,75228,284163,N/A,N/A,6591839,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.77735660,3.77735660
20180110,3.75756102,3.77465721,3.70357308,3.73056705,70675,263658,N/A,N/A,6510187,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.73056705,3.73056705
20180111,3.73326645,3.74946283,3.67747890,3.68467730,78064,287641,N/A,N/A,6430105,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.68467730,3.68467730
20180112,3.67477951,3.69187569,3.63338875,3.65498393,64652,236302,N/A,N/A,6378287,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.65498393,3.65498393
20180115,3.67477951,3.69187569,3.63338875,3.65498393,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",40.62000000,3.65498393
20180116,3.66758111,3.72876745,3.66128252,3.66308212,59618,218386,N/A,N/A,6392419,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.66308212,3.66308212
20180117,3.68377750,3.71437067,3.66038272,3.68557710,90748,334459,N/A,N/A,6431675,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.68557710,3.68557710
20180118,3.66218232,3.68467730,3.63428855,3.65138473,97619,356445,N/A,N/A,6372006,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.65138473,3.65138473
20180119,3.65768332,3.66308212,3.63158915,3.65318433,72010,263066,N/A,N/A,6375147,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.65318433,3.65318433
20180122,3.68917629,3.72786765,3.67208011,3.72426846,86847,323442,N/A,N/A,6499195,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.72426846,3.72426846
20180123,3.74136464,3.81064917,3.73416625,3.80974937,78919,300662,N/A,N/A,6648367,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.80974937,3.80974937
20180124,3.80615017,3.82594575,3.77825640,3.78725439,61359,232382,N/A,N/A,6609111,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.78725439,3.78725439
20180125,3.78185560,3.80884957,3.76475942,3.80345078,59123,224871,N/A,N/A,6637375,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.80345078,3.80345078
20180126,3.81334857,3.82234656,3.76026042,3.78815419,74928,283839,N/A,N/A,6610682,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.78815419,3.78815419
20180129,3.77015821,3.77375741,3.72246886,3.72966725,97634,364142,N/A,N/A,6508616,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.72966725,3.72966725
20180130,3.68917629,3.73236665,3.68287770,3.68467730,81132,298945,N/A,N/A,6430105,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.68467730,3.68467730
20180131,3.68467730,3.76835861,3.68017830,3.76475942,82557,310807,N/A,N/A,6569855,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.76475942,3.76475942
20180201,3.77105801,3.79175339,3.66938071,3.67118031,111301,408606,N/A,N/A,6406551,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.67118031,3.67118031
20180202,3.63788774,3.68197790,3.55870542,3.64868533,137209,500632,N/A,N/A,6367295,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.64868533,3.64868533
20180205,3.63608815,3.68107810,3.56860321,3.56950301,139535,498071,N/A,N/A,6229115,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.56950301,3.56950301
20180206,3.53621045,3.58929859,3.49571949,3.56500402,172524,615049,N/A,N/A,6221264,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.56500402,3.56500402
20180207,3.55960522,3.62439076,3.52811225,3.52811225,78169,275789,N/A,N/A,6156884,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.52811225,3.52811225
20180208,3.52811225,3.57940080,3.43633275,3.43813234,99134,340836,N/A,N/A,5999861,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.43813234,3.43813234
20180209,3.46422652,3.56410422,3.44713034,3.53980964,108660,384636,N/A,N/A,6177297,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.53980964,3.53980964
20180212,3.54880763,3.54880763,3.43903214,3.53351105,107175,378704,N/A,N/A,6166306,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.53351105,3.53351105
20180213,3.52451306,3.54790783,3.50021848,3.53441085,62911,222353,N/A,N/A,6167876,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.53441085,3.53441085
20180214,3.50201808,3.51641487,3.45252913,3.48222250,79804,277895,N/A,N/A,6076802,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.48222250,3.48222250
20180215,3.49767077,3.58127319,3.49585333,3.57763830,128216,458710,N/A,N/A,6182008,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.57763830,3.57763830
20180216,3.58672552,3.62034824,3.57945575,3.60671741,111878,403512,N/A,N/A,6232255,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.60671741,3.60671741
20180219,3.58672552,3.62034824,3.57945575,3.60671741,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",39.69000000,3.60671741
20180220,3.57491214,3.63579651,3.55310281,3.55401153,72153,256433,N/A,N/A,6141182,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.55401153,3.55401153
20180221,3.55037665,3.57763830,3.45041723,3.45314340,92091,318003,N/A,N/A,5966886,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.45314340,3.45314340
20180222,3.46677423,3.52129754,3.46677423,3.47858761,84072,292452,N/A,N/A,6010852,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.47858761,3.47858761
20180223,3.49676205,3.53583709,3.47767889,3.53311093,70735,249915,N/A,N/A,6105066,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.53311093,3.53311093
20180226,3.54401559,3.55492026,3.51402777,3.54492431,55523,196825,N/A,N/A,6125479,157023,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.54492431,3.54492431
20180227,3.53674582,3.55764642,3.47586145,3.49221844,88378,308635,N/A,N/A,6046202,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.49221844,3.49221844
20180228,3.50403183,3.55764642,3.49857950,3.51311905,252426,886803,N/A,N/A,6082388,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.51311905,3.51311905
20180301,3.49767077,3.55219409,3.48222250,3.49676205,103560,362125,N/A,N/A,6054068,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.49676205,3.49676205
20180302,3.49585333,3.52856732,3.47495272,3.49040100,84957,296534,N/A,N/A,6043055,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.49040100,3.49040100
20180305,3.48403994,3.53129349,3.46859167,3.52220627,97934,344944,N/A,N/A,6098121,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.52220627,3.52220627
20180306,3.51857138,3.52493243,3.47040911,3.50948416,108240,379867,N/A,N/A,6076095,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.50948416,3.50948416
20180307,3.50766671,3.54946792,3.50766671,3.52765860,83719,295332,N/A,N/A,6107561,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.52765860,3.52765860
20180308,3.52765860,3.55764642,3.51675393,3.54401559,83524,296010,N/A,N/A,6135880,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.54401559,3.54401559
20180309,3.54674176,3.63488779,3.53765454,3.63397907,147966,537705,N/A,N/A,6291637,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.63397907,3.63397907
20180312,3.63488779,3.64579245,3.60035635,3.63852267,105472,383762,N/A,N/A,6299504,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.63852267,3.63852267
20180313,3.65942328,3.67487155,3.62489185,3.63943140,64854,236032,N/A,N/A,6301077,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.63943140,3.63943140
20180314,3.64034012,3.67396283,3.63579651,3.66214945,164371,601951,N/A,N/A,6340410,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.66214945,3.66214945
20180315,3.65760584,3.68486749,3.63216162,3.65851456,64862,237299,N/A,N/A,6334116,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.65851456,3.65851456
20180316,3.66124072,3.70485938,3.64760989,3.69758960,108443,400978,N/A,N/A,6401768,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.69758960,3.69758960
20180319,3.69031983,3.69031983,3.64851862,3.67668900,61314,225433,N/A,N/A,6365582,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.67668900,3.67668900
20180320,3.67759772,3.69577216,3.62580057,3.64488373,114106,415903,N/A,N/A,6310517,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.64488373,3.64488373
20180321,3.63579651,3.64579245,3.59126913,3.61580463,67802,245159,N/A,N/A,6260171,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.61580463,3.61580463
20180322,3.60489996,3.65397095,3.55310281,3.55401153,88093,313084,N/A,N/A,6153187,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.55401153,3.55401153
20180323,3.55673770,3.57582086,3.48949228,3.50948416,100949,354279,N/A,N/A,6076095,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.50948416,3.50948416
20180326,3.51948010,3.56219003,3.51766266,3.55310281,57833,205487,N/A,N/A,6151613,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.55310281,3.55310281
20180327,3.55310281,3.63307034,3.51948010,3.59399530,75521,271422,N/A,N/A,6222412,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.59399530,3.59399530
20180328,3.61126102,3.70576810,3.61126102,3.68759366,97694,360256,N/A,N/A,6384462,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.68759366,3.68759366
20180329,3.68941110,3.72939487,3.68305005,3.70304193,108900,403261,N/A,N/A,6411208,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.70304193,3.70304193
20180330,3.68941110,3.72939487,3.68305005,3.70304193,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",40.75000000,3.70304193
20180402,3.70304193,3.71849021,3.65487967,3.67850644,118292,435138,N/A,N/A,6368729,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.67850644,3.67850644
20180403,3.67850644,3.75847397,3.65306223,3.73939081,73743,275754,N/A,N/A,6474140,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.73939081,3.73939081
20180404,3.71939893,3.76665247,3.70758554,3.74756931,65604,245856,N/A,N/A,6488300,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.74756931,3.74756931
20180405,3.74575186,3.75302164,3.69031983,3.74938675,38743,145262,N/A,N/A,6491447,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.74938675,3.74938675
20180406,3.75393036,3.77392224,3.72212509,3.73212104,66047,246495,N/A,N/A,6461554,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.73212104,3.73212104
20180409,3.73484720,3.75938269,3.71667276,3.73030359,64457,240444,N/A,N/A,6458407,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.73030359,3.73030359
20180410,3.74484314,3.76029142,3.72666870,3.74575186,47714,178725,N/A,N/A,6485153,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.74575186,3.74575186
20180411,3.74029953,3.77392224,3.73393848,3.74756931,43334,162397,N/A,N/A,6488300,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.74756931,3.74756931
20180412,3.75211292,3.75211292,3.69486344,3.69849832,58306,215645,N/A,N/A,6403342,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.69849832,3.69849832
20180413,3.70576810,3.73030359,3.68577622,3.71394660,67105,249224,N/A,N/A,6430088,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.71394660,3.71394660
20180416,3.72575998,3.74575186,3.68668494,3.70849426,115314,427641,N/A,N/A,6420648,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.70849426,3.70849426
20180417,3.70849426,3.74666059,3.68305005,3.72394254,115164,428864,N/A,N/A,6447394,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.72394254,3.72394254
20180418,3.72575998,3.73212104,3.68395877,3.68668494,74118,273250,N/A,N/A,6382889,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.68668494,3.68668494
20180419,3.67032794,3.67305411,3.61216974,3.62489185,71185,258038,N/A,N/A,6275904,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.62489185,3.62489185
20180420,3.63397907,3.63670523,3.57127725,3.58036447,76608,274285,N/A,N/A,6198812,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.58036447,3.58036447
20180423,3.58309064,3.59672147,3.55946387,3.57582086,71658,256236,N/A,N/A,6190946,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.57582086,3.57582086
20180424,3.58490808,3.60035635,3.55037665,3.56855109,105315,375822,N/A,N/A,6178359,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.56855109,3.56855109
20180425,3.55764642,3.60308252,3.53765454,3.57582086,82122,293654,N/A,N/A,6190946,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.57582086,3.57582086
20180426,3.58854297,3.68032388,3.57854703,3.65397095,88925,324929,N/A,N/A,6326250,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.65397095,3.65397095
20180427,3.65578839,3.73121231,3.64851862,3.71939893,56941,211786,N/A,N/A,6439528,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.71939893,3.71939893
20180430,3.72303382,3.73666465,3.68486749,3.68941110,74388,274448,N/A,N/A,6387609,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.68941110,3.68941110
20180501,3.69213727,3.74302570,3.68032388,3.73302976,63211,235969,N/A,N/A,6463127,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.73302976,3.73302976
20180502,3.71939893,3.72757743,3.67396283,3.69849832,47197,174558,N/A,N/A,6403342,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.69849832,3.69849832
20180503,3.68941110,3.73484720,3.67941516,3.69486344,42494,157010,N/A,N/A,6397048,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.69486344,3.69486344
20180504,3.69122855,3.74029953,3.68577622,3.73121231,41473,154745,N/A,N/A,6459981,157330,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.73121231,3.73121231
20180507,3.73939081,3.74938675,3.70940299,3.74484314,47519,177951,N/A,N/A,6484400,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.74484314,3.74484314
20180508,3.73939081,3.74302570,3.69304599,3.72485126,67352,250876,N/A,N/A,6449783,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.72485126,3.72485126
20180509,3.72030765,3.75574781,3.71394660,3.74575186,144733,542134,N/A,N/A,6485974,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.74575186,3.74575186
20180510,3.76210886,3.77755713,3.71394660,3.73302976,96276,359401,N/A,N/A,6463945,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.73302976,3.73302976
20180511,3.74029953,3.75393036,3.70758554,3.71394660,32457,120544,N/A,N/A,6430901,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.71394660,3.71394660
20180514,3.72030765,3.72575998,3.67305411,3.69122855,89480,330291,N/A,N/A,6391563,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.69122855,3.69122855
20180515,3.66124072,3.67487155,3.60217380,3.61035229,68057,245710,N/A,N/A,6251522,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.61035229,3.61035229
20180516,3.61762207,3.62125696,3.56219003,3.57218597,73878,263906,N/A,N/A,6185435,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.57218597,3.57218597
20180517,3.57860912,3.60154892,3.53639988,3.54741099,62926,223224,N/A,N/A,6083157,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.54741099,3.54741099
20180518,3.54832858,3.56484524,3.54282303,3.56025728,105923,377113,N/A,N/A,6105186,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.56025728,3.56025728
20180521,3.57126838,3.60613688,3.54374062,3.58870263,73878,265126,N/A,N/A,6153965,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.58870263,3.58870263
20180522,3.58962022,3.60888966,3.56392764,3.59787855,68192,245347,N/A,N/A,6169700,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.59787855,3.59787855
20180523,3.60705447,3.66119240,3.59787855,3.65293408,67930,248144,N/A,N/A,6264110,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.65293408,3.65293408
20180524,3.65660444,3.66119240,3.59420818,3.62540631,55823,202381,N/A,N/A,6216905,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.62540631,3.62540631
20180525,3.63549983,3.67220351,3.63549983,3.64008779,35773,130217,N/A,N/A,6242081,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.64008779,3.64008779
20180528,3.63549983,3.67220351,3.63549983,3.64008779,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",39.67000000,3.64008779
20180529,3.63733501,3.66394518,3.60980725,3.65109889,45104,164679,N/A,N/A,6260963,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.65109889,3.65109889
20180530,3.64559334,3.74928124,3.63825260,3.74561088,70367,263567,N/A,N/A,6423034,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.74561088,3.74561088
20180531,3.72634144,3.75295161,3.70798960,3.74652847,76803,287745,N/A,N/A,6424607,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.74652847,3.74652847
20180601,3.74744606,3.76855068,3.72450626,3.76671549,75843,285679,N/A,N/A,6459224,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.76671549,3.76671549
20180604,3.77772660,3.82177102,3.76029235,3.82085343,78064,298271,N/A,N/A,6552061,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.82085343,3.82085343
20180605,3.83369972,3.83369972,3.78598493,3.79057289,70285,266420,N/A,N/A,6500135,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.79057289,3.79057289
20180606,3.78139697,3.81810065,3.77680901,3.81626547,68200,260269,N/A,N/A,6544193,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.81626547,3.81626547
20180607,3.81993583,3.81993583,3.78323215,3.80066640,139497,530182,N/A,N/A,6517444,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.80066640,3.80066640
20180608,3.81534787,3.84471082,3.81351269,3.82635898,47999,183661,N/A,N/A,6561502,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.82635898,3.82635898
20180611,3.82544139,3.83186453,3.79699603,3.80341918,30987,117857,N/A,N/A,6522164,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.80341918,3.80341918
20180612,3.79607844,3.83737008,3.78323215,3.81993583,38593,147423,N/A,N/A,6550487,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.81993583,3.81993583
20180613,3.82911176,3.83645249,3.73368218,3.74102292,45907,171739,N/A,N/A,6415166,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.74102292,3.74102292
20180614,3.75753957,3.82635898,3.75753957,3.79791362,76668,291178,N/A,N/A,6512723,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.79791362,3.79791362
20180615,3.80708955,3.82544139,3.77956178,3.78598493,93673,354645,N/A,N/A,6492268,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.78598493,3.78598493
20180618,3.77680901,3.79791362,3.73643496,3.75753957,41578,156231,N/A,N/A,6443489,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.75753957,3.75753957
20180619,3.74377569,3.78047938,3.73368218,3.73918773,55080,205954,N/A,N/A,6412019,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.73918773,3.73918773
20180620,3.73827014,3.82085343,3.73827014,3.80341918,131966,501922,N/A,N/A,6522164,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.80341918,3.80341918
20180621,3.81718306,3.86765062,3.79974881,3.85755711,80794,311667,N/A,N/A,6615001,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.85755711,3.85755711
20180622,3.86948581,3.89701357,3.83645249,3.88967283,65079,253136,N/A,N/A,6670073,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.88967283,3.88967283
20180625,3.89884875,3.91720060,3.86673303,3.89334320,55530,216197,N/A,N/A,6676367,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.89334320,3.89334320
20180626,3.89884875,3.91628300,3.87590895,3.88600246,130166,505825,N/A,N/A,6663779,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.88600246,3.88600246
20180627,3.89976635,3.90160153,3.83186453,3.83737008,78596,301602,N/A,N/A,6580384,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.83737008,3.83737008
20180628,3.83278212,3.87957932,3.83094694,3.86856822,69415,268537,N/A,N/A,6633883,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.86856822,3.86856822
20180629,3.85388674,3.89701357,3.83278212,3.88141450,83067,322417,N/A,N/A,6655912,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.88141450,3.88141450
20180702,3.87774414,3.89517839,3.81351269,3.85572193,63384,244391,N/A,N/A,6611854,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.85572193,3.85572193
20180703,3.86030989,3.88783765,3.83828768,3.86306266,46912,181224,N/A,N/A,6624442,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.86306266,3.86306266
20180704,3.86030989,3.88783765,3.83828768,3.86306266,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",42.10000000,3.86306266
20180705,3.86214507,3.87957932,3.83828768,3.87957932,71230,276342,N/A,N/A,6652765,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.87957932,3.87957932
20180706,3.89334320,3.89701357,3.86673303,3.88508487,66099,256800,N/A,N/A,6662206,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.88508487,3.88508487
20180709,3.89150802,3.90435431,3.84195804,3.86306266,86540,334309,N/A,N/A,6624442,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.86306266,3.86306266
20180710,3.86306266,3.88416728,3.84838119,3.87682654,74531,288944,N/A,N/A,6648044,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.87682654,3.87682654
20180711,3.87682654,3.94381077,3.87682654,3.93188207,99029,389370,N/A,N/A,6742454,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.93188207,3.93188207
20180712,3.94564595,3.95757465,3.91720060,3.94197558,90305,355980,N/A,N/A,6759763,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.94197558,3.94197558
20180713,3.95298669,3.96032742,3.90802467,3.91444782,35323,138270,N/A,N/A,6712558,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.91444782,3.91444782
20180716,3.89976635,3.91169504,3.86581544,3.89793116,51082,199114,N/A,N/A,6684235,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.89793116,3.89793116
20180717,3.90527190,3.91444782,3.84929878,3.85663952,65972,254430,N/A,N/A,6613427,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.85663952,3.85663952
20180718,3.85296915,3.87132099,3.82727657,3.84195804,45239,173806,N/A,N/A,6588251,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.84195804,3.84195804
20180719,3.83461731,3.90251912,3.83278212,3.87682654,54293,210485,N/A,N/A,6648044,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.87682654,3.87682654
20180720,3.85939229,3.86856822,3.82544139,3.83737008,49237,188941,N/A,N/A,6580384,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.83737008,3.83737008
20180723,3.83645249,3.83737008,3.79149048,3.81718306,30777,117481,N/A,N/A,6545767,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.81718306,3.81718306
20180724,3.81351269,3.81718306,3.77864419,3.80708955,35863,136534,N/A,N/A,6528458,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.80708955,3.80708955
20180725,3.81718306,3.86856822,3.81443028,3.85847470,50625,195335,N/A,N/A,6616574,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.85847470,3.85847470
20180726,3.87499136,3.88875524,3.84929878,3.87774414,41038,159135,N/A,N/A,6649618,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.87774414,3.87774414
20180727,3.89426079,3.89701357,3.83002935,3.84379323,41151,158176,N/A,N/A,6591398,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.84379323,3.84379323
20180730,3.84379323,3.85388674,3.81810065,3.83278212,38893,149068,N/A,N/A,6572516,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.83278212,3.83278212
20180731,3.84838119,3.94656354,3.84471082,3.91353023,66084,258622,N/A,N/A,6710984,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.91353023,3.91353023
20180801,3.88692006,3.92637652,3.87223858,3.92454133,40161,157614,N/A,N/A,6729866,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.92454133,3.92454133
20180802,3.92545892,3.94656354,3.91077745,3.92729411,106493,418229,N/A,N/A,6734587,157350,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.92729411,3.92729411
20180803,3.86122748,4.02364128,3.78782011,4.01997091,78611,316014,N/A,N/A,6893566,157351,"NYSE","Financials","Financials/Residential REIT","Common Stock",4.01997091,4.01997091
