Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19961213,4.64320454,4.70681009,4.64320454,4.68560824,2663,12478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.68560824,4.68560824
19961216,4.68560824,4.72801193,4.68560824,4.70681009,253,1191,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.70681009,4.70681009
19961217,4.66440639,4.70681009,4.66440639,4.66440639,888,4142,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.66440639,4.66440639
19961218,4.62200270,4.72801193,4.62200270,4.70681009,955,4495,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.70681009,4.70681009
19961219,4.70681009,4.74921378,4.70681009,4.70681009,554,2608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.70681009,4.70681009
19961220,4.70681009,4.83402117,4.70681009,4.77041563,773,3688,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.77041563,4.77041563
19961223,4.72801193,4.72801193,4.70681009,4.72801193,344,1626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.72801193,4.72801193
19961224,4.68560824,4.74921378,4.68560824,4.72801193,567,2681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.72801193,4.72801193
19961225,4.68560824,4.74921378,4.68560824,4.72801193,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.87500000,4.72801193
19961226,4.68560824,4.72801193,4.68560824,4.72801193,125,591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.72801193,4.72801193
19961227,4.68560824,4.74921378,4.68560824,4.70681009,324,1525,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.70681009,4.70681009
19961230,4.68560824,4.74921378,4.68560824,4.72801193,1553,7343,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.72801193,4.72801193
19961231,4.74921378,4.74921378,4.68560824,4.72801193,1175,5555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.72801193,4.72801193
19970101,4.74921378,4.74921378,4.68560824,4.72801193,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.87500000,4.72801193
19970102,4.70681009,4.72801193,4.66440639,4.68560824,324,1518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.68560824,4.68560824
19970103,4.70681009,4.74921378,4.64320454,4.72801193,2035,9622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.72801193,4.72801193
19970106,4.68560824,4.79161747,4.68560824,4.79161747,1259,6033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.79161747,4.79161747
19970107,4.77041563,4.89762671,4.77041563,4.87642486,695,3389,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.87642486,4.87642486
19970108,4.85522302,4.91882856,4.81281932,4.81281932,790,3802,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.81281932,4.81281932
19970109,4.79161747,4.87642486,4.79161747,4.85522302,172,835,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.85522302,4.85522302
19970110,4.81281932,4.87642486,4.81281932,4.87642486,311,1517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.87642486,4.87642486
19970113,4.85522302,4.91882856,4.83402117,4.85522302,1148,5574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.85522302,4.85522302
19970114,4.87642486,4.87642486,4.83402117,4.83402117,95,459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.83402117,4.83402117
19970115,4.81281932,4.81281932,4.77041563,4.77041563,338,1612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.77041563,4.77041563
19970116,4.79161747,4.91882856,4.79161747,4.91882856,412,2027,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.91882856,4.91882856
19970117,4.87642486,4.89762671,4.85522302,4.89762671,317,1553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.89762671,4.89762671
19970120,4.89762671,5.00363595,4.87642486,4.98243410,304,1515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.98243410,4.98243410
19970121,4.98243410,5.04603964,4.98243410,5.00363595,891,4458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.00363595,5.00363595
19970122,5.02483779,5.02483779,4.98243410,4.98243410,280,1395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.98243410,4.98243410
19970123,4.98243410,4.98243410,4.83402117,4.83402117,662,3200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.83402117,4.83402117
19970124,4.83402117,4.83402117,4.66440639,4.79161747,827,3963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.79161747,4.79161747
19970127,4.74921378,4.77041563,4.72801193,4.77041563,830,3959,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.77041563,4.77041563
19970128,4.77041563,4.89762671,4.74921378,4.89762671,1937,9487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.89762671,4.89762671
19970129,4.87642486,4.89762671,4.79161747,4.79161747,469,2247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.79161747,4.79161747
19970130,4.79161747,4.79161747,4.72801193,4.79161747,510,2444,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.79161747,4.79161747
19970131,4.79161747,4.85522302,4.79161747,4.83402117,415,2006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.83402117,4.83402117
19970203,4.83402117,4.83402117,4.77041563,4.77041563,982,4685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.77041563,4.77041563
19970204,4.79161747,4.81281932,4.77041563,4.81281932,118,568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.81281932,4.81281932
19970205,4.81281932,4.81281932,4.72801193,4.72801193,300,1418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.72801193,4.72801193
19970206,4.72801193,4.74921378,4.72801193,4.74921378,925,4393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.74921378,4.74921378
19970207,4.77041563,4.77041563,4.74921378,4.74921378,894,4246,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.74921378,4.74921378
19970210,4.74921378,4.77041563,4.72801193,4.77041563,759,3621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.77041563,4.77041563
19970211,4.79161747,4.83402117,4.77041563,4.81281932,793,3817,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.81281932,4.81281932
19970212,4.81878950,4.86143366,4.81878950,4.86143366,1316,6398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.86143366,4.86143366
19970213,4.86143366,4.96804405,4.86143366,4.96804405,1583,7864,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.96804405,4.96804405
19970214,5.01068820,5.07465443,5.01068820,5.05333236,1492,7540,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.05333236,5.05333236
19970217,5.01068820,5.07465443,5.01068820,5.05333236,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.62500000,5.05333236
19970218,5.05333236,5.43712975,5.05333236,5.43712975,4138,22499,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.43712975,5.43712975
19970219,5.41580767,5.56506221,5.41580767,5.56506221,2177,12115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.56506221,5.56506221
19970220,5.56506221,5.56506221,5.43712975,5.43712975,523,2844,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.43712975,5.43712975
19970221,5.45845183,5.45845183,5.26655313,5.28787521,280,1481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.28787521,5.28787521
19970224,5.26655313,5.26655313,5.22390898,5.26655313,759,3997,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.26655313,5.26655313
19970225,5.24523105,5.28787521,5.24523105,5.26655313,253,1332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.26655313,5.26655313
19970226,5.24523105,5.28787521,5.24523105,5.24523105,422,2213,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.24523105,5.24523105
19970227,5.24523105,5.26655313,5.24523105,5.26655313,182,959,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.26655313,5.26655313
19970228,5.26655313,5.26655313,5.24523105,5.26655313,128,674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.26655313,5.26655313
19970303,5.26655313,5.37316352,5.24523105,5.35184144,1546,8274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.35184144,5.35184144
19970304,5.35184144,5.58638429,5.35184144,5.54374014,1765,9785,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.54374014,5.54374014
19970305,5.52241806,5.58638429,5.52241806,5.58638429,1475,8240,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.58638429,5.58638429
19970306,5.56506221,5.58638429,5.52241806,5.58638429,1326,7408,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.58638429,5.58638429
19970307,5.60770637,5.60770637,5.58638429,5.60770637,338,1895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.60770637,5.60770637
19970310,5.58638429,6.11943623,5.58638429,6.07679207,1006,6113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.07679207,6.07679207
19970311,6.03414792,6.05547000,5.94885961,5.99150376,537,3217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.99150376,5.99150376
19970312,5.97018169,6.07679207,5.97018169,6.07679207,1303,7918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.07679207,6.07679207
19970313,6.07679207,6.11943623,6.05547000,6.07679207,516,3136,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.07679207,6.07679207
19970314,6.09811415,6.09811415,6.05547000,6.07679207,169,1027,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.07679207,6.07679207
19970317,6.07679207,6.07679207,5.94885961,5.97018169,263,1570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.97018169,5.97018169
19970318,6.09811415,6.09811415,5.94885961,5.94885961,631,3754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.94885961,5.94885961
19970319,5.92753753,5.92753753,5.86357130,5.88489338,736,4331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.88489338,5.88489338
19970320,5.90621545,5.97018169,5.90621545,5.94885961,273,1624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.94885961,5.94885961
19970321,5.88489338,5.90621545,5.88489338,5.88489338,635,3737,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.88489338,5.88489338
19970324,5.86357130,5.88489338,5.79960507,5.84224922,533,3114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.84224922,5.84224922
19970325,5.79960507,5.94885961,5.79960507,5.92753753,898,5323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.92753753,5.92753753
19970326,5.88489338,5.99150376,5.88489338,5.99150376,392,2349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.99150376,5.99150376
19970327,5.99150376,6.01282584,5.90621545,5.92753753,1245,7380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.92753753,5.92753753
19970328,5.99150376,6.01282584,5.90621545,5.92753753,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.75000000,5.92753753
19970331,5.86357130,5.99150376,5.77828299,5.97018169,763,4555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.97018169,5.97018169
19970401,5.97018169,5.97018169,5.94885961,5.97018169,162,967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.97018169,5.97018169
19970402,5.97018169,5.97018169,5.88489338,5.88489338,2005,11799,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.88489338,5.88489338
19970403,5.86357130,5.86357130,5.77828299,5.77828299,510,2947,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.77828299,5.77828299
19970404,5.73563883,5.73563883,5.58638429,5.69299468,520,2960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.69299468,5.69299468
19970407,5.67167260,5.73563883,5.65035052,5.67167260,2811,15943,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.67167260,5.67167260
19970408,5.69299468,5.71431676,5.67167260,5.67167260,780,4424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.67167260,5.67167260
19970409,5.69299468,5.73563883,5.67167260,5.69299468,874,4976,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.69299468,5.69299468
19970410,5.69299468,5.69299468,5.67167260,5.67167260,574,3256,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.67167260,5.67167260
19970411,5.67167260,5.67167260,5.56506221,5.56506221,304,1692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.56506221,5.56506221
19970414,5.45845183,5.45845183,5.26655313,5.39448559,898,4844,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.39448559,5.39448559
19970415,5.41580767,5.56506221,5.41580767,5.56506221,712,3962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.56506221,5.56506221
19970416,5.52241806,5.54374014,5.07465443,5.11729859,1397,7149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.11729859,5.11729859
19970417,5.11729859,5.11729859,5.09597651,5.09597651,1043,5315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.09597651,5.09597651
19970418,5.09597651,5.22390898,5.07465443,5.22390898,324,1693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.22390898,5.22390898
19970421,5.20258690,5.26655313,5.20258690,5.26655313,243,1280,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.26655313,5.26655313
19970422,5.24523105,5.47977390,5.24523105,5.47977390,196,1074,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.47977390,5.47977390
19970423,5.45845183,5.45845183,5.39448559,5.43712975,155,843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.43712975,5.43712975
19970424,5.41580767,5.41580767,5.35184144,5.37316352,216,1161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.37316352,5.37316352
19970425,5.35184144,5.35184144,5.33051936,5.33051936,10,53,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.33051936,5.33051936
19970428,5.33051936,5.35184144,5.33051936,5.35184144,365,1953,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.35184144,5.35184144
19970429,5.33051936,5.43712975,5.30919729,5.35184144,496,2655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.35184144,5.35184144
19970430,5.33051936,5.43712975,5.33051936,5.39448559,314,1694,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.39448559,5.39448559
19970501,5.41580767,5.45845183,5.37316352,5.43712975,766,4165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.43712975,5.43712975
19970502,5.43712975,5.52241806,5.43712975,5.50109598,672,3697,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.50109598,5.50109598
19970505,5.52241806,5.56506221,5.47977390,5.50109598,344,1892,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.50109598,5.50109598
19970506,5.50109598,5.50109598,5.39448559,5.39448559,267,1440,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.39448559,5.39448559
19970507,5.37316352,5.37316352,5.22390898,5.22390898,152,794,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.22390898,5.22390898
19970508,5.18126482,5.20258690,5.11729859,5.20258690,844,4391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.20258690,5.20258690
19970509,5.22390898,5.37316352,5.20258690,5.35184144,547,2927,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.35184144,5.35184144
19970512,5.33051936,5.41580767,5.33051936,5.35184144,543,2906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.35184144,5.35184144
19970513,5.40070496,5.46499907,5.40070496,5.42213633,1367,7412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.42213633,5.42213633
19970514,5.42213633,5.46499907,5.35784222,5.46499907,253,1383,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.46499907,5.46499907
19970515,5.46499907,5.46499907,5.40070496,5.46499907,1522,8318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.46499907,5.46499907
19970516,5.48643044,5.48643044,5.44356770,5.48643044,419,2299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.48643044,5.48643044
19970519,5.46499907,5.48643044,5.44356770,5.44356770,128,697,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.44356770,5.44356770
19970520,5.46499907,5.46499907,5.40070496,5.44356770,260,1415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.44356770,5.44356770
19970521,5.42213633,5.44356770,5.37927359,5.42213633,1465,7943,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.42213633,5.42213633
19970522,5.42213633,5.42213633,5.40070496,5.42213633,1313,7119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.42213633,5.42213633
19970523,5.42213633,5.46499907,5.42213633,5.46499907,435,2377,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.46499907,5.46499907
19970526,5.42213633,5.46499907,5.42213633,5.46499907,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.87500000,5.46499907
19970527,5.46499907,5.63645002,5.46499907,5.63645002,503,2835,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.63645002,5.63645002
19970528,5.67931276,6.25795972,5.65788139,6.00078329,4023,24141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.00078329,6.00078329
19970529,6.00078329,6.08650877,5.95792055,6.08650877,2062,12550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.08650877,6.08650877
19970530,6.08650877,6.08650877,5.95792055,6.02221466,1991,11990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.02221466,6.02221466
19970602,6.00078329,6.06507740,5.97935192,6.04364603,1171,7077,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.04364603,6.04364603
19970603,6.04364603,6.08650877,6.04364603,6.06507740,2231,13531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.06507740,6.06507740
19970604,6.06507740,6.06507740,6.02221466,6.04364603,1961,11852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.04364603,6.04364603
19970605,6.06507740,6.10794013,6.04364603,6.06507740,311,1886,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.06507740,6.06507740
19970606,6.04364603,6.06507740,6.04364603,6.06507740,2018,12239,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.06507740,6.06507740
19970609,6.06507740,6.12937150,6.04364603,6.10794013,753,4599,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.10794013,6.10794013
19970610,6.10794013,6.12937150,6.08650877,6.08650877,169,1029,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.08650877,6.08650877
19970611,6.10794013,6.12937150,6.06507740,6.08650877,155,943,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.08650877,6.08650877
19970612,6.06507740,6.17223424,6.04364603,6.17223424,665,4105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.17223424,6.17223424
19970613,6.17223424,6.21509698,6.15080287,6.21509698,338,2101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.21509698,6.21509698
19970616,6.23652835,6.23652835,6.15080287,6.17223424,361,2228,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.17223424,6.17223424
19970617,6.17223424,6.17223424,6.15080287,6.15080287,84,517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.15080287,6.15080287
19970618,6.15080287,6.21509698,6.10794013,6.21509698,456,2834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.21509698,6.21509698
19970619,6.19366561,6.27939109,6.19366561,6.27939109,300,1884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.27939109,6.27939109
19970620,6.23652835,6.27939109,6.23652835,6.23652835,847,5282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.23652835,6.23652835
19970623,6.19366561,6.19366561,5.95792055,5.95792055,648,3861,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.95792055,5.95792055
19970624,5.96863624,6.30082245,5.96863624,6.27939109,1232,7736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.27939109,6.27939109
19970625,6.27939109,6.27939109,6.25795972,6.25795972,476,2979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.25795972,6.25795972
19970626,6.25795972,6.25795972,6.21509698,6.22581266,635,3953,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.22581266,6.22581266
19970627,6.22581266,6.22581266,6.04364603,6.05436171,6504,39378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.05436171,6.05436171
19970630,6.08650877,6.19366561,6.08650877,6.17223424,1161,7166,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.17223424,6.17223424
19970701,6.17223424,6.19366561,6.17223424,6.19366561,1063,6584,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.19366561,6.19366561
19970702,6.17223424,6.25795972,6.17223424,6.20438129,395,2451,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.20438129,6.20438129
19970703,6.22581266,6.22581266,6.17223424,6.21509698,496,3083,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.21509698,6.21509698
19970704,6.22581266,6.22581266,6.17223424,6.21509698,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.25000000,6.21509698
19970707,6.17223424,6.24724403,6.17223424,6.23652835,1121,6991,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.23652835,6.23652835
19970708,6.25795972,6.45084204,6.25795972,6.36511656,3007,19140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.36511656,6.36511656
19970709,6.40797930,6.42941067,6.38654793,6.41869498,911,5847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.41869498,6.41869498
19970710,6.37583225,6.39726361,6.34368519,6.35440088,510,3241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.35440088,6.35440088
19970711,6.34368519,6.36511656,6.32225382,6.36511656,381,2425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.36511656,6.36511656
19970714,6.37583225,6.40797930,6.35440088,6.36511656,1104,7027,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.36511656,6.36511656
19970715,6.37583225,6.44012635,6.37583225,6.40797930,631,4043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.40797930,6.40797930
19970716,6.40797930,6.40797930,6.39726361,6.40797930,648,4152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.40797930,6.40797930
19970717,6.40797930,6.40797930,6.34368519,6.35440088,162,1029,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.35440088,6.35440088
19970718,6.33296951,6.40797930,6.12937150,6.22581266,462,2876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.22581266,6.22581266
19970721,6.21509698,6.31153814,6.16151856,6.29010677,523,3290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.29010677,6.29010677
19970722,6.27939109,6.32225382,6.25795972,6.30082245,1988,12526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.30082245,6.30082245
19970723,6.33296951,6.47227341,6.33296951,6.47227341,466,3016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.47227341,6.47227341
