Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170802,26.87070698,26.93839138,26.56612718,26.83686478,28505,764985,N/A,N/A,3635133,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.83686478,26.83686478
20170803,26.80302258,27.41218218,26.73533818,27.34449778,39649,1084182,N/A,N/A,3703893,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.34449778,27.34449778
20170804,27.07376018,28.76587019,26.29538957,28.22439499,73427,2072433,N/A,N/A,3823078,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.22439499,28.22439499
20170807,28.22439499,28.46129039,27.88597299,28.25823719,25577,722761,N/A,N/A,3827662,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.25823719,28.25823719
20170808,28.08902619,28.39360599,27.78444638,28.08902619,22091,620515,N/A,N/A,3804742,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.08902619,28.08902619
20170809,28.12286839,28.59665919,27.85213079,28.52897479,17413,496775,N/A,N/A,3864334,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.52897479,28.52897479
20170810,28.96892339,28.96892339,28.25823719,28.35976379,20848,591244,N/A,N/A,3841414,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.35976379,28.35976379
20170811,28.22439499,28.22439499,27.54755098,27.95365739,29833,833941,N/A,N/A,3786405,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.95365739,27.95365739
20170814,28.19055279,28.73202799,28.15671059,28.59665919,37925,1084528,N/A,N/A,3873502,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.59665919,28.59665919
20170815,28.79971239,28.79971239,28.02134179,28.69818579,62716,1799835,N/A,N/A,3887254,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.69818579,28.69818579
20170816,29.61192520,29.67960960,28.69818579,28.73202799,75967,2182686,N/A,N/A,3891838,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.73202799,28.73202799
20170817,28.76587019,29.37502980,28.73202799,29.10429219,31773,924731,N/A,N/A,3942262,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.10429219,29.10429219
20170818,29.00276559,29.00276559,28.42744819,28.46129039,28514,811545,N/A,N/A,3855166,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.46129039,28.46129039
20170821,28.52897479,29.20581879,28.46129039,29.13813439,23336,679968,N/A,N/A,3946846,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.13813439,29.13813439
20170822,29.07044999,29.30734539,28.66434359,28.69818579,25063,719263,N/A,N/A,3887254,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.69818579,28.69818579
20170823,28.56281699,28.96892339,28.52897479,28.73202799,21991,631846,N/A,N/A,3891838,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.73202799,28.73202799
20170824,28.83355459,29.30734539,28.56281699,28.59665919,23652,676368,N/A,N/A,3873502,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.59665919,28.59665919
20170825,28.79971239,28.93508119,28.52897479,28.76587019,11463,329743,N/A,N/A,3896422,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.76587019,28.76587019
20170828,28.76587019,29.00276559,28.05518399,28.29207939,21638,612184,N/A,N/A,3832246,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.29207939,28.29207939
20170829,28.22439499,28.52897479,28.05518399,28.29207939,26177,740602,N/A,N/A,3832246,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.29207939,28.29207939
20170830,28.22439499,28.59665919,28.12286839,28.42744819,11619,330299,N/A,N/A,3850582,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.42744819,28.42744819
20170831,28.63050139,29.57808300,28.63050139,29.44271420,29829,878247,N/A,N/A,3988103,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.44271420,29.44271420
20170901,29.47655640,29.54424080,29.13813439,29.44271420,19182,564770,N/A,N/A,3988103,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.44271420,29.44271420
20170904,29.47655640,29.54424080,29.13813439,29.44271420,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.70000000,29.44271420
20170905,29.47655640,29.71345180,29.13813439,29.27350319,19483,570336,N/A,N/A,3965182,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.27350319,29.27350319
20170906,29.37502980,29.81497840,29.30734539,29.30734539,30146,883499,N/A,N/A,3969766,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.30734539,29.30734539
20170907,29.40887200,29.51039860,29.20581879,29.40887200,17794,523301,N/A,N/A,3983519,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.40887200,29.40887200
20170908,29.23966099,29.44271420,29.17197659,29.23966099,12994,379940,N/A,N/A,3960598,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.23966099,29.23966099
20170911,29.23966099,29.64576740,29.23966099,29.54424080,15729,464701,N/A,N/A,4001855,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.54424080,29.54424080
20170912,29.51039860,29.71345180,29.10429219,29.20581879,11755,343314,N/A,N/A,3956014,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.20581879,29.20581879
20170913,29.20581879,29.54424080,29.00276559,29.13813439,16595,483547,N/A,N/A,3946846,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.13813439,29.13813439
20170914,29.03660779,29.47655640,28.93508119,29.34118760,13852,406434,N/A,N/A,3974350,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.34118760,29.34118760
20170915,29.40887200,29.78113620,29.03660779,29.57808300,28843,853121,N/A,N/A,4006439,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.57808300,29.57808300
20170918,29.61192520,29.81497840,29.44271420,29.51039860,28832,850844,N/A,N/A,3997271,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.51039860,29.51039860
20170919,29.61192520,29.67960960,29.13813439,29.34118760,12134,356026,N/A,N/A,3974350,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.34118760,29.34118760
20170920,29.44271420,29.74729400,29.20581879,29.30734539,9249,271064,N/A,N/A,3969766,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.30734539,29.30734539
20170921,29.34118760,29.57808300,28.93508119,28.96892339,13707,397077,N/A,N/A,3923926,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.96892339,28.96892339
20170922,29.03660779,29.30734539,28.35976379,28.56281699,21383,610759,N/A,N/A,3868918,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.56281699,28.56281699
20170925,28.59665919,29.00276559,28.52897479,28.52897479,13142,374928,N/A,N/A,3864334,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.52897479,28.52897479
20170926,28.63050139,29.13813439,28.49513259,28.93508119,16390,474246,N/A,N/A,3919342,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.93508119,28.93508119
20170927,29.00276559,29.00276559,28.46129039,28.76587019,12931,371971,N/A,N/A,3896422,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.76587019,28.76587019
20170928,28.80044455,29.11161382,28.69672146,28.93874201,16969,491062,N/A,N/A,3836830,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.93874201,28.93874201
20170929,28.90416764,29.63022927,28.86959328,29.63022927,25134,744726,N/A,N/A,3928510,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.63022927,29.63022927
20171002,29.63022927,29.80310109,29.56108055,29.69937800,17357,515492,N/A,N/A,3937678,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.69937800,29.69937800
20171003,29.66480363,29.90682418,29.14618819,29.80310109,21040,627057,N/A,N/A,3951430,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.80310109,29.80310109
20171004,29.66480363,30.01054727,29.45735746,29.87224981,20005,597594,N/A,N/A,3960598,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.87224981,29.87224981
20171005,29.94139854,30.21799345,29.35363437,29.45735746,14458,425894,N/A,N/A,3905590,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.45735746,29.45735746
20171006,29.24991128,29.31906000,28.93874201,29.07703946,8369,243346,N/A,N/A,3855166,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.07703946,29.07703946
20171009,29.18076255,29.21533691,28.86959328,29.04246510,6089,176840,N/A,N/A,3850582,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.04246510,29.04246510
20171010,29.14618819,29.63022927,29.00789073,29.11161382,12162,354055,N/A,N/A,3859750,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.11161382,29.11161382
20171011,29.14618819,29.63022927,29.11161382,29.42278309,11138,327711,N/A,N/A,3901006,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.42278309,29.42278309
20171012,29.42278309,29.73395236,28.97331637,29.35363437,11549,339005,N/A,N/A,3891838,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.35363437,29.35363437
20171013,29.52650618,29.83767545,29.28448564,29.63022927,12086,358111,N/A,N/A,3928510,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.63022927,29.63022927
20171016,29.59565491,29.63022927,29.21533691,29.49193182,9274,273508,N/A,N/A,3910174,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.49193182,29.49193182
20171017,29.49193182,29.73395236,29.35363437,29.59565491,8877,262721,N/A,N/A,3923926,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.59565491,29.59565491
20171018,29.49193182,29.63022927,29.14618819,29.28448564,15051,440761,N/A,N/A,3882670,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.28448564,29.28448564
20171019,29.24991128,29.45735746,27.72863930,28.59299838,56504,1615619,N/A,N/A,3790989,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.59299838,28.59299838
20171020,28.86959328,28.86959328,27.90151111,27.93608547,46385,1295815,N/A,N/A,3703893,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.93608547,27.93608547
20171023,28.00523420,28.21268038,27.27917257,27.48661875,52793,1451101,N/A,N/A,3644301,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.48661875,27.48661875
20171024,27.45204439,28.21268038,27.34832130,28.00523420,32060,897848,N/A,N/A,3713061,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.00523420,28.00523420
20171025,28.00523420,28.28182911,27.21002385,27.83236238,17573,489098,N/A,N/A,3690141,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.83236238,27.83236238
20171026,27.83236238,28.00523420,27.27917257,27.52119312,14139,389122,N/A,N/A,3648885,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.52119312,27.52119312
20171027,27.52119312,28.55842401,27.14087512,28.31640347,21261,602035,N/A,N/A,3754317,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.31640347,28.31640347
20171030,28.31640347,28.69672146,28.24725474,28.45470092,21518,612288,N/A,N/A,3772653,458403,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.45470092,28.45470092
20171031,28.45470092,28.80044455,28.21268038,28.73129583,19270,553652,N/A,N/A,3788505,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.73129583,28.73129583
20171101,28.83501892,29.14618819,28.69672146,29.07703946,23888,694592,N/A,N/A,3834094,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.07703946,29.07703946
20171102,29.38820873,29.87224981,29.00789073,29.56108055,35661,1054178,N/A,N/A,3897920,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.56108055,29.56108055
20171103,29.59565491,29.76852672,29.28448564,29.38820873,13496,396623,N/A,N/A,3875125,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.38820873,29.38820873
20171106,29.18076255,29.76852672,29.14618819,29.52650618,11287,333266,N/A,N/A,3893361,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.52650618,29.52650618
20171107,29.49193182,29.94139854,29.45735746,29.76852672,12065,359157,N/A,N/A,3925274,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.76852672,29.76852672
20171108,29.73395236,30.14884472,29.73395236,29.80310109,9930,295945,N/A,N/A,3929833,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.80310109,29.80310109
20171109,29.76852672,30.21799345,29.59565491,29.80310109,12753,380079,N/A,N/A,3929833,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.80310109,29.80310109
20171110,29.14618819,29.87224981,28.97331637,29.59565491,10115,299360,N/A,N/A,3902479,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.59565491,29.59565491
20171113,29.66480363,30.01054727,29.66480363,29.80310109,9857,293769,N/A,N/A,3929833,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.80310109,29.80310109
20171114,29.63022927,29.87224981,29.49193182,29.66480363,11607,344319,N/A,N/A,3911597,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.66480363,29.66480363
20171115,29.59565491,29.76852672,29.21533691,29.28448564,11908,348720,N/A,N/A,3861448,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.28448564,29.28448564
20171116,29.21533691,29.59565491,29.04246510,29.49193182,9459,278964,N/A,N/A,3888802,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.49193182,29.49193182
20171117,29.52650618,29.76852672,29.45735746,29.66480363,11905,353159,N/A,N/A,3911597,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.66480363,29.66480363
20171120,29.66480363,29.83767545,29.35363437,29.38820873,7712,226642,N/A,N/A,3875125,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.38820873,29.38820873
20171121,29.52650618,29.69937800,29.35363437,29.66480363,6311,187215,N/A,N/A,3911597,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.66480363,29.66480363
20171122,29.63022927,29.83767545,29.45735746,29.59565491,6016,178047,N/A,N/A,3902479,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.59565491,29.59565491
20171123,29.63022927,29.83767545,29.45735746,29.59565491,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.56000000,29.59565491
20171124,29.63022927,29.76852672,29.31906000,29.42278309,2685,79000,N/A,N/A,3879684,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.42278309,29.42278309
20171127,29.49193182,29.59565491,29.11161382,29.21533691,5718,167053,N/A,N/A,3852330,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.21533691,29.21533691
20171128,29.38820873,29.38820873,28.86959328,29.04246510,9308,270327,N/A,N/A,3829535,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.04246510,29.04246510
20171129,28.90416764,29.31906000,28.90416764,29.24991128,9911,289896,N/A,N/A,3856889,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.24991128,29.24991128
20171130,29.31906000,29.59565491,29.04246510,29.52650618,26559,784194,N/A,N/A,3893361,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.52650618,29.52650618
20171201,29.73395236,29.76852672,29.18076255,29.56108055,21008,621019,N/A,N/A,3897920,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.56108055,29.56108055
20171204,29.49193182,29.73395236,29.18076255,29.31906000,8190,240123,N/A,N/A,3866007,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.31906000,29.31906000
20171205,29.28448564,29.42278309,28.86959328,28.93874201,8765,253648,N/A,N/A,3815859,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.93874201,28.93874201
20171206,28.93874201,28.97331637,28.42012656,28.73129583,10632,305471,N/A,N/A,3788505,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.73129583,28.73129583
20171207,28.66214710,29.04246510,28.52384965,28.90416764,6682,193138,N/A,N/A,3811300,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.90416764,28.90416764
20171208,29.07703946,29.24991128,28.76587019,29.21533691,4592,134157,N/A,N/A,3852330,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.21533691,29.21533691
20171211,29.18076255,29.38820873,28.86959328,28.86959328,10034,289677,N/A,N/A,3806741,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.86959328,28.86959328
20171212,28.93874201,29.31906000,28.76587019,29.11161382,7162,208497,N/A,N/A,3838653,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.11161382,29.11161382
20171213,29.24991128,29.56108055,29.14618819,29.35363437,10259,301139,N/A,N/A,3870566,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.35363437,29.35363437
20171214,29.24991128,29.59565491,29.14618819,29.24991128,10870,317947,N/A,N/A,3856889,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.24991128,29.24991128
20171215,29.49193182,30.01054727,29.49193182,29.69937800,27784,825168,N/A,N/A,3916156,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.69937800,29.69937800
20171218,29.87224981,30.11427036,29.80310109,29.90682418,21573,645180,N/A,N/A,3943510,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.90682418,29.90682418
20171219,29.97597290,30.21799345,29.83767545,29.97597290,28172,844483,N/A,N/A,3952628,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.97597290,29.97597290
20171220,29.80310109,30.04512163,29.66480363,29.66480363,17982,533432,N/A,N/A,3911597,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.66480363,29.66480363
20171221,29.76852672,29.83767545,29.52650618,29.63022927,9558,283206,N/A,N/A,3907038,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.63022927,29.63022927
20171222,29.49193182,29.97597290,29.42278309,29.83767545,9326,278266,N/A,N/A,3934392,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.83767545,29.83767545
20171225,29.49193182,29.97597290,29.42278309,29.83767545,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.63000000,29.83767545
20171226,29.83767545,30.21799345,29.69937800,29.94139854,8170,244621,N/A,N/A,3948069,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.94139854,29.94139854
20171227,30.04512163,30.11427036,29.73395236,29.87224981,7495,223893,N/A,N/A,3938951,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.87224981,29.87224981
20171228,29.87224981,30.29596967,29.80162984,30.26065968,10219,309234,N/A,N/A,3907038,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.26065968,30.26065968
20171229,30.26065968,30.36658965,30.04879975,30.29596967,7862,238187,N/A,N/A,3911597,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.29596967,30.29596967
20180101,30.26065968,30.36658965,30.04879975,30.29596967,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.58000000,30.29596967
20180102,30.36658965,30.40189963,29.58976991,29.58976991,11900,352118,N/A,N/A,3820417,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.58976991,29.58976991
20180103,29.62507990,29.90755980,29.48383995,29.62507990,7084,209864,N/A,N/A,3824976,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.62507990,29.62507990
20180104,29.55445992,29.66038989,28.84826016,28.84826016,12197,351862,N/A,N/A,3724679,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.84826016,28.84826016
20180105,28.84826016,28.98950012,28.74233020,28.88357015,13728,396514,N/A,N/A,3729238,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.88357015,28.88357015
20180108,28.91888014,29.20136004,28.74233020,29.06012009,7525,218677,N/A,N/A,3752033,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.06012009,29.06012009
20180109,29.20136004,29.20136004,28.77764019,28.77764019,13421,386225,N/A,N/A,3715561,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.77764019,28.77764019
20180110,28.67171022,28.77764019,28.17737039,28.67171022,15179,435208,N/A,N/A,3701884,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.67171022,28.67171022
20180111,28.74233020,28.91888014,28.42454031,28.70702021,7875,226068,N/A,N/A,3706443,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.70702021,28.70702021
20180112,28.60109025,28.84826016,28.45985030,28.60109025,12397,354568,N/A,N/A,3692766,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.60109025,28.60109025
20180115,28.60109025,28.84826016,28.45985030,28.60109025,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.10000000,28.60109025
20180116,28.67171022,28.98950012,28.49516028,28.49516028,12554,357728,N/A,N/A,3679089,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.49516028,28.49516028
20180117,28.56578026,29.02481010,28.53047027,28.88357015,16681,481807,N/A,N/A,3729238,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.88357015,28.88357015
20180118,28.74233020,29.02481010,28.49516028,28.81295018,15998,460950,N/A,N/A,3720120,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.81295018,28.81295018
20180119,28.98950012,29.41321997,28.67171022,29.41321997,11167,328457,N/A,N/A,3797623,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.41321997,29.41321997
20180122,29.94286979,30.11941973,29.62507990,30.04879975,13480,405058,N/A,N/A,3879684,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.04879975,30.04879975
20180123,30.19003971,30.26065968,29.66038989,30.04879975,13733,412660,N/A,N/A,3879684,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.04879975,30.04879975
20180124,30.40189963,30.57844957,29.69569987,29.83693983,14489,432307,N/A,N/A,3852330,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.83693983,29.83693983
20180125,29.80162984,30.29596967,29.73100986,30.22534969,9304,281217,N/A,N/A,3902479,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.22534969,30.22534969
20180126,30.22534969,30.29596967,29.48383995,29.76631985,10964,326358,N/A,N/A,3843212,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.76631985,29.76631985
20180129,29.73100986,29.83693983,28.91888014,29.02481010,8731,253416,N/A,N/A,3747474,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.02481010,29.02481010
20180130,28.91888014,29.09543008,28.56578026,28.81295018,11347,326941,N/A,N/A,3720120,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.81295018,28.81295018
20180131,28.95419013,29.34259999,28.49516028,28.84826016,14797,426868,N/A,N/A,3724679,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.84826016,28.84826016
20180201,28.84826016,29.13074007,28.10675042,28.35392033,16109,456753,N/A,N/A,3660854,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.35392033,28.35392033
20180202,28.14206040,28.38923032,27.71834055,27.93020048,9952,277961,N/A,N/A,3606146,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.93020048,27.93020048
20180205,27.64772057,28.03613044,27.18869073,27.18869073,11833,321724,N/A,N/A,3510407,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.18869073,27.18869073
20180206,26.87090084,27.85958050,26.34125102,27.47117063,24071,661259,N/A,N/A,3546879,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.47117063,27.47117063
20180207,27.47117063,28.07144043,26.58842093,27.15338074,35223,956424,N/A,N/A,3505849,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.15338074,27.15338074
20180208,27.15338074,27.25931071,26.20001107,26.20001107,18688,489626,N/A,N/A,3382756,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.20001107,26.20001107
20180209,26.34125102,27.08276077,26.05877111,26.80028086,14276,382601,N/A,N/A,3460259,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.80028086,26.80028086
20180212,26.87090084,26.94152081,25.91753116,26.72966089,18652,498562,N/A,N/A,3451141,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.72966089,26.72966089
20180213,26.83559085,26.94152081,26.05877111,26.62373092,15263,406358,N/A,N/A,3437464,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.62373092,26.62373092
20180214,26.41187099,27.11807075,26.16470108,26.90621083,15262,410643,N/A,N/A,3473936,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.90621083,26.90621083
20180215,26.94152081,27.43586064,26.94152081,27.01214079,9097,245729,N/A,N/A,3487613,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.01214079,27.01214079
20180216,27.11807075,27.57710060,27.11807075,27.47117063,7693,211336,N/A,N/A,3546879,455897,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.47117063,27.47117063
20180219,27.11807075,27.57710060,27.11807075,27.47117063,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.78000000,27.47117063
20180220,27.40055066,27.54179061,26.76497087,26.80028086,8562,229464,N/A,N/A,3406662,448836,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.80028086,26.80028086
20180221,26.87090084,27.54179061,26.83559085,26.90621083,13798,371252,N/A,N/A,3420127,448836,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.90621083,26.90621083
20180222,26.65904091,27.15338074,26.48249097,26.83559085,10311,276702,N/A,N/A,3411150,448836,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.83559085,26.83559085
20180223,27.01214079,27.01214079,26.62373092,26.87090084,6307,169475,N/A,N/A,3415638,448836,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.87090084,26.87090084
20180226,26.83559085,27.50648062,26.83559085,27.36524067,13248,362535,N/A,N/A,3478475,448836,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.36524067,27.36524067
20180227,27.11807075,27.50648062,26.58842093,26.58842093,16483,438257,N/A,N/A,3379731,448836,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.58842093,26.58842093
20180228,26.87090084,27.64772057,26.76497087,27.54179061,19302,531612,N/A,N/A,3500917,448836,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.54179061,27.54179061
20180301,27.50648062,27.96551046,27.36524067,27.61241058,11222,309866,N/A,N/A,3509894,448836,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.61241058,27.61241058
20180302,27.54179061,28.07144043,27.54179061,28.00082045,13125,367511,N/A,N/A,3559266,448836,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.00082045,28.00082045
20180305,28.00082045,28.45985030,27.89489049,28.07144043,12519,351426,N/A,N/A,3568242,448836,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.07144043,28.07144043
20180306,28.00082045,28.35392033,27.89489049,28.10675042,6263,176033,N/A,N/A,3572731,448836,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.10675042,28.10675042
20180307,28.07144043,28.35392033,28.03613044,28.24799037,4955,139969,N/A,N/A,3590684,448836,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.24799037,28.24799037
