Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131204,20.48193409,20.71124836,19.88258996,19.95555359,7510,149866,N/A,N/A,3324761,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.95555359,19.95555359
20131205,21.15424185,21.15424185,20.20571462,20.33600682,9949,202323,N/A,N/A,3388148,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.33600682,20.33600682
20131206,20.41418214,20.86238732,20.06499904,20.11711592,5699,114647,N/A,N/A,3351679,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.11711592,20.11711592
20131209,20.36727695,20.95098601,20.11711592,20.21613800,5865,118568,N/A,N/A,3368176,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.21613800,20.21613800
20131210,20.27346656,20.40375877,19.59073543,20.02851723,5494,110037,N/A,N/A,3336917,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.02851723,20.02851723
20131211,20.00245879,20.17444449,19.75750945,20.00245879,5825,116514,N/A,N/A,3332576,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.00245879,20.00245879
20131212,19.95555359,20.14317436,19.63764062,19.76272113,5129,101363,N/A,N/A,3292633,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.76272113,19.76272113
20131213,19.81483801,19.92428346,19.32493934,19.58031205,3965,77636,N/A,N/A,3262243,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.58031205,19.58031205
20131216,20.03372891,20.58616785,19.88258996,20.56010941,6153,126506,N/A,N/A,3425485,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.56010941,20.56010941
20131217,20.56010941,20.78421199,20.23698475,20.57574447,4743,97591,N/A,N/A,3428090,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.57574447,20.57574447
20131218,20.58616785,21.27932236,20.47672240,21.14903016,5878,124314,N/A,N/A,3523604,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.14903016,21.14903016
20131219,21.21678210,21.47215482,20.86759900,21.26889898,5525,117511,N/A,N/A,3543575,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.26889898,21.26889898
20131220,21.26889898,21.80049117,21.25847561,21.72231585,8315,180621,N/A,N/A,3619118,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.72231585,21.72231585
20131223,21.81091454,22.13925089,21.59202364,21.79527948,5795,126304,N/A,N/A,3631275,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.79527948,21.79527948
20131224,21.88908986,22.21221452,21.83176130,22.17052102,1825,40461,N/A,N/A,3693793,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.17052102,22.17052102
20131225,21.88908986,22.21221452,21.83176130,22.17052102,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",42.54000000,22.17052102
20131226,22.11840414,22.46237555,21.95684181,22.43110542,2660,59667,N/A,N/A,3737208,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.43110542,22.43110542
20131227,22.44674049,22.46237555,22.01417038,22.22263790,3087,68601,N/A,N/A,3702476,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.22263790,22.22263790
20131230,22.22263790,22.27475478,21.71189247,21.96726518,3406,74821,N/A,N/A,3659929,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.96726518,21.96726518
20131231,22.06628726,22.63957294,22.01938207,22.63436126,3150,71298,N/A,N/A,3771073,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.63436126,22.63436126
20140101,22.06628726,22.63957294,22.01938207,22.63436126,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",43.43000000,22.63436126
20140102,22.63957294,22.80634696,22.11840414,22.76465346,5766,131261,N/A,N/A,3792780,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.76465346,22.76465346
20140103,22.82198203,22.91058072,22.12882751,22.19136777,4044,89742,N/A,N/A,3697266,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.19136777,22.19136777
20140106,22.20179115,22.69168983,22.13925089,22.20179115,4871,108145,N/A,N/A,3699003,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.20179115,22.20179115
20140107,22.27475478,22.47801061,21.95684181,22.34771841,4876,108967,N/A,N/A,3723315,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.34771841,22.34771841
20140108,22.31123660,22.38420023,21.56075352,21.68062234,4487,97281,N/A,N/A,3612172,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.68062234,21.68062234
20140109,21.73273922,21.91514830,21.39919119,21.80049117,5290,115325,N/A,N/A,3632143,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.80049117,21.80049117
20140110,21.86303142,22.20700284,21.51384832,22.18615608,3789,84063,N/A,N/A,3696398,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.18615608,22.18615608
20140113,22.08192232,22.25390803,21.01873796,21.32101587,5024,107117,N/A,N/A,3552258,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.32101587,21.32101587
20140114,21.53990676,22.03501713,21.40961456,21.96205350,4901,107636,N/A,N/A,3659060,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.96205350,21.96205350
20140115,22.03501713,22.07149895,21.10212497,21.23241717,5053,107287,N/A,N/A,3537497,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.23241717,21.23241717
20140116,21.19593535,21.33665093,20.98225614,21.12818341,4451,94042,N/A,N/A,3520131,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.12818341,21.12818341
20140117,21.17508860,21.39397950,20.91971588,20.95619770,4249,89043,N/A,N/A,3491477,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.95619770,20.95619770
20140120,21.17508860,21.39397950,20.91971588,20.95619770,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",40.21000000,20.95619770
20140121,21.20114704,21.77443273,21.10733665,21.64935221,3828,82874,N/A,N/A,3606962,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.64935221,21.64935221
20140122,21.77443273,21.87866649,21.36792106,21.51384832,3111,66930,N/A,N/A,3584386,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.51384832,21.51384832
20140123,21.43046131,21.73795091,20.67476655,20.89365744,5212,108898,N/A,N/A,3481057,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.89365744,20.89365744
20140124,20.74251849,20.74251849,19.86174321,19.91386009,5322,105982,N/A,N/A,3317814,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.91386009,19.91386009
20140127,19.90343671,20.06499904,19.29366921,19.80441464,5209,103161,N/A,N/A,3299580,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.80441464,19.80441464
20140128,19.87216658,19.87216658,19.30409258,19.50734842,4089,79766,N/A,N/A,3250086,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.50734842,19.50734842
20140129,19.33536271,19.77835620,19.00181468,19.19464714,7483,143634,N/A,N/A,3197988,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.19464714,19.19464714
20140130,19.43438479,19.61679387,19.05914325,19.35099778,4103,79397,N/A,N/A,3224037,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.35099778,19.35099778
20140131,19.14774194,19.55425361,19.13731857,19.33015103,3648,70516,N/A,N/A,3220564,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.33015103,19.33015103
20140203,19.31451596,19.45001985,18.50670431,18.70474846,6225,116437,N/A,N/A,3116366,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.70474846,18.70474846
20140204,18.82461728,18.84546404,18.18879134,18.62136145,4220,78582,N/A,N/A,3102473,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.62136145,18.62136145
20140205,18.70996015,18.85588741,18.18357965,18.59530301,4791,89090,N/A,N/A,3098132,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.59530301,18.59530301
20140206,18.57445626,18.88194585,18.38683549,18.78292378,3236,60782,N/A,N/A,3129391,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.78292378,18.78292378
20140207,18.90279260,19.14253025,18.61093807,19.13731857,3528,67516,N/A,N/A,3188436,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.13731857,19.13731857
20140210,19.28324583,19.31451596,18.70996015,18.79855884,4178,78540,N/A,N/A,3131996,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.79855884,18.79855884
20140211,18.94448611,19.56988868,18.86631079,19.27282246,3568,68765,N/A,N/A,3211012,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.27282246,19.27282246
20140212,19.31451596,19.50213673,19.03308481,19.15816532,3754,71920,N/A,N/A,3191909,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.15816532,19.15816532
20140213,19.08520169,19.64285231,18.90800429,19.47086660,4050,78857,N/A,N/A,3244008,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.47086660,19.47086660
20140214,19.43959647,19.82004970,19.28845752,19.62721724,2866,56252,N/A,N/A,3270057,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.62721724,19.62721724
20140217,19.43959647,19.82004970,19.28845752,19.62721724,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",37.66000000,19.62721724
20140218,19.67933413,19.79399126,19.30409258,19.40832635,6308,122428,N/A,N/A,3233588,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.40832635,19.40832635
20140219,19.40832635,19.75229776,19.38226791,19.55946530,4227,82678,N/A,N/A,3258769,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.55946530,19.55946530
20140220,19.91907178,20.44024058,19.55425361,20.19529124,7938,160310,N/A,N/A,3364703,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.19529124,20.19529124
20140221,20.22134968,21.00831458,20.22134968,20.98225614,6370,133657,N/A,N/A,3495818,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.98225614,20.98225614
20140224,21.11254834,21.88908986,21.10733665,21.62329377,8429,182263,N/A,N/A,3602620,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.62329377,21.62329377
20140225,21.72752753,22.11319245,21.65977559,21.95684181,5705,125264,N/A,N/A,3658192,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.95684181,21.95684181
20140226,22.12361583,22.35814179,21.73273922,21.86303142,6504,142197,N/A,N/A,3642563,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.86303142,21.86303142
20140227,21.93732328,22.28755631,21.00867510,21.17317849,6979,147768,N/A,N/A,3464559,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.17317849,21.17317849
20140228,21.23155066,21.37482781,20.83355858,20.88131763,5417,113114,N/A,N/A,3416802,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.88131763,20.88131763
20140303,20.69558800,21.17317849,20.21799751,20.28167624,5498,111509,N/A,N/A,3318683,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.28167624,20.28167624
20140304,20.54700429,20.72212080,19.85184480,20.07472036,13260,266191,N/A,N/A,3284819,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.07472036,20.07472036
20140305,20.14370565,20.48332556,20.03226787,20.29759592,3622,73518,N/A,N/A,3321288,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.29759592,20.29759592
20140306,20.40372714,21.51810496,20.35596809,21.48095903,5765,123838,N/A,N/A,3514921,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.48095903,21.48095903
20140307,21.62954274,21.70383459,20.88662419,21.04582103,3092,65074,N/A,N/A,3443719,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.04582103,21.04582103
20140310,21.04582103,21.57647713,20.91315700,21.34829500,3710,79202,N/A,N/A,3493213,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.34829500,21.34829500
20140311,21.42789342,21.42789342,20.71681424,20.90785044,5321,111251,N/A,N/A,3421143,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.90785044,20.90785044
20140312,20.82294546,21.31114908,20.76987985,21.31114908,4233,90210,N/A,N/A,3487135,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.31114908,21.31114908
20140313,21.38013437,21.38013437,20.39842058,20.59476334,4683,96445,N/A,N/A,3369913,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.59476334,20.59476334
20140314,20.61598958,21.69322147,20.61598958,21.68791491,6598,143097,N/A,N/A,3548785,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.68791491,21.68791491
20140317,21.68260835,21.86833798,21.58709025,21.71444771,4306,93502,N/A,N/A,3553127,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.71444771,21.71444771
20140318,21.75159364,22.23979726,21.59239681,22.00100201,3182,70007,N/A,N/A,3600015,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.00100201,22.00100201
20140319,21.93201672,22.00100201,21.43850654,21.58709025,2717,58652,N/A,N/A,3532287,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.58709025,21.58709025
20140320,21.53402464,22.13897260,21.25277691,22.05937418,3056,67413,N/A,N/A,3609567,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.05937418,22.05937418
20140321,22.17081196,22.29816943,21.75159364,22.10182667,6295,139131,N/A,N/A,3616513,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.10182667,22.10182667
20140324,22.12305291,22.27694318,21.62423618,21.81527237,3992,87087,N/A,N/A,3569624,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.81527237,21.81527237
20140325,21.93732328,22.25571694,21.76751333,22.17081196,2637,58464,N/A,N/A,3627801,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.17081196,22.17081196
20140326,22.28755631,22.37246128,21.86303142,21.95854952,2828,62099,N/A,N/A,3593069,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.95854952,21.95854952
20140327,21.98508233,22.12305291,21.49157215,21.70383459,4618,100228,N/A,N/A,3551390,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.70383459,21.70383459
20140328,21.84711174,22.28224974,21.68791491,22.05406762,3084,68015,N/A,N/A,3608698,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.05406762,22.05406762
20140331,22.21857101,22.52104499,21.76220676,22.42022033,4022,90174,N/A,N/A,3668612,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.42022033,22.42022033
20140401,22.47859250,23.24804385,22.35123504,23.20028480,5901,136905,N/A,N/A,3796254,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.20028480,23.20028480
20140402,23.12068639,23.13660607,22.65901558,22.90311738,4838,110805,N/A,N/A,3747628,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.90311738,22.90311738
20140403,22.99332892,23.18967168,22.82882553,23.06231422,3291,75898,N/A,N/A,3773677,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.06231422,23.06231422
20140404,23.18967168,23.33294883,22.56880404,22.64309589,2358,53392,N/A,N/A,3705081,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.64309589,22.64309589
20140407,22.59003028,22.65370902,21.99569545,22.23979726,2970,66052,N/A,N/A,3639089,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.23979726,22.23979726
20140408,22.23449070,22.56349748,21.78873957,22.08060043,3129,69090,N/A,N/A,3613040,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.08060043,22.08060043
20140409,22.19734477,22.84474521,22.01161513,22.83413209,2503,57154,N/A,N/A,3736340,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.83413209,22.83413209
20140410,22.81821241,23.11537983,22.42022033,22.73330743,3811,86637,N/A,N/A,3719842,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.73330743,22.73330743
20140411,22.60594997,22.86597146,22.46797938,22.66432214,3891,88187,N/A,N/A,3708554,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.66432214,22.66432214
20140414,22.85535834,23.87952461,22.71738775,23.83707212,4451,106099,N/A,N/A,3900451,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.83707212,23.83707212
20140415,23.87952461,24.45793976,23.40193412,24.44732664,4975,121625,N/A,N/A,4000306,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.44732664,24.44732664
20140416,24.58529723,25.15309926,24.08648049,24.93553026,4669,116424,N/A,N/A,4080191,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.93553026,24.93553026
20140417,24.87715809,25.62538319,24.71265469,25.48741260,5617,143163,N/A,N/A,4170495,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.48741260,25.48741260
20140418,24.87715809,25.62538319,24.71265469,25.48741260,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",48.03000000,25.48741260
20140421,25.47149292,26.41075422,25.39189451,26.16134585,6871,179755,N/A,N/A,4280771,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.16134585,26.16134585
20140422,26.10828024,26.13481305,25.60415695,25.88540468,6963,180240,N/A,N/A,4235619,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.88540468,25.88540468
20140423,25.81111283,26.44790015,25.76335378,25.92255061,4619,119736,N/A,N/A,4241697,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.92255061,25.92255061
20140424,26.16134585,26.47443295,25.62007663,25.92785717,9434,244603,N/A,N/A,4242565,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.92785717,25.92785717
20140425,25.88540468,26.15073273,25.66783568,25.76866034,3074,79213,N/A,N/A,4216516,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.76866034,25.76866034
20140428,25.88540468,26.39483454,25.73682097,26.28339676,2767,72726,N/A,N/A,4300742,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.28339676,26.28339676
20140429,26.37891486,26.47973952,25.89601780,25.94377685,3239,84032,N/A,N/A,4245170,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.94377685,25.94377685
20140430,26.00214902,26.25155739,25.73682097,26.08174744,3911,102006,N/A,N/A,4267746,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.08174744,26.08174744
20140501,26.51157888,26.69200196,24.54284474,25.56170446,9171,234426,N/A,N/A,4182652,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.56170446,25.56170446
20140502,25.57231758,26.09236056,25.23269767,25.68375536,4384,112598,N/A,N/A,4202623,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.68375536,25.68375536
20140505,25.60415695,26.24094427,25.56701102,25.92255061,4178,108304,N/A,N/A,4241697,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.92255061,25.92255061
20140506,25.96500310,26.53280513,25.76335378,26.00745558,3581,93133,N/A,N/A,4255590,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.00745558,26.00745558
20140507,26.10828024,26.40014110,25.82703251,26.09236056,6328,165112,N/A,N/A,4269483,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.09236056,26.09236056
20140508,26.05463926,26.16780316,25.32715709,25.55348488,4853,124011,N/A,N/A,4117528,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.55348488,25.55348488
20140509,25.41876596,25.59120618,24.68050627,24.81522519,3382,83925,N/A,N/A,3998570,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.81522519,24.81522519
20140512,24.93916660,25.79597894,24.93916660,25.47265353,2855,72724,N/A,N/A,4104504,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.47265353,25.47265353
20140513,25.34332336,25.87681029,25.26788077,25.68820380,4373,112335,N/A,N/A,4139236,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.68820380,25.68820380
20140514,25.68820380,25.95764164,25.32715709,25.44032098,3137,79806,N/A,N/A,4099294,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.44032098,25.44032098
20140515,25.25171450,25.38104466,24.57273114,25.10082930,3010,75553,N/A,N/A,4044590,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.10082930,25.10082930
20140516,25.12777309,25.15471687,24.60506368,24.98227665,2335,58334,N/A,N/A,4025487,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.98227665,24.98227665
20140519,25.05771925,25.48881980,24.99844292,25.17627190,3252,81873,N/A,N/A,4056747,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.17627190,25.17627190
20140520,25.10082930,25.37026715,24.98227665,25.07388552,1731,43403,N/A,N/A,4040249,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.07388552,25.07388552
20140521,25.25171450,25.30021331,24.80983644,25.02538671,2948,73775,N/A,N/A,4032434,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.02538671,25.02538671
20140522,25.02538671,25.27865828,24.84755773,25.04155298,2735,68489,N/A,N/A,4035039,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.04155298,25.04155298
20140523,25.04694174,25.04694174,24.32484832,24.62122995,3444,84796,N/A,N/A,3967311,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.62122995,24.62122995
20140526,25.04694174,25.04694174,24.32484832,24.62122995,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",45.69000000,24.62122995
20140527,24.82600271,24.86372400,24.25479448,24.62122995,2850,70171,N/A,N/A,3967311,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.62122995,24.62122995
20140528,24.61045243,25.40798844,24.41106843,25.34332336,4128,104617,N/A,N/A,4083664,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.34332336,25.34332336
20140529,25.40798844,25.76364639,25.04155298,25.73670261,2564,65989,N/A,N/A,4147051,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.73670261,25.73670261
20140530,25.70975883,25.79059018,25.21399320,25.35948963,1908,48386,N/A,N/A,4086269,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.35948963,25.35948963
20140602,25.39721093,25.73131385,24.92838909,25.16010563,3590,90325,N/A,N/A,4054142,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.16010563,25.16010563
20140603,25.18166066,25.35948963,24.97149914,25.18166066,6372,160458,N/A,N/A,4057615,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.18166066,25.18166066
20140604,25.06849676,25.12777309,24.66434000,24.91761157,4127,102835,N/A,N/A,4015068,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.91761157,24.91761157
20140605,24.91761157,25.14932812,24.74517135,25.02538671,2450,61312,N/A,N/A,4032434,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.02538671,25.02538671
20140606,25.02538671,25.16010563,24.84216898,25.03616422,2192,54879,N/A,N/A,4034171,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.03616422,25.03616422
20140609,25.01999795,25.56965115,24.97149914,25.28943579,2098,53057,N/A,N/A,4074981,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.28943579,25.28943579
20140610,25.30560206,25.30560206,24.68589503,24.75594887,2784,68921,N/A,N/A,3989018,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.75594887,24.75594887
20140611,24.69128379,25.07388552,24.65895124,25.05771925,1956,49013,N/A,N/A,4037644,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.05771925,25.05771925
20140612,25.11699557,25.86603277,25.09005179,25.86603277,3521,91074,N/A,N/A,4167890,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.86603277,25.86603277
20140613,25.86603277,25.94686413,25.49959731,25.86064402,2721,70367,N/A,N/A,4167022,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.86064402,25.86064402
20140616,25.88758780,26.11930434,25.82831148,25.95225288,2303,59768,N/A,N/A,4181783,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.95225288,25.95225288
20140617,25.89836531,26.50190608,25.79059018,26.48573981,2916,77232,N/A,N/A,4267746,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.48573981,26.48573981
20140618,26.53962738,26.66895754,26.20552445,26.63662500,2179,58041,N/A,N/A,4292059,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.63662500,26.63662500
20140619,26.76595516,27.00306046,26.45879602,26.93300663,2429,65420,N/A,N/A,4339816,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.93300663,26.93300663
20140620,26.91684036,27.29405333,26.72823387,27.15394566,3979,108046,N/A,N/A,4375417,86831,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",27.15394566,27.15394566
