Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100810,38.28881297,38.91438394,38.14693089,38.72090838,3517,136181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.72090838,38.72090838
20100811,38.20497356,38.20497356,37.12151044,37.34078273,4640,173261,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.34078273,37.34078273
20100812,36.99897591,37.01832347,36.53463458,36.60557561,5253,192289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.60557561,36.60557561
20100813,36.60557561,37.12151044,36.49593946,36.55398213,3114,113829,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.55398213,36.55398213
20100816,36.48949028,36.75390687,36.07029324,36.55398213,3935,143840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.55398213,36.55398213
20100817,37.06346777,37.12795962,36.38630331,36.79260199,5000,183963,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.79260199,36.79260199
20100818,37.01832347,37.11506125,36.45724435,36.89578895,4604,169868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.89578895,36.89578895
20100819,36.73455932,36.81194954,35.88971605,36.19927694,4829,174806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.19927694,36.19927694
20100820,35.73493560,36.11543753,35.45117145,35.97355546,3839,138102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.97355546,35.97355546
20100823,36.26376879,36.46369354,35.89616523,36.18637857,4696,169931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.18637857,36.18637857
20100824,34.86429559,34.86429559,33.74213735,33.84532432,12645,427974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.84532432,33.84532432
20100825,33.64539957,34.42575099,32.96178593,34.23227543,12153,416025,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.23227543,34.23227543
20100826,34.36125914,34.78045618,34.36125914,34.39350506,6440,221494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.39350506,34.39350506
20100827,34.41285262,35.64464701,34.31611484,35.46406982,6281,222750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.46406982,35.46406982
20100830,35.51566330,35.91551279,35.38667960,35.50921412,6024,213908,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.50921412,35.50921412
20100831,35.47696819,35.90261442,35.21900078,35.61240108,5241,186645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.61240108,35.61240108
20100901,36.18637857,36.66361828,35.90906360,35.94130953,6232,223986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.94130953,35.94130953
20100902,36.14123427,36.45079517,36.12188672,36.32181146,3522,127925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.32181146,36.32181146
20100903,36.79905117,37.36657948,36.67651665,36.98607754,4312,159484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.98607754,36.98607754
20100906,36.79905117,37.36657948,36.67651665,36.98607754,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.35000000,36.98607754
20100907,36.67651665,36.85064465,36.25087042,36.39275250,8578,312177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.39275250,36.39275250
20100908,36.61847398,37.68258955,36.61847398,37.37302866,5081,189892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.37302866,37.37302866
20100909,37.88251430,38.12113415,37.62454689,37.99215045,4555,173054,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.99215045,37.99215045
20100910,38.12113415,38.12758334,37.78577652,38.10178660,3493,133090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.10178660,38.10178660
20100913,38.51453445,38.94018068,38.51453445,38.80474779,4745,184129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.80474779,38.80474779
20100914,38.48873771,38.92728231,38.36620319,38.39199993,4009,153914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.39199993,38.39199993
20100915,38.30816053,38.59192468,37.80512407,38.50163608,4624,178032,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.50163608,38.50163608
20100916,38.25011786,38.25011786,37.78577652,38.11468497,3148,119985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.11468497,38.11468497
20100917,38.17917682,38.26946541,37.48266481,37.70838629,3918,147741,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.70838629,37.70838629
20100920,37.83737000,38.05019311,37.45041888,37.90186185,3427,129890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.90186185,37.90186185
20100921,37.99215045,38.08888823,37.50201237,37.63744526,3978,149722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.63744526,37.63744526
20100922,37.56650422,37.90831104,36.90868732,37.20534984,3013,112100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.20534984,37.20534984
20100923,36.78615280,37.25694333,36.65716910,36.77325443,3500,128706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.77325443,36.77325443
20100924,37.34078273,37.63099607,37.19890066,37.59875015,2901,109074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.59875015,37.59875015
20100927,37.74708141,37.79867489,37.17310392,37.20534984,2638,98148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.20534984,37.20534984
20100928,37.19245147,37.55360585,36.92158569,37.51491074,2881,108080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.51491074,37.51491074
20100929,37.50201237,37.68258955,37.16665473,37.21179903,3972,147805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.21179903,37.21179903
20100930,37.63744526,37.79867489,36.92158569,37.24404496,4696,174898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.24404496,37.24404496
20101001,37.54070748,37.59230096,37.05701858,37.45686807,9057,339247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.45686807,37.45686807
20101004,37.30853681,37.51491074,36.96672999,37.18600229,3051,113454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.18600229,37.18600229
20101005,37.55360585,37.92765859,37.41817296,37.86961593,4317,163483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.86961593,37.86961593
20101006,37.94700615,38.50808527,37.83737000,38.32105890,3457,132476,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.32105890,38.32105890
20101007,38.42424586,38.46939016,37.69548792,37.75997978,3370,127251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.75997978,37.75997978
20101008,37.83737000,37.94700615,37.56650422,37.77932733,2822,106613,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.77932733,37.77932733
20101011,37.87606511,37.92765859,37.52780911,37.67614037,1579,59491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.67614037,37.67614037
20101012,37.79867489,38.37265238,37.59875015,38.21787193,11607,443595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.21787193,38.21787193
20101013,38.68221327,38.93373150,38.47583934,38.70801001,6097,236003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.70801001,38.70801001
20101014,38.75315431,39.13365624,38.57257712,38.72735757,5991,232016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.72735757,38.72735757
20101015,38.90148557,38.93373150,38.26946541,38.54033120,6346,244577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.54033120,38.54033120
20101018,38.39199993,38.86279046,38.29526215,38.84344290,3197,124182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.84344290,38.84344290
20101019,38.19207519,38.55322957,37.85026837,38.35330482,5893,226016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.35330482,38.35330482
20101020,38.46294097,39.05626602,38.39199993,38.97242661,3537,137845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.97242661,38.97242661
20101021,39.04981683,39.18524972,38.52743282,38.76605268,9032,350135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.76605268,38.76605268
20101022,38.99822335,38.99822335,38.45004260,38.52743282,3617,139354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.52743282,38.52743282
20101025,39.01112172,39.19814809,38.73380675,38.95307905,3959,154215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.95307905,38.95307905
20101026,38.75315431,38.89503639,38.59837386,38.75960349,3109,120504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.75960349,38.75960349
20101027,38.58547549,38.59837386,38.24366867,38.46294097,4118,158390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.46294097,38.46294097
20101028,38.59341228,38.63255367,38.20199836,38.31289897,3888,148961,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.31289897,38.31289897
20101029,38.39770532,38.73693071,38.32594610,38.65212437,2847,110043,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.65212437,38.65212437
20101101,38.86087845,39.05006185,38.49555880,38.61950654,3786,146213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.61950654,38.61950654
20101102,39.01092046,39.05006185,38.74345428,38.78259567,2442,94707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.78259567,38.78259567
20101103,38.74997784,39.21967455,38.56079445,39.08920324,3797,148422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.08920324,39.08920324
20101104,39.55237638,39.71546551,39.10877394,39.25881594,5074,199199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.25881594,39.25881594
20101105,39.35014585,39.61761203,39.33057516,39.54585281,4168,164827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.54585281,39.54585281
20101108,39.47409359,39.59151777,39.29795733,39.43495220,2375,93658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.43495220,39.43495220
20101109,39.74155977,39.81984255,38.26723401,38.47598810,5346,205693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.47598810,38.47598810
20101110,38.69778932,38.84130776,38.22156906,38.61950654,4227,163245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.61950654,38.61950654
20101111,38.51512949,38.51512949,37.97367357,38.11066845,3903,148746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.11066845,38.11066845
20101112,37.84972583,37.87582010,37.43874122,37.66706601,4677,176169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.66706601,37.66706601
20101115,37.87582010,38.18242766,37.77796662,37.92800862,4112,155960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.92800862,37.92800862
20101116,37.51050044,37.69316027,36.88423817,37.10603939,7099,263416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.10603939,37.10603939
20101117,37.08646869,37.32784061,36.85814391,37.10603939,5022,186347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.10603939,37.10603939
20101118,37.54311827,38.14328627,37.54311827,37.86929653,4441,168178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.86929653,37.86929653
20101119,37.68663670,38.86740202,37.66706601,38.77607211,5466,211950,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.77607211,38.77607211
20101122,38.61950654,38.88697272,38.30637540,38.51512949,4868,187492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.51512949,38.51512949
20101123,38.16285697,38.28028114,37.89539079,37.99976784,5083,193153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.99976784,37.99976784
20101124,38.58688871,38.90654341,38.50860593,38.80868993,3362,130475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.80868993,38.80868993
20101125,38.58688871,38.90654341,38.50860593,38.80868993,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",59.49000000,38.80868993
20101126,38.33899323,38.82173706,38.31289897,38.63255367,1488,57485,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.63255367,38.63255367
20101129,38.46946454,38.86740202,38.18895123,38.74345428,4232,163962,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.74345428,38.74345428
20101130,38.17590410,38.78259567,38.12371558,38.32594610,4284,164188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.32594610,38.32594610
20101201,38.95873193,39.48061716,38.95220837,39.29795733,4094,160886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.29795733,39.29795733
20101202,39.40233437,39.76765403,39.36319298,39.56542351,5276,208747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.56542351,39.56542351
20101203,39.36971655,39.36971655,38.72388358,39.00439689,5004,195178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.00439689,39.00439689
20101206,38.90001985,38.90001985,38.32594610,38.71736002,4477,173338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.71736002,38.71736002
20101207,40.13949725,40.26996856,39.44799933,39.92421960,7857,313685,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.92421960,39.92421960
20101208,39.91117247,40.00250238,39.48714072,39.76765403,3491,138829,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.76765403,39.76765403
20101209,39.86550751,40.06773803,39.79374829,39.93726673,4904,195852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.93726673,39.93726673
20101210,40.00250238,40.04164377,39.78722473,39.91769603,3157,126020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.91769603,39.91769603
20101213,40.13297369,40.44610482,40.11992656,40.26344499,3976,160087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.26344499,40.26344499
20101214,40.21778004,40.56352900,39.97640812,40.22430360,3374,135717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.22430360,40.22430360
20101215,40.19168577,40.50481691,40.17211508,40.39391630,3268,132007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.39391630,40.39391630
20101216,40.43958126,40.43958126,39.86550751,40.22430360,3561,143239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.22430360,40.22430360
20101217,38.01933853,38.16285697,37.19084574,37.35393487,104893,3918166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.35393487,37.35393487
20101220,37.42569409,37.42569409,35.92527407,36.25797590,46475,1685089,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.25797590,36.25797590
20101221,36.43411217,37.08646869,36.41454147,37.05385087,23771,880807,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.05385087,37.05385087
20101222,37.29522278,37.38655270,37.13865722,37.20389287,18301,680868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.20389287,37.20389287
20101223,37.24955783,37.34741131,36.77986113,36.78638469,27772,1021631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.78638469,36.78638469
20101224,37.24955783,37.34741131,36.77986113,36.78638469,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",56.39000000,36.78638469
20101227,36.72114904,36.96904452,36.53848921,36.83204965,7205,265375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.83204965,36.83204965
20101228,36.98861522,37.49745331,36.91033243,37.42569409,6101,228334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.42569409,37.42569409
20101229,37.58878322,37.62140105,37.17779861,37.43221766,8287,310201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.43221766,37.43221766
20101230,37.44526479,37.52354757,37.25608139,37.32784061,5175,193172,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.32784061,37.32784061
20101231,37.27565209,37.73230166,37.27565209,37.55616540,10234,384350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.55616540,37.55616540
20110103,37.62792461,38.06500349,37.62792461,37.98672071,8138,309136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.98672071,37.98672071
20110104,38.23461619,38.23461619,37.43874122,37.61487748,10342,389013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.61487748,37.61487748
20110105,37.73882522,37.89539079,37.56921253,37.76491949,15746,594646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.76491949,37.76491949
20110106,37.81058444,38.21504549,37.81058444,38.09109775,10522,400795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.09109775,38.09109775
20110107,38.23461619,38.52817662,38.16285697,38.30637540,16239,622057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.30637540,38.30637540
20110110,38.22809262,38.22809262,37.91496149,38.12371558,12647,482151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.12371558,38.12371558
20110111,38.36508749,38.54122376,38.28028114,38.40422888,15620,599874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.40422888,38.40422888
20110112,38.74345428,38.89349628,38.44337028,38.56079445,16399,632358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.56079445,38.56079445
20110113,38.58036515,38.68474219,38.24113975,38.59993584,8197,316404,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.59993584,38.59993584
20110114,38.52817662,39.31100446,38.45641741,39.28491020,22735,893142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.28491020,39.28491020
20110117,38.52817662,39.31100446,38.45641741,39.28491020,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",60.22000000,39.28491020
20110118,39.24576881,39.38276368,39.08267967,39.18053315,10821,423973,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.18053315,39.18053315
20110119,39.26533950,39.34362229,38.89349628,38.92611411,21349,831034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.92611411,38.92611411
20110120,38.71083645,38.81521350,38.54774732,38.77607211,28162,1092012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.77607211,38.77607211
20110121,39.07615611,39.13486820,38.58688871,38.67821863,13103,506801,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.67821863,38.67821863
20110124,38.84783132,38.99787333,38.56079445,38.88697272,13425,522058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.88697272,38.88697272
20110125,38.76302498,38.98482620,38.65212437,38.90654341,10328,401827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.90654341,38.90654341
20110126,39.06310898,39.07615611,38.71736002,38.84783132,15153,588661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.84783132,38.84783132
20110127,38.92611411,39.13486820,38.86740202,38.95873193,17675,688596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.95873193,38.95873193
20110128,39.07953523,39.09933905,38.10914812,38.12895194,27144,1034972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.12895194,38.12895194
20110131,38.28738249,38.41280667,38.09594557,38.09594557,11401,434332,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.09594557,38.09594557
20110201,38.29398376,38.81548431,38.29398376,38.68345886,17137,662918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.68345886,38.68345886
20110202,38.86829450,39.02012377,38.77587668,38.94750977,9087,353916,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.94750977,38.94750977
20110203,38.94750977,39.54822560,38.90130086,39.38979505,12950,510098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.38979505,39.38979505
20110204,39.56142814,39.61423833,39.22476323,39.37659251,14275,562101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.37659251,39.37659251
20110207,39.56802942,39.73306124,39.48221287,39.64724469,14225,563982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.64724469,39.64724469
20110208,39.64064342,39.80567524,39.41620014,39.56802942,17433,689789,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.56802942,39.56802942
20110209,39.61423833,39.89149179,39.44920651,39.58783324,8154,322799,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.58783324,39.58783324
20110210,39.34358614,39.76606760,39.33038360,39.50861796,10198,402909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.50861796,39.50861796
20110211,39.52182051,40.06972615,39.42940269,39.95750452,14931,596605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.95750452,39.95750452
20110214,40.01691597,40.34037834,39.91789688,40.27436561,5305,213656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.27436561,40.27436561
20110215,40.26776434,40.59782798,40.16214397,40.25456179,8746,352066,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.25456179,40.25456179
20110216,40.61763180,40.77606235,40.41299234,40.53841653,17311,701761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.53841653,40.53841653
20110217,40.54501780,41.05331581,40.54501780,40.96089799,12434,509308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.96089799,40.96089799
20110218,41.15893617,41.33056927,40.95429671,41.09292344,7507,308485,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.09292344,41.09292344
20110221,41.15893617,41.33056927,40.95429671,41.09292344,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",62.25000000,41.09292344
20110222,40.90148653,41.28436036,40.41299234,40.59122671,15316,621695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.59122671,40.59122671
20110223,40.45920125,40.62423307,40.14894143,40.38658725,11650,470504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.38658725,40.38658725
20110224,40.80246744,41.52200618,40.78266362,41.43618963,25370,1051236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.43618963,41.43618963
20110225,41.49560109,41.99069655,41.49560109,41.58801891,9047,376247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.58801891,41.58801891
20110228,41.93788637,42.16232964,41.78605709,42.13592455,29689,1250973,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.13592455,42.13592455
20110301,42.14252583,42.45278565,41.79265837,41.83226600,30949,1294667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.83226600,41.83226600
20110302,41.87847491,42.08311437,41.77945582,41.85867109,13594,569027,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.85867109,41.85867109
20110303,42.10291819,42.30095637,41.83226600,41.96429146,10715,449647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.96429146,41.96429146
20110304,42.07651310,42.11612073,41.70684182,41.97089273,9193,385838,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.97089273,41.97089273
20110307,42.06991182,42.16893092,41.37677818,41.64082909,11129,463421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.64082909,41.64082909
20110308,41.75305073,42.51879838,41.54841127,42.41977929,12417,526726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.41977929,42.41977929
20110309,42.49239329,42.76964675,42.30755765,42.49239329,9904,420845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.49239329,42.49239329
20110310,42.15572837,42.30095637,41.62102527,41.73324691,8196,342046,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.73324691,41.73324691
20110311,41.39658200,41.93128510,41.37017690,41.75305073,9206,384379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.75305073,41.75305073
20110314,41.50880363,42.07651310,41.50220236,42.03690546,8892,373792,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.03690546,42.03690546
20110315,40.67704326,41.52200618,40.61763180,41.32396799,12401,512459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.32396799,41.32396799
20110316,41.15893617,41.39658200,40.43279616,40.85527762,13610,556040,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.85527762,40.85527762
20110317,41.38998072,41.50880363,41.04671453,41.46919600,7475,309982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.46919600,41.46919600
20110318,41.70684182,41.75965200,41.34377181,41.40318327,9392,388859,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.40318327,41.40318327
20110321,42.03030419,42.27455128,41.92468382,42.07651310,8168,343681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.07651310,42.07651310
20110322,42.11612073,42.34056401,41.99729782,42.00389910,7421,311711,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.00389910,42.00389910
20110323,41.96429146,42.27455128,41.75965200,42.18213346,5766,243222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.18213346,42.18213346
20110324,42.32076019,42.63102002,42.18213346,42.22834237,5639,238126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.22834237,42.22834237
20110325,42.26795001,42.34716528,41.79925964,41.79925964,8811,368293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.79925964,41.79925964
20110328,41.97749401,42.34056401,41.92468382,41.92468382,5204,218176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.92468382,41.92468382
20110329,41.96429146,42.38017165,41.96429146,42.30755765,6340,268230,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.30755765,42.30755765
20110330,42.52539965,42.82905820,42.49899456,42.74984293,7239,309466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.74984293,42.74984293
