Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210426,0.91800000,1.06000000,0.91500000,0.99200000,44502,44146,N/A,N/A,217108,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.99200000,0.99200000
20210427,0.97000000,1.00000000,0.93900000,0.96900000,20165,19540,N/A,N/A,212074,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.96900000,0.96900000
20210428,0.96000000,1.02000000,0.95500000,0.99300000,28886,28684,N/A,N/A,217327,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.99300000,0.99300000
20210429,1.03000000,1.05000000,0.98100000,1.03000000,13995,14415,N/A,N/A,225425,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.03000000,1.03000000
20210430,0.97000000,1.02000000,0.97000000,1.00000000,29268,29268,N/A,N/A,218859,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.00000000,1.00000000
20210503,1.05000000,1.07000000,0.98000000,1.02000000,31699,32333,N/A,N/A,223236,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.02000000,1.02000000
20210504,1.01000000,1.01000000,0.97000000,0.99400000,28976,28802,N/A,N/A,217546,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.99400000,0.99400000
20210505,1.00000000,1.03000000,0.97000000,0.98900000,43187,42712,N/A,N/A,216452,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.98900000,0.98900000
20210506,0.96900000,0.98800000,0.92300000,0.93500000,33558,31377,N/A,N/A,204633,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.93500000,0.93500000
20210507,0.93800000,0.96300000,0.93700000,0.94800000,16009,15177,N/A,N/A,207478,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.94800000,0.94800000
20210510,0.95100000,0.96800000,0.93100000,0.93700000,23554,22070,N/A,N/A,205071,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.93700000,0.93700000
20210511,0.92000000,0.95000000,0.88800000,0.91900000,31208,28680,N/A,N/A,201131,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.91900000,0.91900000
20210512,0.94600000,0.97000000,0.91700000,0.92700000,21456,19890,N/A,N/A,202882,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.92700000,0.92700000
20210513,0.92000000,0.93700000,0.88100000,0.89600000,19145,17154,N/A,N/A,196098,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.89600000,0.89600000
20210514,0.93000000,0.95000000,0.90500000,0.93200000,29382,27384,N/A,N/A,203977,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.93200000,0.93200000
20210517,0.91400000,0.94000000,0.91400000,0.94000000,15222,14309,N/A,N/A,205727,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.94000000,0.94000000
20210518,0.96000000,0.97100000,0.94900000,0.96000000,21239,20389,N/A,N/A,210105,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.96000000,0.96000000
20210519,0.91500000,0.94800000,0.90200000,0.94000000,15851,14900,N/A,N/A,205727,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.94000000,0.94000000
20210520,0.93200000,0.94900000,0.91700000,0.94000000,14050,13207,N/A,N/A,205727,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.94000000,0.94000000
20210521,0.95500000,0.98000000,0.93400000,0.93900000,16606,15593,N/A,N/A,205509,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.93900000,0.93900000
20210524,0.94600000,0.98900000,0.92000000,0.98000000,14732,14437,N/A,N/A,214482,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.98000000,0.98000000
20210525,0.95300000,0.95400000,0.91800000,0.92900000,12419,11537,N/A,N/A,203320,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.92900000,0.92900000
20210526,0.91500000,0.95000000,0.90700000,0.94200000,18319,17256,N/A,N/A,206165,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.94200000,0.94200000
20210527,0.92000000,0.95400000,0.91200000,0.93700000,26501,24831,N/A,N/A,205071,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.93700000,0.93700000
20210528,0.91600000,0.94000000,0.91600000,0.92000000,16920,15566,N/A,N/A,201350,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.92000000,0.92000000
20210531,0.91600000,0.94000000,0.91600000,0.92000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.92000000,0.92000000
20210601,0.89900000,0.97200000,0.87800000,0.95400000,60557,57771,N/A,N/A,208791,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.95400000,0.95400000
20210602,0.94500000,1.01600000,0.94000000,0.99500000,42908,42693,N/A,N/A,217765,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.99500000,0.99500000
20210603,0.98700000,1.02000000,0.96500000,0.97000000,25060,24308,N/A,N/A,212293,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.97000000,0.97000000
20210604,0.97000000,0.98400000,0.95300000,0.97700000,11176,10919,N/A,N/A,213825,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.97700000,0.97700000
20210607,0.98500000,0.98500000,0.94100000,0.96000000,21328,20475,N/A,N/A,210105,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.96000000,0.96000000
20210608,0.95000000,0.95900000,0.93000000,0.95000000,16839,15997,N/A,N/A,207916,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.95000000,0.95000000
20210609,0.95000000,0.96400000,0.93200000,0.94200000,13589,12801,N/A,N/A,206165,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.94200000,0.94200000
20210610,0.94700000,0.94700000,0.91600000,0.92500000,18035,16682,N/A,N/A,202445,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.92500000,0.92500000
20210611,0.93200000,0.93900000,0.91900000,0.93900000,17685,16606,N/A,N/A,205509,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.93900000,0.93900000
20210614,0.95000000,0.96000000,0.92300000,0.93200000,16703,15567,N/A,N/A,203977,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.93200000,0.93200000
20210615,0.93300000,0.94900000,0.91800000,0.93100000,12447,11588,N/A,N/A,203758,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.93100000,0.93100000
20210616,0.91200000,0.92700000,0.90000000,0.91000000,21096,19197,N/A,N/A,199162,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.91000000,0.91000000
20210617,0.90000000,0.90600000,0.85000000,0.86600000,33297,28835,N/A,N/A,189532,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.86600000,0.86600000
20210618,0.86000000,0.92900000,0.86000000,0.88000000,24814,21836,N/A,N/A,192596,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.88000000,0.88000000
20210621,0.87600000,0.90000000,0.86200000,0.89400000,31003,27717,N/A,N/A,195660,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.89400000,0.89400000
20210622,0.88200000,0.88200000,0.85500000,0.86900000,14945,12987,N/A,N/A,190188,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.86900000,0.86900000
20210623,0.87000000,0.89500000,0.85800000,0.86500000,26532,22950,N/A,N/A,189313,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.86500000,0.86500000
20210624,0.86000000,0.89700000,0.85000000,0.86400000,29572,25550,N/A,N/A,189094,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.86400000,0.86400000
20210625,0.87000000,0.87000000,0.85200000,0.85700000,21580,18494,N/A,N/A,187562,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.85700000,0.85700000
20210628,0.85500000,0.85700000,0.75100000,0.78600000,68526,53861,N/A,N/A,172023,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.78600000,0.78600000
20210629,0.79500000,0.81900000,0.78600000,0.80900000,31635,25593,N/A,N/A,177057,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.80900000,0.80900000
20210630,0.81800000,0.82400000,0.80000000,0.81300000,21230,17260,N/A,N/A,177932,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.81300000,0.81300000
20210701,0.85000000,0.85800000,0.81400000,0.84000000,32513,27311,N/A,N/A,183842,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.84000000,0.84000000
20210702,0.84000000,0.84000000,0.79000000,0.80800000,19298,15593,N/A,N/A,176838,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.80800000,0.80800000
20210705,0.84000000,0.84000000,0.79000000,0.80800000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.80800000,0.80800000
20210706,0.84800000,0.84800000,0.80500000,0.81200000,25641,20820,N/A,N/A,177713,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.81200000,0.81200000
20210707,0.82800000,0.82800000,0.74000000,0.81100000,37045,30043,N/A,N/A,177495,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.81100000,0.81100000
20210708,0.76800000,0.81300000,0.76600000,0.77200000,23439,18095,N/A,N/A,168959,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.77200000,0.77200000
20210709,0.81400000,0.84500000,0.80200000,0.83600000,26305,21991,N/A,N/A,182966,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.83600000,0.83600000
20210712,0.82500000,0.85100000,0.81500000,0.83500000,10903,9104,N/A,N/A,182747,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.83500000,0.83500000
20210713,0.84000000,0.84900000,0.81100000,0.84200000,12653,10654,N/A,N/A,184279,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.84200000,0.84200000
20210714,0.85700000,0.88400000,0.82000000,0.82400000,19338,15935,N/A,N/A,180340,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.82400000,0.82400000
20210715,0.81100000,0.82600000,0.78000000,0.79700000,13252,10562,N/A,N/A,174431,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.79700000,0.79700000
20210716,0.82700000,0.83900000,0.78500000,0.79200000,13729,10873,N/A,N/A,173336,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.79200000,0.79200000
20210719,0.76000000,0.77000000,0.71100000,0.74000000,28592,21158,N/A,N/A,161956,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.74000000,0.74000000
20210720,0.72000000,0.75500000,0.71400000,0.74200000,8519,6321,N/A,N/A,162393,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.74200000,0.74200000
20210721,0.76600000,0.79000000,0.75600000,0.78500000,7679,6028,N/A,N/A,171804,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.78500000,0.78500000
20210722,0.80300000,0.80300000,0.77000000,0.79200000,4349,3444,N/A,N/A,173336,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.79200000,0.79200000
20210723,0.78500000,0.80000000,0.76500000,0.80000000,4242,3394,N/A,N/A,175087,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.80000000,0.80000000
20210726,0.76400000,0.79900000,0.76400000,0.78800000,8306,6545,N/A,N/A,172461,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.78800000,0.78800000
20210727,0.77000000,0.77000000,0.74000000,0.75000000,5727,4295,N/A,N/A,164144,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.75000000,0.75000000
20210728,0.74000000,0.77500000,0.74000000,0.76700000,3819,2929,N/A,N/A,167865,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.76700000,0.76700000
20210729,0.79000000,0.79000000,0.75200000,0.77000000,6354,4893,N/A,N/A,168521,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.77000000,0.77000000
20210730,0.76600000,0.77000000,0.73000000,0.74000000,9933,7350,N/A,N/A,161956,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.74000000,0.74000000
20210802,0.75100000,0.77400000,0.73600000,0.75300000,8030,6047,N/A,N/A,164801,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.75300000,0.75300000
20210803,0.75500000,0.78000000,0.74200000,0.77100000,7969,6144,N/A,N/A,168740,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.77100000,0.77100000
20210804,0.76400000,0.77000000,0.73000000,0.74300000,10398,7726,N/A,N/A,162612,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.74300000,0.74300000
20210805,0.72900000,0.74400000,0.72300000,0.73000000,8325,6077,N/A,N/A,159767,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.73000000,0.73000000
20210806,0.72500000,0.73000000,0.68000000,0.70500000,12465,8788,N/A,N/A,154296,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.70500000,0.70500000
20210809,0.68000000,0.69500000,0.65000000,0.66000000,20545,13560,N/A,N/A,144447,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.66000000,0.66000000
20210810,0.67000000,0.69000000,0.65300000,0.68800000,15113,10398,N/A,N/A,150575,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.68800000,0.68800000
20210811,0.69000000,0.70800000,0.68400000,0.70000000,7336,5135,N/A,N/A,153201,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.70000000,0.70000000
20210812,0.68900000,0.68900000,0.66000000,0.67700000,5300,3588,N/A,N/A,148168,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.67700000,0.67700000
20210813,0.67000000,0.68000000,0.65100000,0.66900000,7692,5146,N/A,N/A,146417,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.66900000,0.66900000
20210816,0.65000000,0.65000000,0.61200000,0.64000000,18286,11703,N/A,N/A,140070,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.64000000,0.64000000
20210817,0.62000000,0.64200000,0.61800000,0.62100000,9449,5868,N/A,N/A,135911,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.62100000,0.62100000
20210818,0.62000000,0.63000000,0.60900000,0.61500000,8683,5340,N/A,N/A,134598,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.61500000,0.61500000
20210819,0.58000000,0.60400000,0.56100000,0.60000000,11099,6659,N/A,N/A,131315,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.60000000,0.60000000
20210820,0.58700000,0.59500000,0.57000000,0.57300000,7337,4204,N/A,N/A,125406,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.57300000,0.57300000
20210823,0.60000000,0.63000000,0.59000000,0.62800000,9638,6053,N/A,N/A,137443,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.62800000,0.62800000
20210824,0.64100000,0.67800000,0.63200000,0.67400000,8472,5710,N/A,N/A,147511,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.67400000,0.67400000
20210825,0.67800000,0.70500000,0.65800000,0.70500000,6494,4578,N/A,N/A,154296,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.70500000,0.70500000
20210826,0.70000000,0.70000000,0.67600000,0.68900000,3720,2563,N/A,N/A,150794,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.68900000,0.68900000
20210827,0.67300000,0.71000000,0.67000000,0.69800000,6112,4266,N/A,N/A,152764,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.69800000,0.69800000
20210830,0.70000000,0.71200000,0.69200000,0.70700000,4702,3324,N/A,N/A,154733,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.70700000,0.70700000
20210831,0.78000000,0.80500000,0.75700000,0.80000000,26286,21029,N/A,N/A,175087,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.80000000,0.80000000
20210901,0.78000000,0.83000000,0.78000000,0.80900000,18848,15248,N/A,N/A,177057,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.80900000,0.80900000
20210902,0.83000000,0.87000000,0.80000000,0.82000000,17988,14750,N/A,N/A,179464,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.82000000,0.82000000
20210903,0.82000000,0.83500000,0.80100000,0.80100000,7909,6335,N/A,N/A,175306,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.80100000,0.80100000
20210906,0.82000000,0.83500000,0.80100000,0.80100000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.80100000,0.80100000
20210907,0.75000000,0.79000000,0.75000000,0.76500000,11181,8553,N/A,N/A,167427,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.76500000,0.76500000
20210908,0.76600000,0.76600000,0.70000000,0.71900000,15527,11164,N/A,N/A,157360,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.71900000,0.71900000
20210909,0.72000000,0.72500000,0.70300000,0.72000000,10566,7608,N/A,N/A,157578,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.72000000,0.72000000
20210910,0.72300000,0.72800000,0.71200000,0.72100000,5594,4033,N/A,N/A,157797,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.72100000,0.72100000
20210913,0.71500000,0.76000000,0.71400000,0.72300000,7708,5573,N/A,N/A,158235,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.72300000,0.72300000
20210914,0.72500000,0.72500000,0.69200000,0.71000000,6041,4289,N/A,N/A,155390,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.71000000,0.71000000
20210915,0.71000000,0.73900000,0.71000000,0.72600000,7762,5635,N/A,N/A,158892,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.72600000,0.72600000
20210916,0.72800000,0.73200000,0.70100000,0.72800000,4337,3157,N/A,N/A,159329,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.72800000,0.72800000
20210917,0.71700000,0.72300000,0.70500000,0.70900000,4339,3076,N/A,N/A,155171,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.70900000,0.70900000
20210920,0.66000000,0.69000000,0.66000000,0.67000000,7642,5120,N/A,N/A,146636,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.67000000,0.67000000
20210921,0.68500000,0.68800000,0.66100000,0.67200000,3808,2559,N/A,N/A,147073,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.67200000,0.67200000
20210922,0.69900000,0.71800000,0.68800000,0.71200000,7364,5243,N/A,N/A,155828,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.71200000,0.71200000
20210923,0.73000000,0.75000000,0.73000000,0.73900000,6637,4905,N/A,N/A,161737,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.73900000,0.73900000
20210924,0.76000000,0.80900000,0.76000000,0.79000000,20810,16440,N/A,N/A,172899,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.79000000,0.79000000
20210927,0.85000000,0.89600000,0.84000000,0.86000000,37550,32293,N/A,N/A,188219,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.86000000,0.86000000
20210928,0.86000000,0.88000000,0.85300000,0.87000000,17424,15159,N/A,N/A,190407,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.87000000,0.87000000
20210929,0.87400000,0.88000000,0.84000000,0.86000000,13425,11545,N/A,N/A,188219,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.86000000,0.86000000
20210930,0.84000000,0.86900000,0.81300000,0.83800000,13716,11494,N/A,N/A,183404,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.83800000,0.83800000
20211001,0.83600000,0.93500000,0.83500000,0.93000000,28210,26235,N/A,N/A,203539,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.93000000,0.93000000
20211004,0.98800000,1.04000000,0.96600000,1.04000000,70898,73734,N/A,N/A,227613,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.04000000,1.04000000
20211005,1.01000000,1.05000000,0.96100000,1.04000000,53444,55582,N/A,N/A,227613,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.04000000,1.04000000
20211006,0.98400000,1.03000000,0.94800000,0.99200000,27407,27188,N/A,N/A,217108,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.99200000,0.99200000
20211007,0.96400000,1.00000000,0.94100000,0.99500000,16004,15924,N/A,N/A,217765,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",0.99500000,0.99500000
20211008,1.02000000,1.06000000,1.00000000,1.03000000,20743,21365,N/A,N/A,225425,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.03000000,1.03000000
20211011,1.08000000,1.09000000,1.05000000,1.06000000,17679,18740,N/A,N/A,231991,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.06000000,1.06000000
20211012,1.05000000,1.08000000,1.02000000,1.08000000,11373,12283,N/A,N/A,236368,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.08000000,1.08000000
20211013,1.04000000,1.07000000,1.01000000,1.07000000,12422,13292,N/A,N/A,234179,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.07000000,1.07000000
20211014,1.07000000,1.09000000,1.03100000,1.06000000,11428,12114,N/A,N/A,231991,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.06000000,1.06000000
20211015,1.10000000,1.17000000,1.09000000,1.17000000,25501,29836,N/A,N/A,256065,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.17000000,1.17000000
20211018,1.18000000,1.24000000,1.16000000,1.20000000,30250,36300,N/A,N/A,262631,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.20000000,1.20000000
20211019,1.20000000,1.24000000,1.18000000,1.22000000,20307,24775,N/A,N/A,267008,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.22000000,1.22000000
20211020,1.18000000,1.26000000,1.15000000,1.23000000,22641,27848,N/A,N/A,269197,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.23000000,1.23000000
20211021,1.23000000,1.24000000,1.13000000,1.17000000,18847,22051,N/A,N/A,256065,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.17000000,1.17000000
20211022,1.14000000,1.19000000,1.12000000,1.15000000,14889,17122,N/A,N/A,251688,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.15000000,1.15000000
20211025,1.15000000,1.16000000,1.09000000,1.15000000,14874,17105,N/A,N/A,251688,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.15000000,1.15000000
20211026,1.11000000,1.19000000,1.07000000,1.17000000,25112,29381,N/A,N/A,256065,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.17000000,1.17000000
20211027,1.11000000,1.13000000,1.00000000,1.04000000,20632,21457,N/A,N/A,227613,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.04000000,1.04000000
20211028,1.01000000,1.05000000,0.94600000,1.05000000,43809,45999,N/A,N/A,229802,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.05000000,1.05000000
20211029,1.02000000,1.04000000,0.99000000,1.01000000,10903,11012,N/A,N/A,221048,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.01000000,1.01000000
20211101,1.05000000,1.10000000,1.03000000,1.09000000,9208,10037,N/A,N/A,238556,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.09000000,1.09000000
20211102,1.06000000,1.07000000,1.00000000,1.01000000,18138,18319,N/A,N/A,221048,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.01000000,1.01000000
20211103,1.03000000,1.05000000,1.02000000,1.04000000,5329,5542,N/A,N/A,227613,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.04000000,1.04000000
20211104,1.08000000,1.11000000,1.02000000,1.05000000,16605,17435,N/A,N/A,229802,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.05000000,1.05000000
20211105,1.33000000,1.34000000,1.21000000,1.24000000,142595,176818,N/A,N/A,271385,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.24000000,1.24000000
20211108,1.28000000,1.33000000,1.26000000,1.32000000,28292,37345,N/A,N/A,288894,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.32000000,1.32000000
20211109,1.35000000,1.37000000,1.31000000,1.35000000,27255,36794,N/A,N/A,295460,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.35000000,1.35000000
20211110,1.34000000,1.36700000,1.25000000,1.29000000,19681,25388,N/A,N/A,282328,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.29000000,1.29000000
20211111,1.29000000,1.32000000,1.29000000,1.32000000,8110,10705,N/A,N/A,288894,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.32000000,1.32000000
20211112,1.27000000,1.31000000,1.27000000,1.31000000,10817,14170,N/A,N/A,286705,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.31000000,1.31000000
20211115,1.28000000,1.31000000,1.28000000,1.30000000,9276,12059,N/A,N/A,284517,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.30000000,1.30000000
20211116,1.26000000,1.28000000,1.22000000,1.25000000,10756,13445,N/A,N/A,273574,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.25000000,1.25000000
20211117,1.20000000,1.23000000,1.11000000,1.14000000,22300,25422,N/A,N/A,249499,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.14000000,1.14000000
20211118,1.11000000,1.12000000,1.06000000,1.09000000,11782,12842,N/A,N/A,238556,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.09000000,1.09000000
20211119,1.05000000,1.09000000,1.04000000,1.07000000,10726,11477,N/A,N/A,234179,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.07000000,1.07000000
20211122,1.03000000,1.12400000,1.02000000,1.11000000,13588,15083,N/A,N/A,242933,218859,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",1.11000000,1.11000000
