Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180123,29.80151008,29.95473121,29.77086585,29.87045959,2593,77454,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.87045959,29.87045959
20180124,29.96239227,30.00835861,29.81683219,29.86279853,2415,72119,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.86279853,29.86279853
20180125,29.83981536,29.92408698,29.80151008,29.87812064,1932,57725,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.87812064,29.87812064
20180126,29.90876487,29.95473121,29.77086585,29.90876487,1760,52639,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.90876487,29.90876487
20180129,29.90110381,29.90876487,29.69425529,29.73256057,2922,86879,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.73256057,29.73256057
20180130,29.72489951,29.73256057,29.38015197,29.39547408,3074,90362,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.39547408,29.39547408
20180131,29.47974570,29.48740676,28.96645491,29.08137076,3979,115715,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.08137076,29.08137076
20180201,29.08137076,29.38015197,28.96645491,29.28055823,2288,66994,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.28055823,29.28055823
20180202,29.11201499,29.14265921,28.62170737,28.65235159,3223,92347,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.65235159,28.65235159
20180205,28.46848623,28.49146940,26.33105145,27.46488782,12265,336857,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.46488782,27.46488782
20180206,27.01288548,28.16970503,26.83668118,28.04712812,6524,182979,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.04712812,28.04712812
20180207,28.03946707,28.49913046,28.03946707,28.28462088,4498,127224,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.28462088,28.28462088
20180208,28.39187567,28.55275786,27.89390699,27.89390699,2868,80000,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.89390699,27.89390699
20180209,28.10075552,28.45316412,27.44190465,27.77133009,4573,126998,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.77133009,27.77133009
20180212,27.97051756,28.39953672,27.87092382,28.24631559,3524,99540,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.24631559,28.24631559
20180213,28.07777235,28.47614729,28.07777235,28.43784201,1927,54800,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.43784201,28.43784201
20180214,28.39953672,28.63702948,28.29994299,28.55275786,2549,72781,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.55275786,28.55275786
20180215,28.62936842,28.66767370,28.11607763,28.31526510,3130,88627,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.31526510,28.31526510
20180216,28.27695982,28.49146940,28.20801031,28.25397665,3119,88124,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.25397665,28.25397665
20180219,28.27695982,28.49146940,28.20801031,28.25397665,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.88000000,28.25397665
20180220,28.25397665,28.33824827,27.85560171,27.93221227,3821,106729,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.93221227,27.93221227
20180221,27.96301703,28.00152297,27.59335996,27.60106115,3430,94672,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.60106115,27.60106115
20180222,27.63956709,27.81669444,27.44703737,27.49324450,2425,66671,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.49324450,27.49324450
20180223,27.57025639,27.94761465,27.57025639,27.73968255,3080,85438,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.73968255,27.73968255
20180226,27.80899325,28.15554675,27.60876234,28.15554675,4450,125292,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.15554675,28.15554675
20180227,28.19405270,28.26336340,27.62416472,27.62416472,2728,75359,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.62416472,27.62416472
20180228,27.72428017,27.94761465,27.40853143,27.40853143,3964,108647,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.40853143,27.40853143
20180301,27.41623261,27.65496947,27.09278268,27.26991002,3004,81919,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.26991002,27.26991002
20180302,27.20059932,27.59335996,27.12358743,27.55485402,4014,110605,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.55485402,27.55485402
20180305,27.42393380,28.06313249,27.42393380,27.98612060,2801,78389,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.98612060,27.98612060
20180306,28.09393724,28.23255864,27.95531584,28.23255864,1826,51553,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.23255864,28.23255864
20180307,28.09393724,28.23255864,27.97071822,28.17865032,1884,53089,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.17865032,28.17865032
20180308,28.30186934,28.38658242,28.08623605,28.34807648,2175,61657,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.34807648,28.34807648
20180309,28.49439907,28.49439907,28.29416815,28.45589312,2202,62660,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.45589312,28.45589312
20180312,28.50980144,28.61761809,28.30957053,28.50210025,2249,64101,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.50210025,28.50210025
20180313,28.51750263,29.04888467,28.50210025,28.81014781,4974,143302,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.81014781,28.81014781
20180314,28.89486089,28.89486089,28.50980144,28.53290501,1707,48706,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.53290501,28.53290501
20180315,28.54830739,28.60221571,28.17865032,28.31727172,2008,56861,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.31727172,28.31727172
20180316,28.34807648,28.67922760,28.34807648,28.42508837,2587,73536,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.42508837,28.42508837
20180319,28.34807648,28.48669788,28.28646696,28.45589312,1889,53753,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.45589312,28.45589312
20180320,28.50233908,28.64941797,28.44815213,28.54104405,2192,62562,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.54104405,28.54104405
20180321,28.49459809,28.70360492,28.41718815,28.54878505,1749,49932,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.54878505,28.54878505
20180322,28.41718815,29.10613660,28.41718815,28.85842480,2536,73185,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.85842480,28.85842480
20180323,28.86616579,28.86616579,28.37074219,28.37074219,3109,88205,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.37074219,28.37074219
20180326,28.71908691,28.77327387,28.58749002,28.73456890,2167,62268,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.73456890,28.73456890
20180327,28.79649685,28.85842480,28.43267014,28.67264095,2975,85301,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.67264095,28.67264095
20180328,28.86616579,28.86616579,28.37074219,28.53330306,2841,81063,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.53330306,28.53330306
20180329,28.56426703,28.77327387,28.55652604,28.56426703,3722,106316,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.56426703,28.56426703
20180330,28.56426703,28.77327387,28.55652604,28.56426703,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.90000000,28.56426703
20180402,28.61071300,28.66489995,28.27785026,28.45589312,1931,54948,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.45589312,28.45589312
20180403,28.54878505,28.79649685,28.52556206,28.68812293,1802,51696,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.68812293,28.68812293
20180404,28.47911610,28.96679871,28.44815213,28.85068380,1755,50633,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.85068380,28.85068380
20180405,28.98228070,29.34610741,28.85842480,29.18354654,4265,124468,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.18354654,29.18354654
20180406,29.06743163,29.13710057,28.79649685,28.87390678,2942,84947,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.87390678,28.87390678
20180409,28.99002169,28.99002169,28.70360492,28.72682790,2496,71702,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.72682790,28.72682790
20180410,28.88938877,28.96679871,28.68038194,28.75779188,2490,71607,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.75779188,28.75779188
20180411,28.73456890,28.91261175,28.67264095,28.68812293,1572,45098,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.68812293,28.68812293
20180412,28.82746082,28.97453970,28.64941797,28.67264095,2621,75151,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.67264095,28.67264095
20180413,28.72682790,28.82746082,28.52556206,28.64167697,1889,54104,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.64167697,28.64167697
20180416,28.72682790,28.89712977,28.68038194,28.87390678,1699,49057,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.87390678,28.87390678
20180417,29.06743163,29.22999250,28.90487076,29.08291362,2189,63662,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.08291362,29.08291362
20180418,29.09839560,29.20676952,29.00550368,29.06743163,2629,76418,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.06743163,29.06743163
20180419,29.09855308,29.27750140,28.97406729,29.02074946,1465,42515,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.02074946,29.02074946
20180420,29.04409054,29.07521199,28.80289933,29.02074946,2086,60537,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.02074946,29.02074946
20180423,29.02074946,29.09855308,28.82624041,28.91960476,2272,65705,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.91960476,28.91960476
20180424,29.02852982,29.11411380,28.96628693,29.05187091,2115,61445,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.05187091,29.05187091
20180425,29.02852982,29.17635669,28.95072620,28.99740837,1454,42162,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.99740837,28.99740837
20180426,29.02074946,29.16079597,29.02074946,29.07521199,1664,48381,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.07521199,29.07521199
20180427,29.07521199,29.39420682,29.02074946,29.33974429,1316,38611,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.33974429,29.33974429
20180430,29.47979080,29.65873912,29.33974429,29.37864610,2631,77295,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.37864610,29.37864610
20180501,29.37086574,29.38642646,29.12967452,29.30084248,1403,41109,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.30084248,29.30084248
20180502,29.30084248,29.47979080,29.21525850,29.26972104,1579,46217,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.26972104,29.26972104
20180503,29.25416031,29.49535153,29.19191742,29.41754791,1456,42832,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.41754791,29.41754791
20180504,29.41754791,30.23448590,29.41754791,30.00885541,2754,82644,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.00885541,30.00885541
20180507,30.22670554,30.25004662,29.93883215,30.18002336,2872,86677,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.18002336,30.18002336
20180508,30.11000011,30.26560734,30.00107504,30.18780373,2204,66534,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.18780373,30.18780373
20180509,30.13334119,30.14890192,29.77544455,30.00885541,3128,93868,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.00885541,30.00885541
20180510,30.00885541,30.18780373,29.93105179,30.13334119,2196,66173,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.13334119,30.13334119
20180511,30.07109830,30.23448590,30.07109830,30.11000011,1787,53807,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.11000011,30.11000011
20180514,30.18002336,30.19558409,30.00885541,30.01663577,2621,78674,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.01663577,30.01663577
20180515,29.97773396,30.05553758,29.87658925,29.95439287,3055,91511,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.95439287,29.95439287
20180516,29.99329468,30.05553758,29.79878564,29.81434636,2764,82407,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.81434636,29.81434636
20180517,29.86880889,30.03997685,29.84546781,29.89214998,2734,81725,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.89214998,29.89214998
20180518,29.93906416,30.08762572,29.88433095,29.98597833,1640,49177,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.98597833,29.98597833
20180521,30.04071154,30.18145407,29.96252124,30.07198766,1780,53528,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.07198766,30.07198766
20180522,30.07980669,30.17363504,30.02507348,30.11108281,1432,43119,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.11108281,30.11108281
20180523,30.04853057,30.17363504,29.96252124,30.16581601,1579,47632,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.16581601,30.16581601
20180524,30.10326378,30.16581601,29.99379736,30.07980669,2332,70146,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.07980669,30.07980669
20180525,30.01725445,30.11890184,29.95470221,30.07198766,1291,38823,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.07198766,30.07198766
20180528,30.01725445,30.11890184,29.95470221,30.07198766,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.46000000,30.07198766
20180529,30.07980669,30.18927310,29.97034027,30.05634960,2013,60503,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.05634960,30.05634960
20180530,30.20491116,30.20491116,30.05634960,30.10326378,1841,55420,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.10326378,30.10326378
20180531,30.14235892,30.15017795,29.94688319,30.04071154,2296,68973,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.04071154,30.04071154
20180601,30.08762572,30.14235892,30.00161639,30.05634960,1624,48812,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.05634960,30.05634960
20180604,30.11890184,30.15799698,29.98597833,30.11890184,2270,68370,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.11890184,30.11890184
20180605,30.08762572,30.15799698,30.02507348,30.13453989,1883,56743,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.13453989,30.13453989
20180606,30.13453989,30.21273019,29.96252124,30.21273019,2098,63386,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.21273019,30.21273019
20180607,30.21273019,30.29092049,30.14235892,30.23618728,2046,61863,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.23618728,30.23618728
20180608,30.23618728,30.29873952,30.16581601,30.28310146,1874,56751,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.28310146,30.28310146
20180611,30.33783466,30.35347272,30.22054922,30.30655854,2701,81858,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.30655854,30.30655854
20180612,30.30655854,30.33001563,30.15799698,30.22836825,2575,77838,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.22836825,30.22836825
20180613,30.25182534,30.25964437,30.17363504,30.18927310,1604,48424,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.18927310,30.18927310
20180614,30.22054922,30.42384399,30.18927310,30.38474884,2219,67424,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.38474884,30.38474884
20180615,30.37692981,30.43166302,30.29092049,30.33783466,2022,61343,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.33783466,30.33783466
20180618,30.35752177,30.53076833,30.30239787,30.45989474,2530,77064,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.45989474,30.45989474
20180619,30.35752177,30.53864317,30.31814755,30.44414505,1795,54647,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.44414505,30.44414505
20180620,30.42052052,30.48351927,30.34964693,30.35752177,1772,53794,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.35752177,30.35752177
20180621,30.35752177,30.43627021,30.20789974,30.20789974,1619,48907,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.20789974,30.20789974
20180622,30.27089849,30.32602240,29.93228022,29.93228022,3146,94167,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.93228022,29.93228022
20180625,29.95590475,30.04252803,29.72753429,29.80628273,3861,115082,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.80628273,29.80628273
20180626,29.90865569,30.01890350,29.75115882,29.96377960,2922,87554,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.96377960,29.96377960
20180627,30.02677834,30.08977709,29.93228022,29.94802991,2649,79332,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.94802991,29.94802991
20180628,30.02717375,30.13006075,29.90054360,29.99551621,2877,86297,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.99551621,29.99551621
20180629,30.01925937,30.18546144,29.91637237,30.12214636,1806,54401,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.12214636,30.12214636
20180702,30.06674567,30.11423198,30.01134498,30.11423198,1402,42220,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.11423198,30.11423198
20180703,30.15380390,30.39914981,30.15380390,30.26460528,1203,36408,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.26460528,30.26460528
20180704,30.15380390,30.39914981,30.15380390,30.26460528,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.24000000,30.26460528
20180705,30.46246488,30.46246488,30.28043405,30.34374912,1304,39568,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.34374912,30.34374912
20180706,30.36749227,30.49412242,30.31209158,30.46246488,1725,52548,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.46246488,30.46246488
20180709,30.47037927,30.50203680,30.41497858,30.41497858,1497,45531,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.41497858,30.41497858
20180710,30.47829365,30.50995119,30.41497858,30.47037927,1647,50185,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.47037927,30.47037927
20180711,30.41497858,30.47037927,30.40706419,30.43080735,1336,40656,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.43080735,30.43080735
20180712,30.43872173,30.48620804,30.32000597,30.36749227,1406,42697,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.36749227,30.36749227
20180713,30.44663611,30.45455050,30.32000597,30.39914981,2459,74752,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.39914981,30.39914981
20180716,30.46246488,30.57326626,30.43872173,30.57326626,1425,43567,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.57326626,30.57326626
20180717,30.54952311,30.94524232,30.47829365,30.93732794,3133,96927,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.93732794,30.93732794
20180718,30.92941355,31.44384853,30.90567040,31.41219099,2302,72311,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.41219099,31.41219099
20180719,31.40423854,31.56328761,31.21337965,31.29290419,2072,64839,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.29290419,31.29290419
20180720,31.34061891,31.53147779,31.23723702,31.25314192,1761,55037,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.25314192,31.25314192
20180723,31.34061891,31.46785816,31.18156984,31.21337965,1408,43948,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.21337965,31.21337965
20180724,31.41219099,31.41219099,31.18156984,31.31676155,1594,49919,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.31676155,31.31676155
20180725,31.21337965,31.41219099,31.15771248,31.41219099,1126,35370,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.41219099,31.41219099
20180726,31.49171552,31.49171552,31.26109438,31.33266646,1454,45558,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.33266646,31.33266646
20180727,31.38833363,31.48376307,31.25314192,31.28495174,1590,49743,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.28495174,31.28495174
20180730,31.29290419,31.35652382,31.19747475,31.30880910,2224,69631,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.30880910,31.30880910
20180731,31.33266646,31.41219099,31.26109438,31.37242872,2240,70274,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.37242872,31.37242872
20180801,31.38038118,31.49966798,31.33266646,31.48376307,2169,68288,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.48376307,31.48376307
20180802,31.52352534,31.76209894,31.42014344,31.71438422,1802,57149,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.71438422,31.71438422
20180803,31.80981366,32.41420012,31.80981366,32.14381670,3419,109900,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.14381670,32.14381670
20180806,32.29491332,32.38239031,32.01657745,32.22334124,2149,69248,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.22334124,32.22334124
20180807,32.29491332,32.42215257,32.26310351,32.35058049,1691,54705,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.35058049,32.35058049
20180808,32.35058049,32.42215257,32.12791180,32.27105596,1782,57507,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.27105596,32.27105596
20180809,32.27105596,32.42215257,32.22334124,32.30286577,1675,54107,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.30286577,32.30286577
20180810,32.24719860,32.30286577,32.01657745,32.04838726,2296,73583,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.04838726,32.04838726
20180813,32.15176916,32.24719860,32.00067254,32.04838726,1935,62014,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.04838726,32.04838726
20180814,32.09610198,32.14381670,32.02452990,32.04838726,1574,50444,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.04838726,32.04838726
20180815,32.05633972,32.12791180,31.94500537,32.05633972,2778,89053,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.05633972,32.05633972
20180816,32.19948388,32.26310351,32.13586425,32.15176916,1460,46942,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.15176916,32.15176916
20180817,32.13586425,32.34262804,32.12791180,32.28696087,1757,56728,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.28696087,32.28696087
20180820,32.37484915,32.41479838,32.29495071,32.32691009,1360,43965,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.32691009,32.32691009
20180821,32.36685931,32.48670697,32.34288978,32.46273744,2021,65607,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.46273744,32.46273744
20180822,32.42278822,32.50268666,32.31892024,32.47871713,1502,48783,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.47871713,32.47871713
20180823,32.51866635,32.54263588,32.28696087,32.32691009,994,32133,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.32691009,32.32691009
20180824,32.35886946,32.35886946,32.11118429,32.19907258,1981,63786,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.19907258,32.19907258
20180827,32.23902180,32.28696087,32.15912336,32.22304211,1474,47497,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.22304211,32.22304211
20180828,32.27098118,32.31892024,32.15912336,32.24701164,1770,57077,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.24701164,32.24701164
20180829,32.23902180,32.40680853,32.19907258,32.38283900,1235,39993,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.38283900,32.38283900
20180830,32.43876791,32.44675775,32.29495071,32.33489993,1362,44040,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.33489993,32.33489993
20180831,32.30294055,32.40680853,32.19108273,32.24701164,1352,43598,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.24701164,32.24701164
20180903,32.30294055,32.40680853,32.19108273,32.24701164,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.36000000,32.24701164
20180904,32.23103196,32.27897102,32.04726554,32.11917414,2055,66005,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.11917414,32.11917414
20180905,32.12716398,32.23902180,31.88746865,31.95937725,1699,54299,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.95937725,31.95937725
20180906,31.95937725,32.05525538,31.85550927,31.91143818,1756,56036,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.91143818,31.91143818
