Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100719,3.08000000,3.27000000,2.98000000,3.03000000,11067,33533,N/A,N/A,0,0,"NYSE","","","Common Stock",3.03000000,3.03000000
20100720,2.99000000,3.18000000,2.94000000,3.15000000,10217,32184,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15000000,3.15000000
20100721,3.22000000,3.24000000,3.03000000,3.04000000,6736,20477,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04000000,3.04000000
20100722,3.16000000,3.26000000,3.10000000,3.26000000,16682,54383,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26000000,3.26000000
20100723,3.25000000,3.41000000,3.16000000,3.40000000,14586,49592,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40000000,3.40000000
20100726,3.37000000,3.44000000,3.34000000,3.39000000,10271,34819,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39000000,3.39000000
20100727,3.40000000,3.44000000,3.29000000,3.34000000,14272,47668,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34000000,3.34000000
20100728,3.37000000,3.45000000,3.33000000,3.33000000,18361,61142,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33000000,3.33000000
20100729,3.38000000,3.41000000,3.32000000,3.33000000,8826,29391,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33000000,3.33000000
20100730,3.28000000,3.35000000,3.15000000,3.35000000,7251,24291,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35000000,3.35000000
20100802,3.18000000,3.53000000,3.18000000,3.50000000,15539,54387,N/A,N/A,0,0,"NYSE","","","Common Stock",3.50000000,3.50000000
20100803,3.53000000,3.55000000,3.48000000,3.51000000,8540,29975,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51000000,3.51000000
20100804,3.59000000,3.63000000,3.51000000,3.52000000,12596,44338,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52000000,3.52000000
20100805,3.52000000,3.52000000,3.45000000,3.49000000,12442,43423,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49000000,3.49000000
20100806,3.28000000,3.33000000,3.15000000,3.16000000,36039,113883,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16000000,3.16000000
20100809,3.11000000,3.11000000,3.00000000,3.07000000,30048,92247,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07000000,3.07000000
20100810,3.05000000,3.08000000,2.99000000,3.01000000,17021,51233,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01000000,3.01000000
20100811,3.00000000,3.00000000,2.75000000,2.75000000,26017,71547,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75000000,2.75000000
20100812,2.70000000,2.91000000,2.63000000,2.88000000,32148,92586,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88000000,2.88000000
20100813,2.96000000,3.12000000,2.91000000,2.94000000,143248,421149,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94000000,2.94000000
20100816,2.99000000,3.04000000,2.89000000,2.95000000,22742,67089,N/A,N/A,0,0,"NYSE","","","Common Stock",2.95000000,2.95000000
20100817,3.02000000,3.02000000,2.83000000,2.95000000,20919,61711,N/A,N/A,0,0,"NYSE","","","Common Stock",2.95000000,2.95000000
20100818,2.89000000,2.94000000,2.83000000,2.87000000,19604,56263,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87000000,2.87000000
20100819,2.89000000,2.89000000,2.75000000,2.79000000,22152,61804,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79000000,2.79000000
20100820,2.77000000,2.78000000,2.61000000,2.71000000,34177,92620,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71000000,2.71000000
20100823,2.90000000,2.90000000,2.68000000,2.69000000,10236,27535,N/A,N/A,0,0,"NYSE","","","Common Stock",2.69000000,2.69000000
20100824,2.64000000,2.65000000,2.50000000,2.51000000,31260,78463,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51000000,2.51000000
20100825,2.50000000,2.59000000,2.43000000,2.59000000,19147,49591,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59000000,2.59000000
20100826,2.57000000,2.67000000,2.55000000,2.57000000,14131,36317,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57000000,2.57000000
20100827,2.56000000,2.66000000,2.46000000,2.66000000,17576,46752,N/A,N/A,0,0,"NYSE","","","Common Stock",2.66000000,2.66000000
20100830,2.63000000,2.65000000,2.53000000,2.55000000,16118,41101,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55000000,2.55000000
20100831,2.53000000,2.59000000,2.43000000,2.46000000,42611,104823,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46000000,2.46000000
20100901,2.57000000,2.75000000,2.51000000,2.69000000,23919,64342,N/A,N/A,0,0,"NYSE","","","Common Stock",2.69000000,2.69000000
20100902,2.73000000,2.75000000,2.65000000,2.67000000,9497,25357,N/A,N/A,0,0,"NYSE","","","Common Stock",2.67000000,2.67000000
20100903,2.73000000,2.75000000,2.66000000,2.68000000,8421,22568,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68000000,2.68000000
20100906,2.73000000,2.75000000,2.66000000,2.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68000000,2.68000000
20100907,2.67000000,2.67000000,2.54000000,2.55000000,14419,36768,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55000000,2.55000000
20100908,2.62000000,2.65000000,2.57000000,2.59000000,9576,24802,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59000000,2.59000000
20100909,2.62000000,2.68000000,2.59000000,2.67000000,12123,32368,N/A,N/A,0,0,"NYSE","","","Common Stock",2.67000000,2.67000000
20100910,2.68000000,2.76000000,2.67000000,2.74000000,18012,49353,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74000000,2.74000000
20100913,2.80000000,2.85000000,2.77000000,2.84000000,23209,65914,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84000000,2.84000000
20100914,2.83000000,2.85000000,2.79000000,2.80000000,15878,44458,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80000000,2.80000000
20100915,2.79000000,3.00000000,2.77000000,3.00000000,35181,105543,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00000000,3.00000000
20100916,2.98000000,3.24000000,2.94000000,3.05000000,35218,107415,N/A,N/A,0,0,"NYSE","","","Common Stock",3.05000000,3.05000000
20100917,3.10000000,3.22000000,3.06000000,3.08000000,36955,113821,N/A,N/A,0,0,"NYSE","","","Common Stock",3.08000000,3.08000000
20100920,3.17000000,3.17000000,3.05000000,3.08000000,13650,42042,N/A,N/A,0,0,"NYSE","","","Common Stock",3.08000000,3.08000000
20100921,3.14000000,3.15000000,2.90000000,3.00000000,34651,103953,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00000000,3.00000000
20100922,3.03000000,3.18000000,2.99000000,3.13000000,25751,80601,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13000000,3.13000000
20100923,3.16000000,3.19000000,3.06000000,3.19000000,22138,70620,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19000000,3.19000000
20100924,3.20000000,3.40000000,3.17000000,3.30000000,34857,115028,N/A,N/A,0,0,"NYSE","","","Common Stock",3.30000000,3.30000000
20100927,3.32000000,3.39000000,3.27000000,3.30000000,18308,60416,N/A,N/A,0,0,"NYSE","","","Common Stock",3.30000000,3.30000000
20100928,3.30000000,3.35000000,3.20000000,3.32000000,12287,40793,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32000000,3.32000000
20100929,3.29000000,3.44000000,3.29000000,3.43000000,21587,74043,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43000000,3.43000000
20100930,3.48000000,3.51000000,3.32000000,3.39000000,20313,68861,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39000000,3.39000000
20101001,3.46000000,3.60000000,3.37000000,3.60000000,24410,87876,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60000000,3.60000000
20101004,3.53000000,3.58000000,3.49000000,3.57000000,19532,69729,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57000000,3.57000000
20101005,3.60000000,3.69000000,3.55000000,3.59000000,22528,80876,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59000000,3.59000000
20101006,3.59000000,3.64000000,3.46000000,3.52000000,13047,45925,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52000000,3.52000000
20101007,3.55000000,3.63000000,3.51000000,3.57000000,20439,72967,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57000000,3.57000000
20101008,3.57000000,3.88000000,3.55000000,3.83000000,43767,167628,N/A,N/A,0,0,"NYSE","","","Common Stock",3.83000000,3.83000000
20101011,3.85000000,3.89000000,3.75000000,3.76000000,10214,38405,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76000000,3.76000000
20101012,3.75000000,3.90000000,3.74000000,3.80000000,20879,79340,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80000000,3.80000000
20101013,3.88000000,4.03000000,3.88000000,4.00000000,50155,200620,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00000000,4.00000000
20101014,4.03000000,4.05000000,3.91000000,3.98000000,14480,57630,N/A,N/A,0,0,"NYSE","","","Common Stock",3.98000000,3.98000000
20101015,4.05000000,4.08000000,3.95000000,4.05000000,16698,67627,N/A,N/A,0,0,"NYSE","","","Common Stock",4.05000000,4.05000000
20101018,4.05000000,4.08000000,3.98000000,4.00000000,10526,42104,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00000000,4.00000000
20101019,3.91000000,3.98000000,3.58000000,3.81000000,28964,110353,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81000000,3.81000000
20101020,3.96000000,4.03000000,3.80000000,3.91000000,26570,103889,N/A,N/A,0,0,"NYSE","","","Common Stock",3.91000000,3.91000000
20101021,3.92000000,4.02000000,3.84000000,3.97000000,26906,106817,N/A,N/A,0,0,"NYSE","","","Common Stock",3.97000000,3.97000000
20101022,4.01000000,4.42000000,3.98000000,4.26000000,74110,315709,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26000000,4.26000000
20101025,4.48000000,4.48000000,4.27000000,4.41000000,33906,149525,N/A,N/A,0,0,"NYSE","","","Common Stock",4.41000000,4.41000000
20101026,4.39000000,4.55000000,4.32000000,4.55000000,30141,137142,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55000000,4.55000000
20101027,4.35000000,4.45000000,4.20000000,4.33000000,55472,240194,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33000000,4.33000000
20101028,4.39000000,4.44000000,4.21000000,4.25000000,20086,85366,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25000000,4.25000000
20101029,4.24000000,4.24000000,4.08000000,4.13000000,45401,187506,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13000000,4.13000000
20101101,4.19000000,4.33000000,4.16000000,4.24000000,28157,119386,N/A,N/A,0,0,"NYSE","","","Common Stock",4.24000000,4.24000000
20101102,4.24000000,4.35000000,4.18000000,4.35000000,24590,106966,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35000000,4.35000000
20101103,4.36000000,4.36000000,4.16000000,4.23000000,15753,66635,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23000000,4.23000000
20101104,4.30000000,4.36000000,4.07000000,4.16000000,40181,167153,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16000000,4.16000000
20101105,4.25000000,4.27000000,4.04000000,4.13000000,29077,120088,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13000000,4.13000000
20101108,4.12000000,4.31000000,4.12000000,4.23000000,27737,117328,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23000000,4.23000000
20101109,4.31000000,4.36000000,4.13000000,4.17000000,21218,88479,N/A,N/A,0,0,"NYSE","","","Common Stock",4.17000000,4.17000000
20101110,4.17000000,4.34000000,4.14000000,4.30000000,22143,95215,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30000000,4.30000000
20101111,4.26000000,4.40000000,4.19000000,4.36000000,45757,199501,N/A,N/A,0,0,"NYSE","","","Common Stock",4.36000000,4.36000000
20101112,4.32000000,4.34000000,4.21000000,4.25000000,14671,62352,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25000000,4.25000000
20101115,4.35000000,4.55000000,4.29000000,4.29000000,27678,118739,N/A,N/A,0,0,"NYSE","","","Common Stock",4.29000000,4.29000000
20101116,4.21000000,4.34000000,4.16000000,4.25000000,27334,116170,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25000000,4.25000000
20101117,4.32000000,4.36000000,4.24000000,4.35000000,20694,90019,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35000000,4.35000000
20101118,4.44000000,4.50000000,4.36000000,4.49000000,16025,71952,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49000000,4.49000000
20101119,4.47000000,4.59000000,4.44000000,4.49000000,19891,89311,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49000000,4.49000000
20101122,4.49000000,4.60000000,4.43000000,4.60000000,21397,98426,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60000000,4.60000000
20101123,4.55000000,4.72000000,4.49000000,4.64000000,22750,105560,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64000000,4.64000000
20101124,4.69000000,4.75000000,4.67000000,4.72000000,18909,89250,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72000000,4.72000000
20101125,4.69000000,4.75000000,4.67000000,4.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72000000,4.72000000
20101126,4.69000000,4.76000000,4.68000000,4.74000000,7041,33374,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74000000,4.74000000
20101129,4.72000000,4.93000000,4.65000000,4.87000000,25649,124911,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87000000,4.87000000
20101130,4.86000000,5.07000000,4.78000000,5.00000000,71156,355780,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
20101201,5.09000000,5.22000000,5.02000000,5.11000000,41648,212821,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11000000,5.11000000
20101202,5.12000000,5.25000000,5.11000000,5.15000000,24198,124620,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15000000,5.15000000
20101203,5.13000000,5.27000000,5.10000000,5.19000000,32761,170030,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19000000,5.19000000
20101206,5.24000000,5.42000000,5.20000000,5.37000000,37303,200317,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37000000,5.37000000
20101207,5.37000000,5.93000000,5.33000000,5.82000000,74113,431338,N/A,N/A,0,0,"NYSE","","","Common Stock",5.82000000,5.82000000
20101208,5.84000000,6.11000000,5.70000000,5.76000000,66804,384791,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76000000,5.76000000
20101209,5.90000000,6.40000000,5.90000000,6.29000000,239133,1504147,N/A,N/A,0,0,"NYSE","","","Common Stock",6.29000000,6.29000000
20101210,6.38000000,6.38000000,5.97000000,6.24000000,71009,443096,N/A,N/A,0,0,"NYSE","","","Common Stock",6.24000000,6.24000000
20101213,6.40000000,6.69000000,6.34000000,6.48000000,67156,435171,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48000000,6.48000000
20101214,6.49000000,6.56000000,6.07000000,6.24000000,52647,328517,N/A,N/A,0,0,"NYSE","","","Common Stock",6.24000000,6.24000000
20101215,6.16000000,6.25000000,5.90000000,5.93000000,69616,412823,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93000000,5.93000000
20101216,5.89000000,6.09000000,5.82000000,6.08000000,55827,339428,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08000000,6.08000000
20101217,6.09000000,6.12000000,5.94000000,6.10000000,45481,277434,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10000000,6.10000000
20101220,6.23000000,6.53000000,6.14000000,6.50000000,49881,324227,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50000000,6.50000000
20101221,6.58000000,6.77000000,6.55000000,6.72000000,57958,389478,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72000000,6.72000000
20101222,6.71000000,6.80000000,6.61000000,6.67000000,27441,183031,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67000000,6.67000000
20101223,6.70000000,6.95000000,6.63000000,6.78000000,49253,333935,N/A,N/A,0,0,"NYSE","","","Common Stock",6.78000000,6.78000000
20101224,6.70000000,6.95000000,6.63000000,6.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.78000000,6.78000000
20101227,6.78000000,6.88000000,6.65000000,6.78000000,23694,160645,N/A,N/A,0,0,"NYSE","","","Common Stock",6.78000000,6.78000000
20101228,6.90000000,6.90000000,6.60000000,6.61000000,26261,173585,N/A,N/A,0,0,"NYSE","","","Common Stock",6.61000000,6.61000000
20101229,6.65000000,6.73000000,6.50000000,6.68000000,28582,190928,N/A,N/A,0,0,"NYSE","","","Common Stock",6.68000000,6.68000000
20101230,6.75000000,6.75000000,6.55000000,6.56000000,18585,121918,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56000000,6.56000000
20101231,6.60000000,6.68000000,6.53000000,6.60000000,20123,132812,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60000000,6.60000000
20110103,6.82000000,6.85000000,6.54000000,6.59000000,44128,290804,N/A,N/A,0,0,"NYSE","","","Common Stock",6.59000000,6.59000000
20110104,6.63000000,6.68000000,6.22000000,6.49000000,42382,275059,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49000000,6.49000000
20110105,6.44000000,6.48000000,6.18000000,6.41000000,57341,367556,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41000000,6.41000000
20110106,6.48000000,6.48000000,6.22000000,6.25000000,25812,161325,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,6.25000000
20110107,6.30000000,6.33000000,5.78000000,6.09000000,63455,386441,N/A,N/A,0,0,"NYSE","","","Common Stock",6.09000000,6.09000000
20110110,6.10000000,6.48000000,6.05000000,6.38000000,42285,269778,N/A,N/A,0,0,"NYSE","","","Common Stock",6.38000000,6.38000000
20110111,6.46000000,6.46000000,6.30000000,6.39000000,36038,230283,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39000000,6.39000000
20110112,6.41000000,6.48000000,6.31000000,6.34000000,22021,139613,N/A,N/A,0,0,"NYSE","","","Common Stock",6.34000000,6.34000000
20110113,6.36000000,6.42000000,6.16000000,6.28000000,18840,118315,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28000000,6.28000000
20110114,6.25000000,6.31000000,6.06000000,6.28000000,22157,139146,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28000000,6.28000000
20110117,6.25000000,6.31000000,6.06000000,6.28000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28000000,6.28000000
20110118,6.25000000,6.34000000,6.12000000,6.24000000,20833,129998,N/A,N/A,0,0,"NYSE","","","Common Stock",6.24000000,6.24000000
20110119,6.25000000,6.25000000,5.93000000,5.94000000,37768,224342,N/A,N/A,0,0,"NYSE","","","Common Stock",5.94000000,5.94000000
20110120,5.93000000,5.97000000,5.72000000,5.89000000,44630,262871,N/A,N/A,0,0,"NYSE","","","Common Stock",5.89000000,5.89000000
20110121,5.85000000,6.05000000,5.51000000,5.62000000,48540,272795,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62000000,5.62000000
20110124,5.60000000,5.81000000,5.44000000,5.73000000,56195,321997,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73000000,5.73000000
20110125,5.65000000,5.69000000,5.44000000,5.54000000,43172,239173,N/A,N/A,0,0,"NYSE","","","Common Stock",5.54000000,5.54000000
20110126,5.56000000,5.95000000,5.51000000,5.90000000,41125,242638,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90000000,5.90000000
20110127,5.84000000,5.90000000,5.68000000,5.80000000,25431,147500,N/A,N/A,0,0,"NYSE","","","Common Stock",5.80000000,5.80000000
20110128,5.82000000,6.34000000,5.76000000,6.11000000,69540,424889,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11000000,6.11000000
20110131,6.16000000,6.45000000,6.15000000,6.35000000,50645,321596,N/A,N/A,0,0,"NYSE","","","Common Stock",6.35000000,6.35000000
20110201,6.40000000,6.50000000,6.36000000,6.41000000,37466,240157,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41000000,6.41000000
20110202,6.39000000,6.47000000,6.30000000,6.31000000,27375,172736,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31000000,6.31000000
20110203,6.32000000,6.34000000,6.13000000,6.23000000,20605,128369,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23000000,6.23000000
20110204,6.35000000,6.39000000,6.12000000,6.21000000,19840,123206,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21000000,6.21000000
20110207,6.22000000,6.35000000,6.16000000,6.21000000,12226,75923,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21000000,6.21000000
20110208,6.15000000,6.26000000,6.04000000,6.18000000,16642,102848,N/A,N/A,0,0,"NYSE","","","Common Stock",6.18000000,6.18000000
20110209,6.18000000,6.21000000,6.00000000,6.03000000,24944,150412,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03000000,6.03000000
20110210,6.09000000,6.09000000,5.86000000,6.02000000,20478,123278,N/A,N/A,0,0,"NYSE","","","Common Stock",6.02000000,6.02000000
20110211,6.02000000,6.07000000,5.97000000,6.06000000,29057,176085,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06000000,6.06000000
20110214,6.18000000,6.50000000,6.09000000,6.49000000,49710,322618,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49000000,6.49000000
20110215,6.58000000,6.69000000,6.35000000,6.44000000,40334,259751,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44000000,6.44000000
20110216,6.51000000,6.60000000,6.38000000,6.47000000,26932,174250,N/A,N/A,0,0,"NYSE","","","Common Stock",6.47000000,6.47000000
20110217,6.58000000,6.59000000,6.31000000,6.42000000,26052,167254,N/A,N/A,0,0,"NYSE","","","Common Stock",6.42000000,6.42000000
20110218,6.44000000,6.44000000,6.29000000,6.39000000,24457,156280,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39000000,6.39000000
20110221,6.44000000,6.44000000,6.29000000,6.39000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39000000,6.39000000
20110222,6.62000000,6.71000000,6.37000000,6.40000000,41788,267443,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40000000,6.40000000
20110223,6.52000000,6.86000000,6.42000000,6.85000000,73706,504886,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85000000,6.85000000
20110224,7.33000000,7.37000000,7.01000000,7.06000000,91598,646682,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06000000,7.06000000
20110225,7.21000000,7.25000000,6.86000000,7.22000000,61647,445091,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22000000,7.22000000
20110228,7.34000000,7.60000000,7.26000000,7.57000000,71152,538621,N/A,N/A,0,0,"NYSE","","","Common Stock",7.57000000,7.57000000
20110301,7.65000000,7.70000000,7.12000000,7.20000000,57950,417240,N/A,N/A,0,0,"NYSE","","","Common Stock",7.20000000,7.20000000
20110302,7.27000000,7.39000000,7.20000000,7.39000000,24750,182902,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39000000,7.39000000
20110303,7.46000000,7.50000000,7.21000000,7.32000000,37088,271484,N/A,N/A,0,0,"NYSE","","","Common Stock",7.32000000,7.32000000
20110304,7.21000000,7.28000000,6.58000000,6.98000000,94974,662919,N/A,N/A,0,0,"NYSE","","","Common Stock",6.98000000,6.98000000
20110307,7.21000000,7.21000000,6.75000000,6.87000000,44950,308807,N/A,N/A,0,0,"NYSE","","","Common Stock",6.87000000,6.87000000
20110308,6.85000000,6.85000000,6.15000000,6.28000000,104771,657962,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28000000,6.28000000
20110309,6.34000000,6.36000000,6.11000000,6.30000000,41138,259169,N/A,N/A,0,0,"NYSE","","","Common Stock",6.30000000,6.30000000
20110310,6.15000000,6.20000000,5.72000000,6.11000000,77346,472584,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11000000,6.11000000
20110311,5.93000000,6.33000000,5.82000000,6.28000000,56859,357075,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28000000,6.28000000
20110314,6.35000000,6.35000000,6.03000000,6.17000000,31442,193997,N/A,N/A,0,0,"NYSE","","","Common Stock",6.17000000,6.17000000
20110315,5.88000000,6.07000000,5.51000000,6.04000000,49554,299306,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04000000,6.04000000
20110316,6.32000000,6.49000000,6.19000000,6.43000000,61484,395342,N/A,N/A,0,0,"NYSE","","","Common Stock",6.43000000,6.43000000
20110317,6.63000000,6.72000000,6.34000000,6.41000000,43920,281527,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41000000,6.41000000
20110318,6.61000000,6.62000000,6.40000000,6.45000000,31750,204788,N/A,N/A,0,0,"NYSE","","","Common Stock",6.45000000,6.45000000
20110321,6.63000000,6.92000000,6.51000000,6.89000000,44089,303773,N/A,N/A,0,0,"NYSE","","","Common Stock",6.89000000,6.89000000
20110322,6.87000000,6.97000000,6.80000000,6.90000000,36337,250725,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90000000,6.90000000
20110323,6.95000000,6.98000000,6.61000000,6.68000000,52942,353653,N/A,N/A,0,0,"NYSE","","","Common Stock",6.68000000,6.68000000
20110324,6.73000000,6.87000000,6.54000000,6.74000000,29653,199861,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74000000,6.74000000
20110325,6.79000000,7.00000000,6.59000000,6.90000000,44279,305525,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90000000,6.90000000
20110328,6.88000000,7.09000000,6.75000000,6.82000000,37258,254100,N/A,N/A,0,0,"NYSE","","","Common Stock",6.82000000,6.82000000
20110329,6.92000000,6.92000000,6.60000000,6.76000000,61862,418187,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76000000,6.76000000
20110330,6.89000000,6.98000000,6.71000000,6.76000000,55321,373970,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76000000,6.76000000
20110331,6.84000000,6.86000000,6.65000000,6.70000000,35294,236470,N/A,N/A,0,0,"NYSE","","","Common Stock",6.70000000,6.70000000
20110401,6.73000000,6.83000000,6.68000000,6.71000000,28843,193537,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71000000,6.71000000
20110404,6.80000000,6.83000000,6.71000000,6.83000000,38720,264458,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83000000,6.83000000
20110405,6.83000000,6.83000000,6.67000000,6.73000000,31997,215340,N/A,N/A,0,0,"NYSE","","","Common Stock",6.73000000,6.73000000
20110406,6.73000000,6.81000000,6.47000000,6.50000000,37155,241508,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50000000,6.50000000
20110407,6.49000000,6.72000000,6.36000000,6.67000000,37134,247684,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67000000,6.67000000
20110408,6.72000000,6.78000000,6.55000000,6.62000000,19084,126336,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62000000,6.62000000
20110411,6.66000000,6.67000000,6.12000000,6.21000000,48731,302620,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21000000,6.21000000
20110412,6.22000000,6.22000000,5.84000000,6.00000000,60850,365100,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
20110413,6.07000000,6.35000000,6.05000000,6.20000000,36309,225116,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20000000,6.20000000
