Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150313,17.85257518,17.88028223,17.54779764,17.88028223,2121,37924,N/A,N/A,0,8,"NYSE","","","Common Stock",17.88028223,17.88028223
20150316,17.91722496,17.97263906,17.78792540,17.88951791,1415,25314,N/A,N/A,0,8,"NYSE","","","Common Stock",17.88951791,17.88951791
20150317,17.76945404,17.99111043,17.57550469,17.65862584,2049,36183,N/A,N/A,0,8,"NYSE","","","Common Stock",17.65862584,17.65862584
20150318,17.78792540,17.79716108,17.22454874,17.27072716,2358,40724,N/A,N/A,0,8,"NYSE","","","Common Stock",17.27072716,17.27072716
20150319,17.26149147,17.35384830,17.05830645,17.06754213,1493,25482,N/A,N/A,0,8,"NYSE","","","Common Stock",17.06754213,17.06754213
20150320,17.18760601,17.32614125,17.02136371,17.17837033,1883,32347,N/A,N/A,0,8,"NYSE","","","Common Stock",17.17837033,17.17837033
20150323,17.09524918,17.31690557,17.07677781,17.08601350,3011,51446,N/A,N/A,0,8,"NYSE","","","Common Stock",17.08601350,17.08601350
20150324,17.02136371,17.18760601,16.96594962,17.03983508,4200,71567,N/A,N/A,0,8,"NYSE","","","Common Stock",17.03983508,17.03983508
20150325,16.98442098,17.03983508,16.54110820,16.54110820,3719,61516,N/A,N/A,0,8,"NYSE","","","Common Stock",16.54110820,16.54110820
20150326,16.56881525,17.20607737,16.15320952,17.19684169,7130,122613,N/A,N/A,0,8,"NYSE","","","Common Stock",17.19684169,17.19684169
20150327,17.31690557,17.71403994,17.29843420,17.56626901,3485,61218,N/A,N/A,0,8,"NYSE","","","Common Stock",17.56626901,17.56626901
20150330,17.67709721,17.88951791,17.49238355,17.82486813,6891,122831,N/A,N/A,0,8,"NYSE","","","Common Stock",17.82486813,17.82486813
20150331,17.84346476,18.04802767,17.62030522,18.00153610,5152,92744,N/A,N/A,0,8,"NYSE","","","Common Stock",18.00153610,18.00153610
20150401,17.92714959,18.02943104,17.53662040,17.64820017,3956,69816,N/A,N/A,0,8,"NYSE","","","Common Stock",17.64820017,17.64820017
20150402,17.74118331,18.07592261,17.62030522,17.88065802,9142,163465,N/A,N/A,0,8,"NYSE","","","Common Stock",17.88065802,17.88065802
20150403,17.74118331,18.07592261,17.62030522,17.88065802,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.23000000,17.88065802
20150406,17.84346476,18.09451924,17.84346476,18.05732599,2232,40304,N/A,N/A,0,8,"NYSE","","","Common Stock",18.05732599,18.05732599
20150407,18.11311587,18.32697709,17.93644790,18.31767878,2658,48688,N/A,N/A,0,8,"NYSE","","","Common Stock",18.31767878,18.31767878
20150408,18.36417035,18.96856077,18.34557372,18.86627931,6405,120839,N/A,N/A,0,8,"NYSE","","","Common Stock",18.86627931,18.86627931
20150409,18.82908606,18.89417426,18.55943495,18.85698100,6455,121722,N/A,N/A,0,8,"NYSE","","","Common Stock",18.85698100,18.85698100
20150410,19.06154391,19.31259839,18.88487594,19.17312368,3250,62313,N/A,N/A,0,8,"NYSE","","","Common Stock",19.17312368,19.17312368
20150413,19.20101862,19.41487984,18.99645571,19.24751019,4759,91599,N/A,N/A,0,8,"NYSE","","","Common Stock",19.24751019,19.24751019
20150414,19.30330008,19.56365287,19.06154391,19.43347647,3984,77423,N/A,N/A,0,8,"NYSE","","","Common Stock",19.43347647,19.43347647
20150415,19.51716130,19.51716130,19.04294728,19.44277479,3540,68827,N/A,N/A,0,8,"NYSE","","","Common Stock",19.44277479,19.44277479
20150416,19.44277479,19.45207310,19.25680851,19.39628322,4484,86973,N/A,N/A,0,8,"NYSE","","","Common Stock",19.39628322,19.39628322
20150417,19.22891356,19.43347647,19.22891356,19.33119502,2623,50706,N/A,N/A,0,8,"NYSE","","","Common Stock",19.33119502,19.33119502
20150420,19.38698490,19.75891747,19.38698490,19.59154781,2050,40163,N/A,N/A,0,8,"NYSE","","","Common Stock",19.59154781,19.59154781
20150421,19.69382927,19.89839218,19.57295118,19.74032084,2342,46232,N/A,N/A,0,8,"NYSE","","","Common Stock",19.74032084,19.74032084
20150422,19.73102252,19.79611072,19.62874107,19.69382927,2987,58825,N/A,N/A,0,8,"NYSE","","","Common Stock",19.69382927,19.69382927
20150423,19.65663601,19.76821578,19.49856467,19.61944276,1125,22072,N/A,N/A,0,8,"NYSE","","","Common Stock",19.61944276,19.61944276
20150424,19.61944276,19.93558543,19.59154781,19.76821578,2704,53453,N/A,N/A,0,8,"NYSE","","","Common Stock",19.76821578,19.76821578
20150427,19.78681241,19.90769049,19.61944276,19.69382927,2030,39978,N/A,N/A,0,8,"NYSE","","","Common Stock",19.69382927,19.69382927
20150428,19.85190061,19.93558543,19.64733770,19.93558543,2654,52909,N/A,N/A,0,8,"NYSE","","","Common Stock",19.93558543,19.93558543
20150429,19.79611072,19.92628712,19.62874107,19.64733770,1747,34324,N/A,N/A,0,8,"NYSE","","","Common Stock",19.64733770,19.64733770
20150430,20.32611463,20.80962696,20.13085003,20.35400957,7962,162059,N/A,N/A,0,8,"NYSE","","","Common Stock",20.35400957,20.35400957
20150501,20.61436236,21.46980726,20.35400957,21.11647133,9442,199382,N/A,N/A,0,8,"NYSE","","","Common Stock",21.11647133,21.11647133
20150504,21.23734941,21.23734941,20.31681631,20.54927417,3209,65943,N/A,N/A,0,8,"NYSE","","","Common Stock",20.54927417,20.54927417
20150505,19.78681241,20.25172811,19.28470345,19.45207310,10360,201523,N/A,N/A,0,8,"NYSE","","","Common Stock",19.45207310,19.45207310
20150506,19.85190061,20.22383317,19.74032084,20.00067363,46543,930891,N/A,N/A,0,8,"NYSE","","","Common Stock",20.00067363,20.00067363
20150507,19.96348038,20.29821968,19.92628712,20.15874497,6503,131092,N/A,N/A,0,8,"NYSE","","","Common Stock",20.15874497,20.15874497
20150508,20.31681631,20.33541294,20.11225340,20.21453486,5642,114050,N/A,N/A,0,8,"NYSE","","","Common Stock",20.21453486,20.21453486
20150511,20.16804329,20.33541294,20.07506015,20.27032474,5753,116615,N/A,N/A,0,8,"NYSE","","","Common Stock",20.27032474,20.27032474
20150512,20.17734160,20.45629102,19.82400567,20.40979945,6638,135480,N/A,N/A,0,8,"NYSE","","","Common Stock",20.40979945,20.40979945
20150513,20.40979945,20.64225731,20.31681631,20.44699271,4702,96142,N/A,N/A,0,8,"NYSE","","","Common Stock",20.44699271,20.44699271
20150514,20.56787079,20.67945056,20.28892137,20.51208091,6365,130559,N/A,N/A,0,8,"NYSE","","","Common Stock",20.51208091,20.51208091
20150515,20.53997585,20.56787079,20.35400957,20.48418597,7519,154021,N/A,N/A,0,8,"NYSE","","","Common Stock",20.48418597,20.48418597
20150518,20.47488765,20.92120673,20.47488765,20.78173202,4433,92125,N/A,N/A,0,8,"NYSE","","","Common Stock",20.78173202,20.78173202
20150519,20.80962696,20.82822359,20.39120283,20.61436236,3564,73470,N/A,N/A,0,8,"NYSE","","","Common Stock",20.61436236,20.61436236
20150520,20.81892527,20.81892527,20.54927417,20.73524045,3196,66270,N/A,N/A,0,8,"NYSE","","","Common Stock",20.73524045,20.73524045
20150521,20.67945056,20.83752190,20.47488765,20.80032865,2293,47695,N/A,N/A,0,8,"NYSE","","","Common Stock",20.80032865,20.80032865
20150522,20.73524045,20.87471516,20.53997585,20.80962696,3243,67486,N/A,N/A,0,8,"NYSE","","","Common Stock",20.80962696,20.80962696
20150525,20.73524045,20.87471516,20.53997585,20.80962696,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.38000000,20.80962696
20150526,20.80032865,21.06068144,20.63295899,21.03278650,4126,86781,N/A,N/A,0,8,"NYSE","","","Common Stock",21.03278650,21.03278650
20150527,21.09787470,21.20945447,20.93980336,21.18155952,3916,82947,N/A,N/A,0,8,"NYSE","","","Common Stock",21.18155952,21.18155952
20150528,21.17226121,21.17226121,20.92120673,21.02348818,2208,46420,N/A,N/A,0,8,"NYSE","","","Common Stock",21.02348818,21.02348818
20150529,20.97699661,21.18155952,20.89331179,21.13506795,4166,88049,N/A,N/A,0,8,"NYSE","","","Common Stock",21.13506795,21.13506795
20150601,21.15366458,21.15366458,20.75383708,20.94910167,5430,113754,N/A,N/A,0,8,"NYSE","","","Common Stock",20.94910167,20.94910167
20150602,20.93980336,21.31173592,20.83752190,21.19085784,3664,77643,N/A,N/A,0,8,"NYSE","","","Common Stock",21.19085784,21.19085784
20150603,21.26524435,21.53489546,21.19085784,21.42331569,3389,72604,N/A,N/A,0,8,"NYSE","","","Common Stock",21.42331569,21.42331569
20150604,21.32103424,21.40471906,21.10717301,21.26524435,2400,51037,N/A,N/A,0,8,"NYSE","","","Common Stock",21.26524435,21.26524435
20150605,21.18155952,21.42331569,20.95839999,21.33963086,1830,39052,N/A,N/A,0,8,"NYSE","","","Common Stock",21.33963086,21.33963086
20150608,21.26524435,21.39542075,21.05138313,21.11647133,4156,87760,N/A,N/A,0,8,"NYSE","","","Common Stock",21.11647133,21.11647133
20150609,21.06068144,21.19085784,20.82822359,20.85611853,3780,78836,N/A,N/A,0,8,"NYSE","","","Common Stock",20.85611853,20.85611853
20150610,20.92120673,21.39542075,20.73524045,21.32103424,5839,124494,N/A,N/A,0,8,"NYSE","","","Common Stock",21.32103424,21.32103424
20150611,21.36752581,21.52559715,21.27454267,21.47910558,3599,77303,N/A,N/A,0,8,"NYSE","","","Common Stock",21.47910558,21.47910558
20150612,21.43261400,21.75805500,21.28384098,21.59068534,3061,66089,N/A,N/A,0,8,"NYSE","","","Common Stock",21.59068534,21.59068534
20150615,21.53489546,21.81384488,21.34892918,21.75805500,3725,81049,N/A,N/A,0,8,"NYSE","","","Common Stock",21.75805500,21.75805500
20150616,21.77665163,22.19507576,21.73945837,21.98121454,5960,131008,N/A,N/A,0,8,"NYSE","","","Common Stock",21.98121454,21.98121454
20150617,22.08349599,22.16718082,21.90682802,21.97191622,4671,102631,N/A,N/A,0,8,"NYSE","","","Common Stock",21.97191622,21.97191622
20150618,22.04630274,22.22297070,22.02770611,22.10209262,2706,59808,N/A,N/A,0,8,"NYSE","","","Common Stock",22.10209262,22.10209262
20150619,22.10209262,22.43683193,21.99981117,22.34384879,4477,100033,N/A,N/A,0,8,"NYSE","","","Common Stock",22.34384879,22.34384879
20150622,22.44613024,22.76227292,22.37174373,22.65069315,3716,84170,N/A,N/A,0,8,"NYSE","","","Common Stock",22.65069315,22.65069315
20150623,22.61349990,22.76227292,22.52051675,22.59490327,3717,83985,N/A,N/A,0,8,"NYSE","","","Common Stock",22.59490327,22.59490327
20150624,22.60420158,22.62279821,22.26016396,22.40893699,4027,90241,N/A,N/A,0,8,"NYSE","","","Common Stock",22.40893699,22.40893699
20150625,22.51121844,22.51121844,22.21367239,22.34384879,5338,119271,N/A,N/A,0,8,"NYSE","","","Common Stock",22.34384879,22.34384879
20150626,22.31595384,22.33455047,21.97191622,22.13928588,19108,423037,N/A,N/A,0,8,"NYSE","","","Common Stock",22.13928588,22.13928588
20150629,22.32525216,22.65999147,21.90682802,21.93472297,6730,147621,N/A,N/A,0,8,"NYSE","","","Common Stock",21.93472297,21.93472297
20150630,22.12068925,22.27876059,21.85103814,22.20437408,5830,129452,N/A,N/A,0,8,"NYSE","","","Common Stock",22.20437408,22.20437408
20150701,22.33526302,22.66248537,22.15762802,22.42875512,4875,109340,N/A,N/A,0,8,"NYSE","","","Common Stock",22.42875512,22.42875512
20150702,22.47550117,22.62508853,22.31656460,22.61573932,5113,115634,N/A,N/A,0,8,"NYSE","","","Common Stock",22.61573932,22.61573932
20150703,22.47550117,22.62508853,22.31656460,22.61573932,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.19000000,22.61573932
20150706,22.54094564,22.60639011,22.31656460,22.52224722,4280,96395,N/A,N/A,0,8,"NYSE","","","Common Stock",22.52224722,22.52224722
20150707,22.58769169,22.78402510,22.41005670,22.69988221,4821,109436,N/A,N/A,0,8,"NYSE","","","Common Stock",22.69988221,22.69988221
20150708,22.55029485,22.60639011,22.35396144,22.58769169,5690,128524,N/A,N/A,0,8,"NYSE","","","Common Stock",22.58769169,22.58769169
20150709,22.80272352,22.90556484,22.41940591,22.56899327,2821,63667,N/A,N/A,0,8,"NYSE","","","Common Stock",22.56899327,22.56899327
20150710,22.67183458,22.77467589,22.57834248,22.69053300,3044,69070,N/A,N/A,0,8,"NYSE","","","Common Stock",22.69053300,22.69053300
20150713,22.79337431,23.26083482,22.72792984,23.09254904,5829,134606,N/A,N/A,0,8,"NYSE","","","Common Stock",23.09254904,23.09254904
20150714,23.13929509,23.23278719,22.98035852,23.04580299,2765,63722,N/A,N/A,0,8,"NYSE","","","Common Stock",23.04580299,23.04580299
20150715,22.98970773,22.98970773,22.53159643,22.59704090,2511,56741,N/A,N/A,0,8,"NYSE","","","Common Stock",22.59704090,22.59704090
20150716,22.71858063,22.71858063,22.41940591,22.61573932,5363,121288,N/A,N/A,0,8,"NYSE","","","Common Stock",22.61573932,22.61573932
20150717,22.66248537,22.84012036,22.52224722,22.61573932,3688,83407,N/A,N/A,0,8,"NYSE","","","Common Stock",22.61573932,22.61573932
20150720,22.64378695,22.74662826,22.50354880,22.66248537,1564,35444,N/A,N/A,0,8,"NYSE","","","Common Stock",22.66248537,22.66248537
20150721,22.64378695,22.87751721,22.54094564,22.60639011,1505,34023,N/A,N/A,0,8,"NYSE","","","Common Stock",22.60639011,22.60639011
20150722,22.60639011,22.66248537,22.42875512,22.51289801,4537,102141,N/A,N/A,0,8,"NYSE","","","Common Stock",22.51289801,22.51289801
20150723,23.18604114,23.32627929,21.83040567,22.21372329,9415,209142,N/A,N/A,0,8,"NYSE","","","Common Stock",22.21372329,22.21372329
20150724,21.67146910,21.97064382,21.53123095,21.82105646,19146,417786,N/A,N/A,0,8,"NYSE","","","Common Stock",21.82105646,21.82105646
20150727,21.95194540,22.12958039,21.73691357,22.09218355,16457,363571,N/A,N/A,0,8,"NYSE","","","Common Stock",22.09218355,22.09218355
20150728,22.12023118,22.22307250,21.73691357,21.80235804,13630,297166,N/A,N/A,0,8,"NYSE","","","Common Stock",21.80235804,21.80235804
20150729,21.73691357,21.82105646,21.51253253,21.72756436,5942,129105,N/A,N/A,0,8,"NYSE","","","Common Stock",21.72756436,21.72756436
20150730,21.72756436,22.06413592,21.54992937,21.98934224,6002,131980,N/A,N/A,0,8,"NYSE","","","Common Stock",21.98934224,21.98934224
20150731,22.04543750,22.13892960,21.76496120,21.80235804,8278,180480,N/A,N/A,0,8,"NYSE","","","Common Stock",21.80235804,21.80235804
20150803,21.79300883,21.84910409,21.57797700,21.65277068,4268,92414,N/A,N/A,0,8,"NYSE","","","Common Stock",21.65277068,21.65277068
20150804,21.60602463,21.73691357,21.40969121,21.61537384,6375,137798,N/A,N/A,0,8,"NYSE","","","Common Stock",21.61537384,21.61537384
20150805,21.64342147,21.92389777,21.48448489,21.60602463,4036,87202,N/A,N/A,0,8,"NYSE","","","Common Stock",21.60602463,21.60602463
20150806,21.57797700,21.70886594,20.93288150,21.24140543,6812,144696,N/A,N/A,0,8,"NYSE","","","Common Stock",21.24140543,21.24140543
20150807,21.11986570,21.18531017,20.86743703,20.97962755,6019,126276,N/A,N/A,0,8,"NYSE","","","Common Stock",20.97962755,20.97962755
20150810,21.03572281,21.28815148,20.92353229,21.23205622,4378,92954,N/A,N/A,0,8,"NYSE","","","Common Stock",21.23205622,21.23205622
20150811,21.11051649,21.41904042,21.02637360,21.40969121,3416,73136,N/A,N/A,0,8,"NYSE","","","Common Stock",21.40969121,21.40969121
20150812,21.36294516,21.51253253,21.15726254,21.45643726,5376,115350,N/A,N/A,0,8,"NYSE","","","Common Stock",21.45643726,21.45643726
20150813,21.44708805,21.87715172,21.43773884,21.73691357,3937,85578,N/A,N/A,0,8,"NYSE","","","Common Stock",21.73691357,21.73691357
20150814,21.68081831,21.83040567,21.64342147,21.71821515,1761,38246,N/A,N/A,0,8,"NYSE","","","Common Stock",21.71821515,21.71821515
20150817,21.73691357,22.09218355,21.58732621,22.07348513,1613,35605,N/A,N/A,0,8,"NYSE","","","Common Stock",22.07348513,22.07348513
20150818,22.03608829,22.27916776,21.95194540,22.00804066,4276,94106,N/A,N/A,0,8,"NYSE","","","Common Stock",22.00804066,22.00804066
20150819,21.97999303,22.04543750,21.43773884,21.51253253,2092,45004,N/A,N/A,0,8,"NYSE","","","Common Stock",21.51253253,21.51253253
20150820,21.33489753,21.53123095,21.09181807,21.13856412,3076,65022,N/A,N/A,0,8,"NYSE","","","Common Stock",21.13856412,21.13856412
20150821,20.73654808,21.10116728,20.53086546,20.70850045,3362,69622,N/A,N/A,0,8,"NYSE","","","Common Stock",20.70850045,20.70850045
20150824,19.83902391,20.31583363,19.68008734,19.87642075,6448,128163,N/A,N/A,0,8,"NYSE","","","Common Stock",19.87642075,19.87642075
20150825,20.39062731,20.39062731,19.82967470,19.85772233,8476,168314,N/A,N/A,0,8,"NYSE","","","Common Stock",19.85772233,19.85772233
20150826,20.22234153,20.59630993,20.00730969,20.54956388,3286,67526,N/A,N/A,0,8,"NYSE","","","Common Stock",20.54956388,20.54956388
20150827,20.69915124,20.86743703,20.44672257,20.60565914,3359,69214,N/A,N/A,0,8,"NYSE","","","Common Stock",20.60565914,20.60565914
20150828,20.54956388,20.99832597,20.48411941,20.99832597,2373,49829,N/A,N/A,0,8,"NYSE","","","Common Stock",20.99832597,20.99832597
20150831,20.92353229,21.21335780,20.82069098,21.04507202,3200,67344,N/A,N/A,0,8,"NYSE","","","Common Stock",21.04507202,21.04507202
20150901,20.71784966,21.10116728,20.67110361,21.08246886,4114,86733,N/A,N/A,0,8,"NYSE","","","Common Stock",21.08246886,21.08246886
20150902,21.30684990,21.60602463,21.10116728,21.60602463,3321,71754,N/A,N/A,0,8,"NYSE","","","Common Stock",21.60602463,21.60602463
20150903,21.66211989,22.15762802,21.56862779,22.03608829,6693,147488,N/A,N/A,0,8,"NYSE","","","Common Stock",22.03608829,22.03608829
20150904,21.78365962,22.02673908,21.67146910,21.95194540,3374,74066,N/A,N/A,0,8,"NYSE","","","Common Stock",21.95194540,21.95194540
20150907,21.78365962,22.02673908,21.67146910,21.95194540,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.48000000,21.95194540
20150908,22.20437408,22.41940591,22.02673908,22.15762802,6983,154727,N/A,N/A,0,8,"NYSE","","","Common Stock",22.15762802,22.15762802
20150909,22.31656460,22.31656460,21.64342147,21.70886594,3523,76480,N/A,N/A,0,8,"NYSE","","","Common Stock",21.70886594,21.70886594
20150910,21.67146910,21.73691357,21.17596096,21.28815148,2361,50261,N/A,N/A,0,8,"NYSE","","","Common Stock",21.28815148,21.28815148
20150911,21.15726254,21.29750069,20.97027834,21.28815148,2808,59777,N/A,N/A,0,8,"NYSE","","","Common Stock",21.28815148,21.28815148
20150914,21.30684990,21.41904042,21.02637360,21.07311965,2391,50386,N/A,N/A,0,8,"NYSE","","","Common Stock",21.07311965,21.07311965
20150915,21.10116728,21.27880227,21.06377044,21.11986570,2019,42641,N/A,N/A,0,8,"NYSE","","","Common Stock",21.11986570,21.11986570
20150916,21.11986570,21.26945306,21.06377044,21.24140543,1327,28187,N/A,N/A,0,8,"NYSE","","","Common Stock",21.24140543,21.24140543
20150917,21.18531017,21.50318332,21.18531017,21.22270701,3738,79330,N/A,N/A,0,8,"NYSE","","","Common Stock",21.22270701,21.22270701
20150918,20.97962755,21.16661175,20.81134176,21.03572281,4764,100214,N/A,N/A,0,8,"NYSE","","","Common Stock",21.03572281,21.03572281
20150921,21.12921491,21.52188174,21.07311965,21.40034200,3089,66106,N/A,N/A,0,8,"NYSE","","","Common Stock",21.40034200,21.40034200
20150922,21.26010385,21.29750069,20.68980203,20.88613545,3456,72182,N/A,N/A,0,8,"NYSE","","","Common Stock",20.88613545,20.88613545
20150923,20.90483387,21.39099279,20.87678624,21.33489753,4066,86748,N/A,N/A,0,8,"NYSE","","","Common Stock",21.33489753,21.33489753
20150924,21.23205622,21.26945306,20.94223071,21.20400859,4012,85070,N/A,N/A,0,8,"NYSE","","","Common Stock",21.20400859,21.20400859
20150925,21.31619911,21.40034200,20.63370677,20.74589729,9181,190468,N/A,N/A,0,8,"NYSE","","","Common Stock",20.74589729,20.74589729
20150928,20.69915124,20.70850045,20.14754785,20.18494469,5458,110169,N/A,N/A,0,8,"NYSE","","","Common Stock",20.18494469,20.18494469
20150929,20.15672715,20.16613299,19.68643487,19.78989917,5982,118383,N/A,N/A,0,8,"NYSE","","","Common Stock",19.78989917,19.78989917
20150930,19.90276932,20.23197391,19.70524656,20.18494469,4891,98725,N/A,N/A,0,8,"NYSE","","","Common Stock",20.18494469,20.18494469
20151001,20.26019145,20.26019145,19.76168163,19.94979855,3782,75450,N/A,N/A,0,8,"NYSE","","","Common Stock",19.94979855,19.94979855
20151002,19.81811671,19.97801608,19.45128873,19.96861024,4161,83089,N/A,N/A,0,8,"NYSE","","","Common Stock",19.96861024,19.96861024
20151005,19.98742193,20.29781483,19.97801608,20.23197391,2552,51632,N/A,N/A,0,8,"NYSE","","","Common Stock",20.23197391,20.23197391
20151006,20.21316222,20.32603237,19.98742193,20.14732130,1537,30966,N/A,N/A,0,8,"NYSE","","","Common Stock",20.14732130,20.14732130
20151007,20.17553884,20.76810711,20.13791546,20.76810711,3292,68369,N/A,N/A,0,8,"NYSE","","","Common Stock",20.76810711,20.76810711
20151008,20.73988958,21.39829877,20.73988958,21.21958770,6092,129270,N/A,N/A,0,8,"NYSE","","","Common Stock",21.21958770,21.21958770
20151009,21.41711046,21.67106829,20.92800649,21.16315263,7164,151613,N/A,N/A,0,8,"NYSE","","","Common Stock",21.16315263,21.16315263
20151012,21.13493509,21.37948708,20.93741233,21.04087664,3655,76904,N/A,N/A,0,8,"NYSE","","","Common Stock",21.04087664,21.04087664
20151013,20.98444156,21.09731171,20.74929542,20.86216557,5207,108629,N/A,N/A,0,8,"NYSE","","","Common Stock",20.86216557,20.86216557
20151014,20.89978895,21.10671756,20.39187329,20.56117851,5382,110660,N/A,N/A,0,8,"NYSE","","","Common Stock",20.56117851,20.56117851
20151015,20.87157142,20.87157142,19.76168163,20.11910377,8737,175781,N/A,N/A,0,8,"NYSE","","","Common Stock",20.11910377,20.11910377
20151016,19.33841858,19.62999979,19.07505490,19.41366535,43342,841427,N/A,N/A,0,8,"NYSE","","","Common Stock",19.41366535,19.41366535
20151019,19.38544781,19.60178226,19.21614259,19.37604196,13430,260220,N/A,N/A,0,8,"NYSE","","","Common Stock",19.37604196,19.37604196
20151020,19.39485365,19.65821733,19.15030167,19.47010042,6319,123032,N/A,N/A,0,8,"NYSE","","","Common Stock",19.47010042,19.47010042
20151021,19.49831796,19.58297057,18.81169123,18.83990876,10224,192619,N/A,N/A,0,8,"NYSE","","","Common Stock",18.83990876,18.83990876
20151022,18.81169123,19.06564906,18.49189248,19.05624321,14642,279022,N/A,N/A,0,8,"NYSE","","","Common Stock",19.05624321,19.05624321
20151023,19.20673674,19.31020104,18.75525615,18.85872045,12293,231830,N/A,N/A,0,8,"NYSE","","","Common Stock",18.85872045,18.85872045
20151026,18.80228538,19.12208413,18.70822692,19.08446075,5571,106320,N/A,N/A,0,8,"NYSE","","","Common Stock",19.08446075,19.08446075
20151027,19.01861983,19.07505490,18.71763277,19.00921398,5735,109018,N/A,N/A,0,8,"NYSE","","","Common Stock",19.00921398,19.00921398
20151028,19.08446075,19.48891211,18.98099645,19.30079520,7111,137248,N/A,N/A,0,8,"NYSE","","","Common Stock",19.30079520,19.30079520
20151029,19.25376597,19.43247704,19.08446075,19.29138935,5126,98888,N/A,N/A,0,8,"NYSE","","","Common Stock",19.29138935,19.29138935
20151030,19.25376597,19.34782443,19.09386659,19.22554843,3751,72115,N/A,N/A,0,8,"NYSE","","","Common Stock",19.22554843,19.22554843
20151102,19.27257766,19.53594134,19.21614259,19.52653549,6135,119795,N/A,N/A,0,8,"NYSE","","","Common Stock",19.52653549,19.52653549
20151103,19.47010042,19.58297057,19.28198351,19.44188288,3296,64080,N/A,N/A,0,8,"NYSE","","","Common Stock",19.44188288,19.44188288
20151104,19.45128873,19.56415888,19.21614259,19.37604196,2586,50106,N/A,N/A,0,8,"NYSE","","","Common Stock",19.37604196,19.37604196
20151105,19.36663612,19.41366535,18.88693799,19.03743152,4144,78891,N/A,N/A,0,8,"NYSE","","","Common Stock",19.03743152,19.03743152
20151106,18.99980814,19.07505490,18.76466200,18.94337306,5002,94755,N/A,N/A,0,8,"NYSE","","","Common Stock",18.94337306,18.94337306
20151109,18.90574968,18.94337306,18.34139895,18.45426909,4907,90555,N/A,N/A,0,8,"NYSE","","","Common Stock",18.45426909,18.45426909
20151110,18.37902233,18.50129832,18.08744111,18.17209372,4707,85536,N/A,N/A,0,8,"NYSE","","","Common Stock",18.17209372,18.17209372
20151111,18.20971711,18.20971711,17.81467159,17.93694758,9305,166903,N/A,N/A,0,8,"NYSE","","","Common Stock",17.93694758,17.93694758
20151112,17.89932420,18.00278850,17.71120729,17.79585990,3414,60755,N/A,N/A,0,8,"NYSE","","","Common Stock",17.79585990,17.79585990
20151113,17.65477222,17.81467159,17.45724946,17.54190207,3415,59906,N/A,N/A,0,8,"NYSE","","","Common Stock",17.54190207,17.54190207
20151116,17.49487284,17.61714883,17.39140854,17.41022023,3290,57280,N/A,N/A,0,8,"NYSE","","","Common Stock",17.41022023,17.41022023
20151117,17.43843777,17.51368453,16.92111626,16.97755133,8315,141168,N/A,N/A,0,8,"NYSE","","","Common Stock",16.97755133,16.97755133
20151118,17.07160979,17.10923317,16.76121688,16.80824611,7351,123557,N/A,N/A,0,8,"NYSE","","","Common Stock",16.80824611,16.80824611
20151119,16.80824611,16.83646365,16.51666490,16.60131751,4789,79504,N/A,N/A,0,8,"NYSE","","","Common Stock",16.60131751,16.60131751
20151120,16.73299935,17.25972670,16.69537596,16.93992795,7479,126694,N/A,N/A,0,8,"NYSE","","","Common Stock",16.93992795,16.93992795
20151123,16.90230457,16.92111626,16.66715843,16.76121688,1968,32986,N/A,N/A,0,8,"NYSE","","","Common Stock",16.76121688,16.76121688
20151124,16.65775258,16.76121688,16.52607074,16.68597012,3802,63440,N/A,N/A,0,8,"NYSE","","","Common Stock",16.68597012,16.68597012
20151125,16.75181104,17.10923317,16.62012920,17.00576887,4192,71288,N/A,N/A,0,8,"NYSE","","","Common Stock",17.00576887,17.00576887
20151126,16.75181104,17.10923317,16.62012920,17.00576887,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.08000000,17.00576887
20151127,16.95873964,17.07160979,16.73299935,16.93992795,1654,28019,N/A,N/A,0,8,"NYSE","","","Common Stock",16.93992795,16.93992795
20151130,16.99636302,17.07160979,16.72359350,16.88349288,2992,50515,N/A,N/A,0,8,"NYSE","","","Common Stock",16.88349288,16.88349288
20151201,16.90230457,16.96814549,16.74240519,16.87408703,6281,105986,N/A,N/A,0,8,"NYSE","","","Common Stock",16.87408703,16.87408703
20151202,16.90230457,16.90230457,16.63894089,16.71418765,3700,61842,N/A,N/A,0,8,"NYSE","","","Common Stock",16.71418765,16.71418765
20151203,16.71418765,16.76121688,16.30973629,16.33795383,1953,31908,N/A,N/A,0,8,"NYSE","","","Common Stock",16.33795383,16.33795383
20151204,16.33795383,16.50725905,16.18746030,16.36617137,3494,57183,N/A,N/A,0,8,"NYSE","","","Common Stock",16.36617137,16.36617137
20151207,16.33795383,16.70478181,16.25330122,16.62953504,7138,118702,N/A,N/A,0,8,"NYSE","","","Common Stock",16.62953504,16.62953504
20151208,16.47904151,16.68597012,16.36617137,16.65775258,2833,47191,N/A,N/A,0,8,"NYSE","","","Common Stock",16.65775258,16.65775258
