Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090518,5.99000000,6.42000000,5.95000000,6.37000000,6825,43475,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.37000000,6.37000000
20090519,6.35000000,6.60000000,6.09000000,6.41000000,4191,26864,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.41000000,6.41000000
20090520,6.41000000,6.90000000,6.41000000,6.72000000,7542,50682,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.72000000,6.72000000
20090521,6.69000000,6.69000000,5.98000000,6.09000000,7029,42807,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.09000000,6.09000000
20090522,6.16000000,6.38000000,5.88000000,6.21000000,6664,41383,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.21000000,6.21000000
20090525,6.16000000,6.38000000,5.88000000,6.21000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21000000,6.21000000
20090526,6.07000000,6.45000000,5.90000000,6.45000000,3429,22117,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.45000000,6.45000000
20090527,6.46000000,6.65000000,6.33000000,6.38000000,3788,24167,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.38000000,6.38000000
20090528,6.72000000,6.99000000,6.18000000,6.90000000,10701,73837,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.90000000,6.90000000
20090529,7.00000000,7.25000000,6.31000000,7.15000000,16515,118082,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.15000000,7.15000000
20090601,7.35000000,7.65000000,7.13000000,7.31000000,10427,76221,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.31000000,7.31000000
20090602,7.05000000,7.49000000,7.05000000,7.47000000,4996,37320,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.47000000,7.47000000
20090603,7.39000000,7.39000000,6.83000000,6.99000000,6107,42688,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.99000000,6.99000000
20090604,7.10000000,7.29000000,7.00000000,7.15000000,5280,37752,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.15000000,7.15000000
20090605,7.20000000,7.33000000,6.74000000,6.92000000,4814,33313,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.92000000,6.92000000
20090608,6.72000000,6.99000000,6.50000000,6.83000000,3427,23406,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.83000000,6.83000000
20090609,6.87000000,7.05000000,6.56000000,6.59000000,5875,38716,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.59000000,6.59000000
20090610,6.63000000,6.76000000,6.44000000,6.59000000,5982,39421,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.59000000,6.59000000
20090611,6.60000000,6.75000000,6.23000000,6.52000000,14265,93008,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.52000000,6.52000000
20090612,6.54000000,6.77000000,6.20000000,6.60000000,7620,50292,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.60000000,6.60000000
20090615,6.41000000,6.70000000,5.90000000,6.24000000,7820,48797,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24000000,6.24000000
20090616,6.69000000,6.69000000,5.86000000,6.00000000,9848,59088,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00000000,6.00000000
20090617,6.01000000,6.02000000,5.59000000,5.75000000,6883,39577,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.75000000,5.75000000
20090618,5.72000000,6.08000000,5.61000000,5.64000000,4921,27754,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.64000000,5.64000000
20090619,5.80000000,5.83000000,5.32000000,5.51000000,8646,47639,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.51000000,5.51000000
20090622,5.38000000,5.38000000,5.00000000,5.00000000,5659,28295,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
20090623,5.00000000,5.25000000,5.00000000,5.18000000,4702,24356,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.18000000,5.18000000
20090624,5.23000000,5.36000000,5.15000000,5.18000000,6418,33245,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.18000000,5.18000000
20090625,5.19000000,5.38000000,5.05000000,5.33000000,5706,30413,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.33000000,5.33000000
20090626,5.08000000,5.47000000,4.82000000,5.27000000,40169,211691,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.27000000,5.27000000
20090629,5.28000000,5.28000000,5.01000000,5.12000000,9654,49428,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.12000000,5.12000000
20090630,5.11000000,5.24000000,4.89000000,4.89000000,6920,33839,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.89000000,4.89000000
20090701,5.01000000,5.17000000,4.96000000,4.97000000,4722,23468,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.97000000,4.97000000
20090702,4.90000000,4.97000000,4.83000000,4.89000000,6230,30465,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.89000000,4.89000000
20090703,4.90000000,4.97000000,4.83000000,4.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89000000,4.89000000
20090706,4.77000000,4.80000000,4.52000000,4.78000000,8332,39827,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.78000000,4.78000000
20090707,4.90000000,4.90000000,4.54000000,4.58000000,6509,29811,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.58000000,4.58000000
20090708,4.63000000,5.25000000,4.63000000,4.98000000,12238,60945,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.98000000,4.98000000
20090709,5.13000000,5.49000000,5.02000000,5.32000000,6615,35192,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.32000000,5.32000000
20090710,5.25000000,5.41000000,5.03000000,5.39000000,3393,18288,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39000000,5.39000000
20090713,5.43000000,5.69000000,5.15000000,5.68000000,6136,34852,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.68000000,5.68000000
20090714,5.69000000,5.97000000,5.65000000,5.90000000,3440,20296,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.90000000,5.90000000
20090715,6.10000000,6.39000000,6.00000000,6.24000000,6560,40934,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24000000,6.24000000
20090716,6.03000000,6.30000000,5.78000000,6.26000000,4258,26655,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.26000000,6.26000000
20090717,6.30000000,6.45000000,6.10000000,6.24000000,4379,27325,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24000000,6.24000000
20090720,6.31000000,6.45000000,6.13000000,6.30000000,4974,31336,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.30000000,6.30000000
20090721,6.39000000,6.39000000,5.84000000,6.28000000,5139,32273,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.28000000,6.28000000
20090722,6.00000000,6.22000000,5.95000000,6.17000000,1925,11877,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.17000000,6.17000000
20090723,6.15000000,6.49000000,5.89000000,6.40000000,5101,32646,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.40000000,6.40000000
20090724,6.31000000,6.55000000,6.02000000,6.52000000,2879,18771,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.52000000,6.52000000
20090727,6.50000000,7.03000000,6.50000000,6.98000000,6970,48651,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.98000000,6.98000000
20090728,6.85000000,7.18000000,6.76000000,7.18000000,7145,51301,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.18000000,7.18000000
20090729,6.97000000,7.08000000,6.60000000,6.84000000,7053,48243,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.84000000,6.84000000
20090730,6.90000000,7.55000000,6.90000000,7.26000000,10565,76702,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.26000000,7.26000000
20090731,7.25000000,7.50000000,7.11000000,7.20000000,17793,128110,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.20000000,7.20000000
20090803,7.37000000,7.44000000,7.19000000,7.27000000,6226,45263,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.27000000,7.27000000
20090804,7.20000000,7.45000000,7.05000000,7.25000000,4892,35467,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.25000000,7.25000000
20090805,7.24000000,7.31000000,7.01000000,7.17000000,4943,35441,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.17000000,7.17000000
20090806,7.20000000,7.20000000,6.67000000,6.79000000,6645,45120,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.79000000,6.79000000
20090807,6.71000000,7.13000000,6.65000000,7.08000000,4478,31704,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.08000000,7.08000000
20090810,6.99000000,6.99000000,6.20000000,6.23000000,11162,69539,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.23000000,6.23000000
20090811,6.17000000,6.20000000,5.81000000,5.95000000,7702,45827,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.95000000,5.95000000
20090812,5.85000000,6.43000000,5.85000000,6.13000000,9372,57450,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.13000000,6.13000000
20090813,6.21000000,6.65000000,6.01000000,6.50000000,9299,60444,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.50000000,6.50000000
20090814,6.50000000,6.60000000,6.02000000,6.22000000,5254,32680,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.22000000,6.22000000
20090817,6.08000000,6.10000000,5.75000000,5.81000000,8625,50111,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81000000,5.81000000
20090818,5.85000000,6.15000000,5.81000000,5.98000000,3755,22455,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.98000000,5.98000000
20090819,5.92000000,6.23000000,5.85000000,6.20000000,3830,23746,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.20000000,6.20000000
20090820,6.20000000,6.31000000,6.01000000,6.09000000,3145,19153,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.09000000,6.09000000
20090821,6.20000000,6.40000000,6.20000000,6.22000000,7202,44796,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.22000000,6.22000000
20090824,6.22000000,6.50000000,6.16000000,6.23000000,5596,34863,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.23000000,6.23000000
20090825,6.39000000,6.39000000,6.01000000,6.10000000,3577,21820,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.10000000,6.10000000
20090826,6.11000000,6.11000000,5.93000000,6.08000000,3706,22532,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.08000000,6.08000000
20090827,6.04000000,6.19000000,5.90000000,6.19000000,3301,20433,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.19000000,6.19000000
20090828,6.06000000,6.36000000,6.05000000,6.16000000,2307,14211,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.16000000,6.16000000
20090831,5.97000000,6.09000000,5.90000000,6.08000000,4088,24855,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.08000000,6.08000000
20090901,6.05000000,6.09000000,5.70000000,5.73000000,5241,30031,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.73000000,5.73000000
20090902,5.90000000,6.01000000,5.70000000,6.00000000,4276,25656,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00000000,6.00000000
20090903,6.17000000,6.17000000,5.99000000,6.11000000,3612,22069,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.11000000,6.11000000
20090904,6.07000000,6.29000000,6.02000000,6.27000000,3652,22898,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.27000000,6.27000000
20090907,6.07000000,6.29000000,6.02000000,6.27000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27000000,6.27000000
20090908,6.30000000,6.51000000,6.14000000,6.18000000,5671,35047,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.18000000,6.18000000
20090909,6.20000000,6.54000000,6.18000000,6.42000000,5436,34899,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.42000000,6.42000000
20090910,6.39000000,7.05000000,6.37000000,7.05000000,11008,77606,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.05000000,7.05000000
20090911,7.12000000,7.40000000,6.85000000,7.24000000,12102,87618,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.24000000,7.24000000
20090914,7.14000000,7.30000000,7.03000000,7.23000000,5676,41037,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.23000000,7.23000000
20090915,7.23000000,7.34000000,7.13000000,7.21000000,6959,50174,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.21000000,7.21000000
20090916,7.27000000,7.53000000,7.20000000,7.40000000,6356,47034,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.40000000,7.40000000
20090917,7.50000000,7.50000000,7.18000000,7.45000000,4210,31365,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.45000000,7.45000000
20090918,7.25000000,7.57000000,7.25000000,7.56000000,9180,69401,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.56000000,7.56000000
20090921,7.09000000,7.46000000,7.02000000,7.28000000,5195,37820,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.28000000,7.28000000
20090922,7.28000000,8.00000000,7.28000000,7.77000000,12785,99339,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.77000000,7.77000000
20090923,7.87000000,8.07000000,7.44000000,7.97000000,16305,129951,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.97000000,7.97000000
20090924,8.07000000,8.07000000,7.26000000,7.41000000,9162,67890,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.41000000,7.41000000
20090925,7.42000000,7.59000000,7.14000000,7.27000000,6841,49734,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.27000000,7.27000000
20090928,7.31000000,7.40000000,7.10000000,7.29000000,4939,36005,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.29000000,7.29000000
20090929,7.10000000,7.38000000,7.06000000,7.35000000,5309,39021,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.35000000,7.35000000
20090930,7.41000000,7.60000000,7.20000000,7.52000000,10286,77351,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.52000000,7.52000000
20091001,7.57000000,7.57000000,6.95000000,7.01000000,8797,61667,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.01000000,7.01000000
20091002,6.93000000,7.13000000,6.50000000,6.88000000,7209,49598,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.88000000,6.88000000
20091005,6.91000000,7.24000000,6.81000000,7.13000000,4896,34908,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.13000000,7.13000000
20091006,7.18000000,7.28000000,6.80000000,7.14000000,8673,61925,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.14000000,7.14000000
20091007,7.13000000,7.25000000,6.83000000,6.96000000,9483,66002,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.96000000,6.96000000
20091008,6.94000000,7.25000000,6.94000000,7.22000000,7727,55789,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.22000000,7.22000000
20091009,7.22000000,7.34000000,7.05000000,7.23000000,3418,24712,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.23000000,7.23000000
20091012,7.20000000,7.59000000,7.18000000,7.20000000,4843,34870,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.20000000,7.20000000
20091013,7.22000000,7.25000000,6.90000000,7.17000000,4173,29920,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.17000000,7.17000000
20091014,7.30000000,7.38000000,7.17000000,7.38000000,5228,38583,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.38000000,7.38000000
20091015,7.36000000,7.88000000,7.20000000,7.87000000,11653,91709,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.87000000,7.87000000
20091016,7.65000000,7.80000000,7.54000000,7.63000000,9665,73744,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.63000000,7.63000000
20091019,7.69000000,7.75000000,7.55000000,7.56000000,4936,37316,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.56000000,7.56000000
20091020,7.54000000,7.68000000,7.15000000,7.42000000,5681,42153,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.42000000,7.42000000
20091021,7.33000000,7.75000000,7.29000000,7.42000000,6458,47918,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.42000000,7.42000000
20091022,7.51000000,7.51000000,7.21000000,7.30000000,6489,47370,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.30000000,7.30000000
20091023,7.36000000,7.43000000,7.15000000,7.19000000,5524,39718,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.19000000,7.19000000
20091026,7.22000000,7.52000000,6.91000000,7.01000000,7269,50956,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.01000000,7.01000000
20091027,7.00000000,7.10000000,6.80000000,6.83000000,5109,34894,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.83000000,6.83000000
20091028,6.79000000,6.90000000,6.14000000,6.30000000,9118,57443,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.30000000,6.30000000
20091029,6.39000000,6.84000000,6.36000000,6.68000000,6035,40314,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.68000000,6.68000000
20091030,6.57000000,6.59000000,6.18000000,6.30000000,10073,63460,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.30000000,6.30000000
20091102,6.29000000,6.54000000,6.05000000,6.24000000,7116,44404,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24000000,6.24000000
20091103,6.15000000,6.59000000,6.15000000,6.50000000,3714,24141,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.50000000,6.50000000
20091104,6.57000000,6.60000000,6.40000000,6.55000000,5981,39176,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.55000000,6.55000000
20091105,6.55000000,6.93000000,6.51000000,6.93000000,5122,35495,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.93000000,6.93000000
20091106,6.80000000,7.00000000,6.74000000,6.84000000,6279,42948,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.84000000,6.84000000
20091109,6.29000000,7.15000000,6.29000000,6.80000000,12341,83919,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.80000000,6.80000000
20091110,6.74000000,6.80000000,6.45000000,6.62000000,7968,52748,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.62000000,6.62000000
20091111,6.69000000,6.86000000,6.50000000,6.80000000,7810,53108,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.80000000,6.80000000
20091112,6.85000000,7.38000000,6.83000000,7.33000000,24371,178639,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.33000000,7.33000000
20091113,7.33000000,7.40000000,7.06000000,7.34000000,12221,89702,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.34000000,7.34000000
20091116,7.37000000,7.64000000,7.32000000,7.44000000,11606,86349,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.44000000,7.44000000
20091117,7.69000000,7.69000000,7.10000000,7.27000000,5839,42450,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.27000000,7.27000000
20091118,7.25000000,7.34000000,7.02000000,7.15000000,7289,52116,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.15000000,7.15000000
20091119,7.00000000,7.08000000,6.81000000,6.93000000,9866,68371,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.93000000,6.93000000
20091120,6.90000000,7.20000000,6.86000000,7.19000000,6897,49589,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.19000000,7.19000000
20091123,7.32000000,7.50000000,7.23000000,7.28000000,7684,55940,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.28000000,7.28000000
20091124,7.25000000,7.34000000,7.10000000,7.23000000,5473,39570,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.23000000,7.23000000
20091125,7.26000000,7.61000000,7.16000000,7.58000000,11063,83858,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.58000000,7.58000000
20091126,7.26000000,7.61000000,7.16000000,7.58000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.58000000,7.58000000
20091127,7.38000000,7.47000000,7.20000000,7.40000000,4403,32582,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.40000000,7.40000000
20091130,7.35000000,7.40000000,7.20000000,7.28000000,7860,57221,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.28000000,7.28000000
20091201,7.36000000,7.79000000,7.31000000,7.55000000,14150,106832,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.55000000,7.55000000
20091202,7.71000000,8.25000000,7.71000000,8.24000000,20930,172463,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.24000000,8.24000000
20091203,8.27000000,8.49000000,8.11000000,8.18000000,13523,110618,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.18000000,8.18000000
20091204,8.35000000,8.58000000,8.19000000,8.42000000,24743,208336,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.42000000,8.42000000
20091207,8.05000000,8.37000000,8.05000000,8.13000000,12650,102845,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.13000000,8.13000000
20091208,8.08000000,8.17000000,7.86000000,7.89000000,7300,57597,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.89000000,7.89000000
20091209,7.92000000,8.23000000,7.70000000,7.92000000,8950,70884,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.92000000,7.92000000
20091210,7.93000000,8.11000000,7.81000000,7.92000000,6487,51377,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.92000000,7.92000000
20091211,7.97000000,8.04000000,7.50000000,8.01000000,20455,163845,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.01000000,8.01000000
20091214,8.10000000,8.39000000,8.05000000,8.33000000,7674,63924,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.33000000,8.33000000
20091215,8.27000000,8.50000000,8.24000000,8.47000000,10468,88664,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.47000000,8.47000000
20091216,8.60000000,8.68000000,8.45000000,8.58000000,5749,49326,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.58000000,8.58000000
20091217,8.47000000,8.61000000,8.21000000,8.45000000,7249,61254,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.45000000,8.45000000
20091218,8.48000000,8.90000000,8.48000000,8.90000000,17341,154335,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.90000000,8.90000000
20091221,8.94000000,9.58000000,8.83000000,9.55000000,22924,218924,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.55000000,9.55000000
20091222,9.67000000,9.68000000,9.15000000,9.40000000,18277,171804,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.40000000,9.40000000
20091223,9.53000000,9.64000000,9.39000000,9.54000000,7650,72981,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.54000000,9.54000000
20091224,9.58000000,9.70000000,9.42000000,9.49000000,3761,35692,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.49000000,9.49000000
20091225,9.58000000,9.70000000,9.42000000,9.49000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49000000,9.49000000
20091228,9.51000000,9.55000000,9.25000000,9.51000000,6507,61882,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.51000000,9.51000000
20091229,9.55000000,9.63000000,9.36000000,9.58000000,6278,60143,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.58000000,9.58000000
20091230,9.50000000,9.92000000,9.36000000,9.92000000,12998,128940,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20091231,9.92000000,9.98000000,9.48000000,9.50000000,9235,87733,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.50000000,9.50000000
20100101,9.92000000,9.98000000,9.48000000,9.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50000000,9.50000000
20100104,9.80000000,9.85000000,8.14000000,8.32000000,53277,443265,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.32000000,8.32000000
20100105,8.41000000,8.92000000,8.41000000,8.74000000,29360,256606,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.74000000,8.74000000
20100106,8.79000000,8.79000000,8.40000000,8.54000000,15008,128168,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.54000000,8.54000000
20100107,8.56000000,8.56000000,7.95000000,7.97000000,26097,207993,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.97000000,7.97000000
20100108,7.90000000,8.09000000,7.72000000,7.98000000,11641,92895,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.98000000,7.98000000
20100111,8.10000000,8.10000000,7.52000000,7.69000000,14035,107929,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.69000000,7.69000000
20100112,7.63000000,7.82000000,7.40000000,7.77000000,14776,114810,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.77000000,7.77000000
20100113,7.71000000,7.82000000,7.65000000,7.70000000,10767,82906,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.70000000,7.70000000
20100114,7.75000000,7.87000000,7.66000000,7.75000000,4845,37549,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.75000000,7.75000000
20100115,7.78000000,7.89000000,7.62000000,7.70000000,10189,78455,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.70000000,7.70000000
20100118,7.78000000,7.89000000,7.62000000,7.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.70000000,7.70000000
20100119,7.71000000,7.79000000,7.46000000,7.56000000,9269,70074,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.56000000,7.56000000
20100120,7.44000000,7.48000000,7.07000000,7.18000000,10568,75878,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.18000000,7.18000000
20100121,7.17000000,7.29000000,6.83000000,6.90000000,15658,108040,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.90000000,6.90000000
20100122,6.92000000,7.43000000,6.86000000,6.92000000,11459,79296,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.92000000,6.92000000
20100125,7.01000000,7.24000000,7.01000000,7.19000000,7744,55679,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.19000000,7.19000000
20100126,7.01000000,7.40000000,7.01000000,7.03000000,10460,73534,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.03000000,7.03000000
20100127,7.00000000,7.00000000,6.11000000,6.45000000,29095,187663,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.45000000,6.45000000
20100128,6.41000000,6.65000000,6.09000000,6.11000000,15157,92609,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.11000000,6.11000000
20100129,6.22000000,6.36000000,5.87000000,5.94000000,9642,57273,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94000000,5.94000000
20100201,6.00000000,6.19000000,5.80000000,5.97000000,13878,82852,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.97000000,5.97000000
20100202,5.99000000,6.29000000,5.86000000,6.24000000,10354,64609,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24000000,6.24000000
20100203,5.75000000,6.60000000,5.70000000,6.19000000,43665,270286,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.19000000,6.19000000
20100204,6.19000000,6.23000000,5.65000000,5.71000000,24234,138376,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.71000000,5.71000000
20100205,5.69000000,5.91000000,5.63000000,5.87000000,19106,112152,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.87000000,5.87000000
20100208,5.85000000,6.15000000,5.68000000,5.90000000,15530,91627,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.90000000,5.90000000
