Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070402,43.96049946,44.00145645,43.66014822,43.92636864,3910,171752,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.92636864,43.92636864
20070403,43.99463028,44.04241344,43.68745288,43.73523603,5263,230179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.73523603,43.73523603
20070404,43.78984535,43.98097795,43.63284356,43.82397617,5861,256852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.82397617,43.82397617
20070405,43.82397617,43.85810699,43.58506041,43.80349768,3251,142405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.80349768,43.80349768
20070406,43.82397617,43.85810699,43.58506041,43.80349768,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",64.17000000,43.80349768
20070409,43.86493316,43.88541165,43.53045110,43.87175932,4679,205276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.87175932,43.87175932
20070410,43.73523603,44.09019659,43.58506041,43.73523603,4991,218283,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.73523603,43.73523603
20070411,43.70110521,43.76936685,43.16866438,43.29836150,7101,307462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.29836150,43.29836150
20070412,43.16866438,43.59871274,43.01848876,43.59871274,7306,318532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.59871274,43.59871274
20070413,43.67380055,43.68745288,43.38027548,43.65332206,3175,138599,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.65332206,43.65332206
20070416,44.84107468,44.84107468,43.61236507,43.72158370,5912,258482,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.72158370,43.72158370
20070417,43.68745288,43.79667151,43.52362493,43.70793137,4007,175138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.70793137,43.70793137
20070418,43.67380055,43.87858549,43.51679877,43.82397617,6575,288143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.82397617,43.82397617
20070419,43.63966973,44.09702275,43.55092959,43.98097795,6761,297355,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.98097795,43.98097795
20070420,44.43833098,44.91616249,44.12432741,44.16528440,9416,415860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.16528440,44.16528440
20070423,45.35303702,45.35303702,43.96049946,44.10384892,4853,214036,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.10384892,44.10384892
20070424,44.23354604,44.46563563,43.74888836,43.98097795,8056,354311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.98097795,43.98097795
20070425,43.98097795,44.37006933,43.12088123,43.68745288,10523,459723,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.68745288,43.68745288
20070426,43.68745288,43.85810699,43.20962136,43.29836150,7088,306899,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.29836150,43.29836150
20070427,43.19596904,43.47584178,43.15501205,43.30518767,5147,222892,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.30518767,43.30518767
20070430,43.34614465,43.34614465,42.44509094,42.45874327,9750,413973,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.45874327,42.45874327
20070501,42.58844039,42.71813752,41.70786517,42.51335258,9085,386234,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.51335258,42.51335258
20070502,42.39048162,42.82735615,42.34952464,42.63622355,19386,826546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.63622355,42.63622355
20070503,43.13453355,43.21644753,42.56113574,42.96387944,10873,467146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.96387944,42.96387944
20070504,43.00483643,43.01848876,42.76592067,42.91609629,8504,364958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.91609629,42.91609629
20070507,43.00483643,43.16183821,42.93657478,43.07309807,7207,310428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.07309807,43.07309807
20070508,43.01166259,43.01166259,42.63622355,42.71131136,6396,273182,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.71131136,42.71131136
20070509,42.54065724,43.68745288,42.47239560,43.63966973,10095,440542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.63966973,43.63966973
20070510,43.42123246,44.28815536,43.09357657,43.68745288,17146,749065,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.68745288,43.68745288
20070511,43.68745288,44.27450303,43.56458192,43.95367330,12033,528895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.95367330,43.95367330
20070514,44.01510878,44.09702275,43.81715001,44.02876111,7656,337084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.02876111,44.02876111
20070515,43.99463028,44.19941522,43.78301918,43.99463028,7236,318345,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.99463028,43.99463028
20070516,43.94002097,44.16528440,43.68062672,44.15845823,4891,215979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.15845823,44.15845823
20070517,44.06289193,44.09702275,43.61236507,43.68745288,5680,248145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.68745288,43.68745288
20070518,43.68745288,43.81032384,43.46901562,43.72158370,4941,216028,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.72158370,43.72158370
20070521,43.51679877,43.64649589,43.01848876,43.50997260,11013,479175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.50997260,43.50997260
20070522,43.64649589,43.84445466,43.25057835,43.79667151,4707,206151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.79667151,43.79667151
20070523,43.78301918,43.95367330,43.64649589,43.70793137,6569,287117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.70793137,43.70793137
20070524,43.58506041,43.86493316,43.08675040,43.14818588,7603,328056,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.14818588,43.14818588
20070525,43.38710164,43.90589014,43.14818588,43.83762850,5065,222038,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.83762850,43.83762850
20070528,43.38710164,43.90589014,43.14818588,43.83762850,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",64.22000000,43.83762850
20070529,43.87858549,43.92636864,43.44171096,43.63284356,5121,223444,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.63284356,43.63284356
20070530,43.68745288,44.30180769,43.35979698,44.15845823,13116,579182,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.15845823,44.15845823
20070531,44.64311591,44.66359441,44.21306755,44.55437577,7811,348014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.55437577,44.55437577
20070601,44.37006933,44.92981482,44.32911234,44.65676824,7201,321573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.65676824,44.65676824
20070604,44.61555929,44.69797719,44.29962399,44.62929561,7941,354401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.62929561,44.62929561
20070605,44.53314138,45.04138513,44.33396478,45.02078066,7991,359761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.02078066,45.02078066
20070606,44.91775827,44.93149459,44.54000954,44.75292246,7303,326831,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.75292246,44.75292246
20070607,44.71858167,44.81473589,44.30649214,44.30649214,7575,335622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.30649214,44.30649214
20070608,44.16226081,45.08946224,44.09357922,45.08259408,8604,387891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.08259408,45.08259408
20070611,45.08946224,45.39852939,44.89028564,45.26803437,8362,378531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.26803437,45.26803437
20070612,45.09633040,45.53589256,44.77352694,44.85594485,10868,487494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.85594485,44.85594485
20070613,44.95896723,45.45347466,44.75292246,45.44660650,9262,420926,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.44660650,45.44660650
20070614,45.44660650,45.71446469,45.29550701,45.63204678,7860,358668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.63204678,45.63204678
20070615,45.91364129,46.00292736,45.70759653,45.80375075,8457,387362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.80375075,45.80375075
20070618,45.81748707,45.89990498,45.66638758,45.76254180,4207,192523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.76254180,45.76254180
20070619,45.50155177,45.93424577,45.33671596,45.81061891,5440,249210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.81061891,45.81061891
20070620,45.52902440,45.93424577,45.52902440,45.69386021,9643,440626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.69386021,45.69386021
20070621,45.59083783,45.92050945,45.48094729,45.81061891,8621,394933,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.81061891,45.81061891
20070622,45.81061891,45.94798209,45.45347466,45.61831047,10033,457689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.61831047,45.61831047
20070625,45.58396967,45.85869602,45.21995726,45.37105675,5238,237654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.37105675,45.37105675
20070626,45.50841993,45.65951942,44.84907669,45.04825329,8667,390433,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.04825329,45.04825329
20070627,44.87654932,45.61144231,44.86281300,45.58396967,5017,228695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.58396967,45.58396967
20070628,45.58396967,45.65265126,45.28177069,45.44660650,3804,172879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.44660650,45.44660650
20070629,45.59083783,45.98919104,45.52215624,45.65951942,8560,390845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.65951942,45.65951942
20070702,45.86556418,46.11281790,45.79001444,46.02353183,6223,286404,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",46.02353183,46.02353183
20070703,46.22957660,46.36693977,46.09221342,46.16776317,2719,125530,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",46.16776317,46.16776317
20070704,46.22957660,46.36693977,46.09221342,46.16776317,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",67.22000000,46.16776317
20070705,46.08534526,46.44248952,45.90677314,46.22270844,4218,194967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",46.22270844,46.22270844
20070706,46.09908158,46.27765371,45.87243234,46.23644476,4573,211439,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",46.23644476,46.23644476
20070709,46.21584028,46.40814872,46.01666368,46.22957660,6720,310663,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",46.22957660,46.22957660
20070710,46.09221342,46.42188504,45.73506917,45.73506917,10583,484014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.73506917,45.73506917
20070711,45.67325574,45.95485025,45.43287018,45.79001444,5633,257935,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.79001444,45.79001444
20070712,45.97545472,46.77902930,45.79001444,46.77902930,5180,242315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",46.77902930,46.77902930
20070713,46.66227060,46.99881038,46.53177558,46.93012879,4780,224326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",46.93012879,46.93012879
20070716,46.89578800,46.89578800,46.48369847,46.60045717,5100,237662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",46.60045717,46.60045717
20070717,46.69661139,47.23919593,46.68974323,46.76529298,6129,286624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",46.76529298,46.76529298
20070718,46.71721587,46.82710641,46.14715869,46.52490742,6224,289571,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",46.52490742,46.52490742
20070719,46.82710641,47.12930539,46.62106165,47.04001933,5098,239810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",47.04001933,47.04001933
20070720,47.06062381,47.06062381,46.23644476,46.51117111,8117,377531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",46.51117111,46.51117111
20070723,46.52490742,46.90265615,45.87930050,46.01666368,7965,366523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",46.01666368,46.01666368
20070724,45.52215624,45.52215624,43.43423598,43.53039020,23653,1029624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.53039020,43.53039020
20070725,44.25154687,46.02353183,44.25154687,45.31611148,23287,1055276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.31611148,45.31611148
20070726,44.81473589,44.84907669,42.92599223,43.31747728,20417,884413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.31747728,43.31747728
20070727,43.26940017,43.37929071,42.73368379,42.76802458,23627,1010480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.76802458,42.76802458
20070730,42.70621115,42.97406935,42.30785795,42.87104696,12859,551279,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.87104696,42.87104696
20070731,42.93286039,43.32434544,42.10181318,42.12928582,17495,737052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.12928582,42.12928582
20070801,41.99879080,42.56884798,41.41499731,42.39714401,15125,641257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.39714401,42.39714401
20070802,42.62379325,42.73368379,41.80648236,42.15675845,12582,530416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.15675845,42.15675845
20070803,41.96445001,41.98505448,40.88614908,40.88614908,14983,612597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.88614908,40.88614908
20070806,41.14027096,41.43560178,40.87928092,41.40126099,12134,502363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.40126099,41.40126099
20070807,41.20895254,41.71032813,41.06472121,41.33944756,10972,453576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.33944756,41.33944756
20070808,41.57983312,41.65538286,41.14713912,41.53175601,16050,666585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.53175601,41.53175601
20070809,41.00290778,41.72406445,40.86554461,40.98917146,17422,714113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.98917146,40.98917146
20070810,40.86554461,41.20895254,40.17872873,41.01664410,12723,521855,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.01664410,41.01664410
20070813,41.42186547,41.42186547,40.62515905,40.87928092,14909,609469,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.87928092,40.87928092
20070814,40.12378346,40.80373118,39.95207949,39.95207949,8715,348182,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.95207949,39.95207949
20070815,39.73229841,40.32296007,39.64988051,39.78724368,11595,461333,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.78724368,39.78724368
20070816,39.82845263,39.90400238,37.43833339,39.01114174,21658,844903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.01114174,39.01114174
20070817,39.97268397,44.43698716,38.48229352,39.27213178,12530,492080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.27213178,39.27213178
20070820,39.31334073,39.82845263,39.08669149,39.67048498,8884,352433,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.67048498,39.67048498
20070821,39.69795762,40.35730086,39.69795762,40.08257451,7582,303906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.08257451,40.08257451
20070822,40.35043270,41.40126099,40.19933321,40.86554461,16502,674363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.86554461,40.86554461
20070823,40.86554461,41.38065651,40.70757696,41.14027096,14978,616199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.14027096,41.14027096
20070824,41.20895254,41.89576842,41.20895254,41.77214156,12559,524616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.77214156,41.77214156
20070827,41.75153709,41.86829579,41.39439283,41.39439283,6340,262440,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.39439283,41.39439283
20070828,41.20895254,41.27076597,40.79686302,40.81746750,9894,403848,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.81746750,40.81746750
20070829,40.95483067,41.27076597,40.70070880,41.26389781,7015,289466,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.26389781,41.26389781
20070830,40.85180829,41.33944756,40.77625854,41.24329334,6907,284867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.24329334,41.24329334
20070831,41.67197468,41.74803104,41.22946491,41.34009235,5723,236589,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.34009235,41.34009235
20070903,41.67197468,41.74803104,41.22946491,41.34009235,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",59.79000000,41.34009235
20070904,41.36774921,41.80334477,41.07735218,41.51294773,5048,209557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.51294773,41.51294773
20070905,41.20872226,41.45071979,40.78004092,41.25020755,5032,207571,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.25020755,41.25020755
20070906,41.25712177,41.48529087,40.93906787,41.38157764,4784,197969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.38157764,41.38157764
20070907,40.69015613,40.93215366,40.23381793,40.37210223,6138,247804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.37210223,40.37210223
20070910,40.56570025,40.69707034,37.95904114,38.97543077,31577,1230727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.97543077,38.97543077
20070911,38.82331804,39.49399691,38.62280580,38.85788911,13628,529555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.85788911,38.85788911
20070912,38.63663423,39.14828615,38.58823472,38.90628862,10882,423378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.90628862,38.90628862
20070913,38.94777391,39.09988664,38.41537934,38.54674943,8041,309954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.54674943,38.54674943
20070914,38.01435487,38.28400926,37.78618577,38.24252397,12374,473213,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.24252397,38.24252397
20070917,38.43612199,38.83714647,38.24943818,38.58823472,10551,407144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.58823472,38.58823472
20070918,38.73343324,39.67376650,38.43612199,39.43176897,11265,444199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.43176897,39.43176897
20070919,39.79130816,40.01947726,39.52165377,39.75673708,10048,399476,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.75673708,39.75673708
20070920,39.86045031,39.86045031,39.16902880,39.34879839,7475,294132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.34879839,39.34879839
20070921,39.79822237,39.94342089,38.98925920,38.98925920,28167,1098210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.98925920,38.98925920
20070924,38.90628862,39.43868319,38.80948961,39.01000185,9579,373677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.01000185,39.01000185
20070925,38.98925920,39.18285723,38.71269060,38.78183275,7571,293617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.78183275,38.78183275
20070926,39.16902880,39.39028368,39.03765871,39.26582781,6229,244587,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.26582781,39.26582781
20070927,39.44559740,39.73599444,39.35571260,39.63919543,6366,252343,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.63919543,39.63919543
20070928,39.47325426,39.93650668,39.36262682,39.42485476,7025,276960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.42485476,39.42485476
20071001,39.74290865,40.13701892,39.43176897,40.07479098,6334,253834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.07479098,40.07479098
20071002,40.10244784,40.27530322,39.85353609,39.99873461,3742,149675,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.99873461,39.99873461
20071003,39.92959246,40.45507281,39.84662188,39.97799197,7770,310629,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.97799197,39.97799197
20071004,40.06096255,40.06096255,39.22434252,39.60462435,9551,378264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.60462435,39.60462435
20071005,39.91576403,40.28913165,39.64610964,40.10936205,6103,244787,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.10936205,40.10936205
20071008,40.17158999,40.24073214,39.84662188,39.95033511,3599,143781,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.95033511,39.95033511
20071009,40.02639147,40.13701892,39.74982287,39.96416354,8542,341374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.96416354,39.96416354
20071010,39.75673708,39.82587923,38.32549455,38.71960481,16954,656452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.71960481,38.71960481
20071011,38.75417589,38.89937440,38.02126908,38.24252397,10256,392215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.24252397,38.24252397
20071012,38.21486711,38.47069307,38.02818330,38.19412446,5275,201474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.19412446,38.19412446
20071015,38.22869554,38.43612199,37.71012940,37.97286958,7523,285670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.97286958,37.97286958
20071016,37.95904114,37.96595536,37.26761963,37.41973236,6515,243790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.41973236,37.41973236
20071017,37.86224213,38.09732545,37.64098725,37.98669801,6995,265717,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.98669801,37.98669801
20071018,37.82075684,38.15263917,37.70321518,38.04201173,5990,227872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.04201173,38.04201173
20071019,37.92447007,38.40155091,37.74470048,37.74470048,10553,398320,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",37.74470048,37.74470048
20071022,37.62715882,38.71269060,37.33676178,38.48452150,9167,352788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.48452150,38.48452150
20071023,41.13958011,41.26403598,39.94342089,41.00129581,15450,633470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",41.00129581,41.00129581
20071024,40.72472720,41.06352374,39.34879839,40.06787676,11697,468674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.06787676,40.06787676
20071025,40.30987429,40.55187182,39.77056551,39.91576403,10824,432048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.91576403,39.91576403
20071026,40.04021990,40.71781299,39.80513659,40.04021990,6447,258139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.04021990,40.04021990
20071029,40.04713412,40.26838900,39.71525179,39.75673708,7295,290025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.75673708,39.75673708
20071030,39.72908022,39.92959246,39.57696749,39.57696749,11258,445557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.57696749,39.57696749
20071031,39.78439394,40.03330569,39.45251162,40.03330569,6880,275429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.03330569,40.03330569
20071101,39.67376650,39.82587923,38.67120530,38.74726167,7244,280685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.74726167,38.74726167
20071102,38.78874696,39.46634005,38.37389405,39.18285723,7806,305861,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",39.18285723,39.18285723
20071105,39.05148714,39.11371507,38.56057786,38.90628862,9755,379531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",38.90628862,38.90628862
