Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050902,49.21437615,49.25183714,48.91468823,49.07389744,5511,270446,N/A,N/A,0,0,"NYSE","","","Common Stock",49.07389744,49.07389744
20050905,49.21437615,49.25183714,48.91468823,49.07389744,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",52.40000000,49.07389744
20050906,49.13945417,49.26120239,48.54007833,49.02707120,9381,459923,N/A,N/A,0,0,"NYSE","","","Common Stock",49.02707120,49.02707120
20050907,49.05516694,49.29866338,48.93341873,49.17691516,8170,401775,N/A,N/A,0,0,"NYSE","","","Common Stock",49.17691516,49.17691516
20050908,49.60771655,49.60771655,49.10199318,49.21437615,6279,309017,N/A,N/A,0,0,"NYSE","","","Common Stock",49.21437615,49.21437615
20050909,49.28929813,50.92821646,49.12072368,50.85329448,10208,519110,N/A,N/A,0,0,"NYSE","","","Common Stock",50.85329448,50.85329448
20050912,51.46203558,52.19252489,51.36838310,51.88347172,15545,806529,N/A,N/A,0,0,"NYSE","","","Common Stock",51.88347172,51.88347172
20050913,53.33508510,53.38191134,51.76172350,51.97712420,16431,854036,N/A,N/A,0,0,"NYSE","","","Common Stock",51.97712420,51.97712420
20050914,52.05204618,52.57650004,51.50886182,52.31427311,16745,876003,N/A,N/A,0,0,"NYSE","","","Common Stock",52.31427311,52.31427311
20050915,52.31427311,52.81999648,52.17379440,52.31427311,7614,398321,N/A,N/A,0,0,"NYSE","","","Common Stock",52.31427311,52.31427311
20050916,52.31427311,52.44538658,51.64934053,52.02395043,10879,565969,N/A,N/A,0,0,"NYSE","","","Common Stock",52.02395043,52.02395043
20050919,52.02395043,52.02395043,51.35901785,51.78045400,8404,435163,N/A,N/A,0,0,"NYSE","","","Common Stock",51.78045400,51.78045400
20050920,53.35381559,53.35381559,50.52551082,51.04996468,10619,542100,N/A,N/A,0,0,"NYSE","","","Common Stock",51.04996468,51.04996468
20050921,50.90012072,51.49013132,50.01042220,51.19980865,8977,459621,N/A,N/A,0,0,"NYSE","","","Common Stock",51.19980865,51.19980865
20050922,51.30282637,51.74299301,50.57233706,51.48076607,8418,433365,N/A,N/A,0,0,"NYSE","","","Common Stock",51.48076607,51.48076607
20050923,51.58378380,52.97920569,51.24663488,52.59523054,8706,457894,N/A,N/A,0,0,"NYSE","","","Common Stock",52.59523054,52.59523054
20050926,52.91364896,53.24143262,52.37046460,52.49221281,8509,446656,N/A,N/A,0,0,"NYSE","","","Common Stock",52.49221281,52.49221281
20050927,52.77317024,53.27889361,52.15506390,52.67015252,6897,363266,N/A,N/A,0,0,"NYSE","","","Common Stock",52.67015252,52.67015252
20050928,53.14778015,53.18524114,52.35173410,52.49221281,5616,294796,N/A,N/A,0,0,"NYSE","","","Common Stock",52.49221281,52.49221281
20050929,52.49221281,52.95110995,52.22062063,52.63269153,9203,484379,N/A,N/A,0,0,"NYSE","","","Common Stock",52.63269153,52.63269153
20050930,52.39856034,53.08222341,52.16442915,52.66078727,10047,529083,N/A,N/A,0,0,"NYSE","","","Common Stock",52.66078727,52.66078727
20051003,52.79190074,52.99793618,51.88347172,52.44538658,9350,490364,N/A,N/A,0,0,"NYSE","","","Common Stock",52.44538658,52.44538658
20051004,52.58586529,52.77317024,52.22062063,52.68888301,6313,332625,N/A,N/A,0,0,"NYSE","","","Common Stock",52.68888301,52.68888301
20051005,52.59523054,52.74507450,52.08950717,52.23935113,10906,569722,N/A,N/A,0,0,"NYSE","","","Common Stock",52.23935113,52.23935113
20051006,52.23935113,52.29554261,49.17691516,49.96359596,18863,942463,N/A,N/A,0,0,"NYSE","","","Common Stock",49.96359596,49.96359596
20051007,50.01042220,50.47868458,49.29866338,50.38503210,10137,510753,N/A,N/A,0,0,"NYSE","","","Common Stock",50.38503210,50.38503210
20051010,50.61916329,50.84392924,49.90740448,50.00105695,3973,198654,N/A,N/A,0,0,"NYSE","","","Common Stock",50.00105695,50.00105695
20051011,50.18836190,50.18836190,49.35485487,49.44850734,8931,441625,N/A,N/A,0,0,"NYSE","","","Common Stock",49.44850734,49.44850734
20051012,49.44850734,49.57962081,48.11864218,48.56817407,7072,343474,N/A,N/A,0,0,"NYSE","","","Common Stock",48.56817407,48.56817407
20051013,48.55880882,50.44122359,48.55880882,49.07389744,11078,543641,N/A,N/A,0,0,"NYSE","","","Common Stock",49.07389744,49.07389744
20051014,49.17691516,51.14361716,48.94278397,50.96567745,9480,483155,N/A,N/A,0,0,"NYSE","","","Common Stock",50.96567745,50.96567745
20051017,51.72426251,51.93966321,50.82519874,51.19980865,6724,344268,N/A,N/A,0,0,"NYSE","","","Common Stock",51.19980865,51.19980865
20051018,51.40584409,51.72426251,50.65662428,50.97504270,8854,451333,N/A,N/A,0,0,"NYSE","","","Common Stock",50.97504270,50.97504270
20051019,50.74091151,51.48076607,50.16026616,51.44330508,6405,329494,N/A,N/A,0,0,"NYSE","","","Common Stock",51.44330508,51.44330508
20051020,51.44330508,51.46203558,50.82519874,50.82519874,4465,226935,N/A,N/A,0,0,"NYSE","","","Common Stock",50.82519874,50.82519874
20051021,51.08742567,51.50886182,50.90012072,50.99377320,5943,303056,N/A,N/A,0,0,"NYSE","","","Common Stock",50.99377320,50.99377320
20051024,51.13425191,51.63061003,50.80646825,51.59314904,4331,223450,N/A,N/A,0,0,"NYSE","","","Common Stock",51.59314904,51.59314904
20051025,51.36838310,51.45267033,49.36422011,49.86994349,9017,449677,N/A,N/A,0,0,"NYSE","","","Common Stock",49.86994349,49.86994349
20051026,49.86994349,49.96359596,48.24975565,48.68055704,6846,333267,N/A,N/A,0,0,"NYSE","","","Common Stock",48.68055704,48.68055704
20051027,48.73674853,49.96359596,48.68055704,49.64517754,8220,408083,N/A,N/A,0,0,"NYSE","","","Common Stock",49.64517754,49.64517754
20051028,49.64517754,50.37566686,49.44850734,49.97296121,6682,333919,N/A,N/A,0,0,"NYSE","","","Common Stock",49.97296121,49.97296121
20051031,50.10407468,50.91885122,50.10407468,50.66598953,8435,427368,N/A,N/A,0,0,"NYSE","","","Common Stock",50.66598953,50.66598953
20051101,50.57233706,51.24663488,50.07597893,50.85329448,9113,463426,N/A,N/A,0,0,"NYSE","","","Common Stock",50.85329448,50.85329448
20051102,50.75964201,51.27473063,49.83248249,51.27473063,11968,613656,N/A,N/A,0,0,"NYSE","","","Common Stock",51.27473063,51.27473063
20051103,51.50886182,52.25808162,51.41520934,52.19252489,7216,376621,N/A,N/A,0,0,"NYSE","","","Common Stock",52.19252489,52.19252489
20051104,53.01666668,53.01666668,51.38711360,51.50886182,7434,382917,N/A,N/A,0,0,"NYSE","","","Common Stock",51.50886182,51.50886182
20051107,51.72426251,51.87410647,50.75964201,50.89075547,6359,323614,N/A,N/A,0,0,"NYSE","","","Common Stock",50.89075547,50.89075547
20051108,50.52551082,50.95631221,50.16963141,50.41312785,12638,637121,N/A,N/A,0,0,"NYSE","","","Common Stock",50.41312785,50.41312785
20051109,50.52551082,50.91885122,49.79502150,50.03851794,12416,621278,N/A,N/A,0,0,"NYSE","","","Common Stock",50.03851794,50.03851794
20051110,50.00105695,50.04788319,49.02707120,49.74819527,13545,673839,N/A,N/A,0,0,"NYSE","","","Common Stock",49.74819527,49.74819527
20051111,50.05724844,51.83664548,50.05724844,51.66807103,11114,574239,N/A,N/A,0,0,"NYSE","","","Common Stock",51.66807103,51.66807103
20051114,51.66807103,51.67743627,50.87202498,50.99377320,13364,681481,N/A,N/A,0,0,"NYSE","","","Common Stock",50.99377320,50.99377320
20051115,51.29346112,52.96047519,51.23726964,52.64205678,19457,1024256,N/A,N/A,0,0,"NYSE","","","Common Stock",52.64205678,52.64205678
20051116,52.96047519,53.25079787,52.30490786,53.10095391,11945,634291,N/A,N/A,0,0,"NYSE","","","Common Stock",53.10095391,53.10095391
20051117,53.37254609,53.87826946,53.03539718,53.66286876,8594,461179,N/A,N/A,0,0,"NYSE","","","Common Stock",53.66286876,53.66286876
20051118,53.75652124,54.37462758,53.56921629,54.17795738,7044,381630,N/A,N/A,0,0,"NYSE","","","Common Stock",54.17795738,54.17795738
20051121,54.31843610,56.19148562,54.31843610,55.79814522,17435,972841,N/A,N/A,0,0,"NYSE","","","Common Stock",55.79814522,55.79814522
20051122,56.14465938,56.48180829,55.31115234,56.06037215,11454,642116,N/A,N/A,0,0,"NYSE","","","Common Stock",56.06037215,56.06037215
20051123,56.19434667,56.29740399,55.72590430,55.84769932,6942,387695,N/A,N/A,0,0,"NYSE","","","Common Stock",55.84769932,55.84769932
20051124,56.19434667,56.29740399,55.72590430,55.84769932,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",59.61000000,55.84769932
20051125,55.65095352,56.13813358,55.10756037,56.13813358,5098,286192,N/A,N/A,0,0,"NYSE","","","Common Stock",56.13813358,56.13813358
20051128,55.46357657,55.94138779,54.01140523,54.45174105,11394,620423,N/A,N/A,0,0,"NYSE","","","Common Stock",54.45174105,54.45174105
20051129,54.10509370,54.15193794,53.21505320,53.31811052,16041,855276,N/A,N/A,0,0,"NYSE","","","Common Stock",53.31811052,53.31811052
20051130,53.08388933,53.58043825,52.78408622,53.35558591,10640,567703,N/A,N/A,0,0,"NYSE","","","Common Stock",53.35558591,53.35558591
20051201,53.92708560,54.51732299,53.76781519,54.21751987,8614,467030,N/A,N/A,0,0,"NYSE","","","Common Stock",54.21751987,54.21751987
20051202,54.21751987,54.78901956,53.87087251,54.78901956,7806,427683,N/A,N/A,0,0,"NYSE","","","Common Stock",54.78901956,54.78901956
20051205,54.78901956,55.64158467,54.70469993,55.26683078,7320,404553,N/A,N/A,0,0,"NYSE","","","Common Stock",55.26683078,55.26683078
20051206,54.90144573,55.12629807,53.68349557,54.33931488,14616,794223,N/A,N/A,0,0,"NYSE","","","Common Stock",54.33931488,54.33931488
20051207,54.71406878,54.94828997,53.97392984,54.22688872,6568,356162,N/A,N/A,0,0,"NYSE","","","Common Stock",54.22688872,54.22688872
20051208,54.22688872,58.55529621,54.22688872,57.94632113,39204,2271728,N/A,N/A,0,0,"NYSE","","","Common Stock",57.94632113,57.94632113
20051209,57.85263266,58.50845197,56.96259215,57.10312487,18481,1055323,N/A,N/A,0,0,"NYSE","","","Common Stock",57.10312487,57.10312487
20051212,57.10312487,57.11249371,55.50105196,55.95075664,28739,1607969,N/A,N/A,0,0,"NYSE","","","Common Stock",55.95075664,55.95075664
20051213,55.56663389,55.78211738,54.85460149,55.26683078,92002,5084659,N/A,N/A,0,0,"NYSE","","","Common Stock",55.26683078,55.26683078
20051214,55.36988810,55.65095352,55.04197844,55.49168311,28372,1574410,N/A,N/A,0,0,"NYSE","","","Common Stock",55.49168311,55.49168311
20051215,55.55726505,55.97886318,55.46357657,55.78211738,19760,1102255,N/A,N/A,0,0,"NYSE","","","Common Stock",55.78211738,55.78211738
20051216,55.98823203,56.30677284,55.68842891,55.68842891,18257,1016704,N/A,N/A,0,0,"NYSE","","","Common Stock",55.68842891,55.68842891
20051219,55.97886318,55.97886318,54.63911800,54.77028186,10952,599844,N/A,N/A,0,0,"NYSE","","","Common Stock",54.77028186,54.77028186
20051220,55.09819152,55.50105196,54.72343763,55.22935539,12725,702794,N/A,N/A,0,0,"NYSE","","","Common Stock",55.22935539,55.22935539
20051221,55.46357657,55.66969121,54.87333919,55.13566691,15198,837952,N/A,N/A,0,0,"NYSE","","","Common Stock",55.13566691,55.13566691
20051222,54.95765881,55.51042081,54.95765881,55.08882268,8247,454318,N/A,N/A,0,0,"NYSE","","","Common Stock",55.08882268,55.08882268
20051223,55.32304386,55.60410928,55.25746193,55.40736349,5536,306735,N/A,N/A,0,0,"NYSE","","","Common Stock",55.40736349,55.40736349
20051226,55.32304386,55.60410928,55.25746193,55.40736349,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",59.14000000,55.40736349
20051227,55.50105196,55.55726505,54.26436411,54.33931488,7797,423684,N/A,N/A,0,0,"NYSE","","","Common Stock",54.33931488,54.33931488
20051228,54.38615912,54.71406878,53.96456099,54.49858529,10602,577794,N/A,N/A,0,0,"NYSE","","","Common Stock",54.49858529,54.49858529
20051229,54.62038031,54.64848685,54.09572485,54.24562641,6840,371040,N/A,N/A,0,0,"NYSE","","","Common Stock",54.24562641,54.24562641
20051230,54.24562641,54.24562641,53.54296286,53.60854479,11947,640461,N/A,N/A,0,0,"NYSE","","","Common Stock",53.60854479,53.60854479
20060102,54.24562641,54.24562641,53.54296286,53.60854479,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",57.22000000,53.60854479
20060103,53.96456099,54.09572485,52.73724198,53.43990553,14915,797056,N/A,N/A,0,0,"NYSE","","","Common Stock",53.43990553,53.43990553
20060104,53.77718404,54.70469993,53.77718404,54.50795414,20093,1095228,N/A,N/A,0,0,"NYSE","","","Common Stock",54.50795414,54.50795414
20060105,54.85460149,55.07008498,54.18941333,54.67659339,17180,939344,N/A,N/A,0,0,"NYSE","","","Common Stock",54.67659339,54.67659339
20060106,55.04197844,55.18251115,53.77718404,54.46110990,14531,791374,N/A,N/A,0,0,"NYSE","","","Common Stock",54.46110990,54.46110990
20060109,54.46110990,55.41673233,54.46110990,55.17314230,11199,617884,N/A,N/A,0,0,"NYSE","","","Common Stock",55.17314230,55.17314230
20060110,54.93892112,54.93892112,54.38615912,54.65785570,15088,824678,N/A,N/A,0,0,"NYSE","","","Common Stock",54.65785570,54.65785570
20060111,54.65785570,55.74464199,54.62038031,55.70716660,14080,784357,N/A,N/A,0,0,"NYSE","","","Common Stock",55.70716660,55.70716660
20060112,55.89454355,56.63468250,55.77274854,56.55036287,15911,899773,N/A,N/A,0,0,"NYSE","","","Common Stock",56.55036287,56.55036287
20060113,56.55036287,56.65342019,55.96012548,56.12876474,9276,520650,N/A,N/A,0,0,"NYSE","","","Common Stock",56.12876474,56.12876474
20060116,56.55036287,56.65342019,55.96012548,56.12876474,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",59.91000000,56.12876474
20060117,54.33931488,55.07008498,53.66475787,54.37679027,24229,1317495,N/A,N/A,0,0,"NYSE","","","Common Stock",54.37679027,54.37679027
20060118,54.10509370,54.79838841,54.03014292,54.38615912,11112,604339,N/A,N/A,0,0,"NYSE","","","Common Stock",54.38615912,54.38615912
20060119,54.51732299,54.60164261,52.21258653,52.55923388,44227,2324537,N/A,N/A,0,0,"NYSE","","","Common Stock",52.55923388,52.55923388
20060120,52.18447998,52.35311924,51.06021830,51.29443948,24909,1277693,N/A,N/A,0,0,"NYSE","","","Common Stock",51.29443948,51.29443948
20060123,51.29443948,51.66919338,51.15390677,51.54739836,19946,1028164,N/A,N/A,0,0,"NYSE","","","Common Stock",51.54739836,51.54739836
20060124,51.62234914,52.18447998,51.57550490,52.17511114,15554,811532,N/A,N/A,0,0,"NYSE","","","Common Stock",52.17511114,52.17511114
20060125,50.59177593,50.87284135,48.52126065,49.61741580,61844,3068539,N/A,N/A,0,0,"NYSE","","","Common Stock",49.61741580,49.61741580
20060126,50.17017779,51.15390677,49.82353044,50.66672671,36997,1874517,N/A,N/A,0,0,"NYSE","","","Common Stock",50.66672671,50.66672671
20060127,50.68546440,51.99710304,50.68546440,51.57550490,20150,1039246,N/A,N/A,0,0,"NYSE","","","Common Stock",51.57550490,51.57550490
20060130,49.28013729,49.37382577,44.38023010,45.86987684,147451,6763559,N/A,N/A,0,0,"NYSE","","","Common Stock",45.86987684,45.86987684
20060131,44.92362325,46.65686002,44.69877092,46.56317155,80180,3733435,N/A,N/A,0,0,"NYSE","","","Common Stock",46.56317155,46.56317155
20060201,46.83486812,49.47688309,46.70370426,49.45814539,50901,2517469,N/A,N/A,0,0,"NYSE","","","Common Stock",49.45814539,49.45814539
20060202,49.45814539,49.45814539,48.57747374,48.95222763,27385,1340557,N/A,N/A,0,0,"NYSE","","","Common Stock",48.95222763,48.95222763
20060203,48.94285879,49.37382577,48.45567872,48.95222763,14056,688073,N/A,N/A,0,0,"NYSE","","","Common Stock",48.95222763,48.95222763
20060206,48.24956408,48.90538340,48.14650676,48.72737530,14847,723455,N/A,N/A,0,0,"NYSE","","","Common Stock",48.72737530,48.72737530
20060207,48.71800645,49.05528495,48.49315411,48.73674414,12277,598341,N/A,N/A,0,0,"NYSE","","","Common Stock",48.73674414,48.73674414
20060208,48.67116221,48.86790801,48.16524445,48.46504757,11023,534230,N/A,N/A,0,0,"NYSE","","","Common Stock",48.46504757,48.46504757
20060209,48.46504757,49.32698153,47.72490862,47.98723635,18588,891987,N/A,N/A,0,0,"NYSE","","","Common Stock",47.98723635,47.98723635
20060210,47.79049056,48.64305567,47.31267934,48.53999835,15008,728488,N/A,N/A,0,0,"NYSE","","","Common Stock",48.53999835,48.53999835
20060213,48.39009679,49.72984197,48.34325255,49.60804695,15938,790653,N/A,N/A,0,0,"NYSE","","","Common Stock",49.60804695,49.60804695
20060214,49.60804695,52.01584073,49.30824383,51.63171799,28697,1481675,N/A,N/A,0,0,"NYSE","","","Common Stock",51.63171799,51.63171799
20060215,51.97836534,53.35558591,51.71603761,52.93398778,27667,1464525,N/A,N/A,0,0,"NYSE","","","Common Stock",52.93398778,52.93398778
20060216,52.78408622,53.30874167,52.18447998,53.26189743,13370,712112,N/A,N/A,0,0,"NYSE","","","Common Stock",53.26189743,53.26189743
20060217,53.26189743,54.92955227,53.04641394,54.64848685,25349,1385284,N/A,N/A,0,0,"NYSE","","","Common Stock",54.64848685,54.64848685
20060220,53.26189743,54.92955227,53.04641394,54.64848685,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.33000000,54.64848685
20060221,54.66722454,54.89207688,53.88024136,54.37679027,19017,1034083,N/A,N/A,0,0,"NYSE","","","Common Stock",54.37679027,54.37679027
20060222,54.37679027,54.59227376,53.77718404,54.45174105,19763,1076130,N/A,N/A,0,0,"NYSE","","","Common Stock",54.45174105,54.45174105
20060223,54.33931488,56.01633857,53.19631550,55.79148623,34281,1912588,N/A,N/A,0,0,"NYSE","","","Common Stock",55.79148623,55.79148623
20060224,56.21308436,57.00006754,56.13813358,56.28803514,19010,1070036,N/A,N/A,0,0,"NYSE","","","Common Stock",56.28803514,56.28803514
20060227,56.85016599,57.08438717,56.32551053,56.95322331,18032,1026981,N/A,N/A,0,0,"NYSE","","","Common Stock",56.95322331,56.95322331
20060228,56.93448561,57.44977222,56.65342019,57.00943639,16407,935354,N/A,N/A,0,0,"NYSE","","","Common Stock",57.00943639,57.00943639
20060301,57.07785484,58.01509383,56.74982119,57.93074232,18827,1090662,N/A,N/A,0,0,"NYSE","","","Common Stock",57.93074232,57.93074232
20060302,57.71517736,58.05258339,57.26530264,57.48086761,14084,809561,N/A,N/A,0,0,"NYSE","","","Common Stock",57.48086761,57.48086761
20060303,57.31216459,57.96823188,56.93726899,57.04973767,11565,659780,N/A,N/A,0,0,"NYSE","","","Common Stock",57.04973767,57.04973767
20060306,57.61208107,57.97760427,57.19032352,57.49961239,10029,576664,N/A,N/A,0,0,"NYSE","","","Common Stock",57.49961239,57.49961239
20060307,57.17157874,57.40588849,56.91852421,57.18095113,16183,925359,N/A,N/A,0,0,"NYSE","","","Common Stock",57.18095113,57.18095113
20060308,56.77793836,57.88388037,56.74044880,57.55584673,12294,707592,N/A,N/A,0,0,"NYSE","","","Common Stock",57.55584673,57.55584673
20060309,57.55584673,57.55584673,55.54078289,55.82195458,21712,1212006,N/A,N/A,0,0,"NYSE","","","Common Stock",55.82195458,55.82195458
20060310,55.85007175,56.42178754,55.63450679,55.90630609,11594,648178,N/A,N/A,0,0,"NYSE","","","Common Stock",55.90630609,55.90630609
20060313,55.95316804,56.23433974,55.24086641,55.53141050,11519,639666,N/A,N/A,0,0,"NYSE","","","Common Stock",55.53141050,55.53141050
20060314,55.10965295,55.22212163,54.31299980,54.35986175,18005,978749,N/A,N/A,0,0,"NYSE","","","Common Stock",54.35986175,54.35986175
20060315,54.39735131,54.97843949,54.36923414,54.81910886,6799,372715,N/A,N/A,0,0,"NYSE","","","Common Stock",54.81910886,54.81910886
20060316,54.82848125,55.15651490,54.54730955,54.59417150,12749,696021,N/A,N/A,0,0,"NYSE","","","Common Stock",54.59417150,54.59417150
20060317,54.80973647,54.80973647,53.62881533,53.98496615,11803,637185,N/A,N/A,0,0,"NYSE","","","Common Stock",53.98496615,53.98496615
20060320,54.07869005,54.35986175,53.34764364,53.80689074,9541,513372,N/A,N/A,0,0,"NYSE","","","Common Stock",53.80689074,53.80689074
20060321,53.80689074,54.80973647,53.58195338,53.93810420,15789,851629,N/A,N/A,0,0,"NYSE","","","Common Stock",53.93810420,53.93810420
20060322,53.84438030,54.35986175,53.10396150,54.10680722,8349,451738,N/A,N/A,0,0,"NYSE","","","Common Stock",54.10680722,54.10680722
20060323,54.10680722,54.28488263,53.52571904,54.20053112,6981,378374,N/A,N/A,0,0,"NYSE","","","Common Stock",54.20053112,54.20053112
20060324,54.20990351,54.93157754,54.20990351,54.65040584,10051,549291,N/A,N/A,0,0,"NYSE","","","Common Stock",54.65040584,54.65040584
20060327,54.65040584,54.96906710,54.29425502,54.75350213,5447,298242,N/A,N/A,0,0,"NYSE","","","Common Stock",54.75350213,54.75350213
20060328,54.26613785,55.21274924,52.95400326,53.24454735,12225,650915,N/A,N/A,0,0,"NYSE","","","Common Stock",53.24454735,53.24454735
20060329,53.16019584,53.58195338,52.83216219,52.83216219,16056,848273,N/A,N/A,0,0,"NYSE","","","Common Stock",52.83216219,52.83216219
20060330,52.83216219,53.20705779,51.36069696,51.45442086,25391,1306479,N/A,N/A,0,0,"NYSE","","","Common Stock",51.45442086,51.45442086
20060331,51.55751715,51.96052992,51.26697307,51.53877237,20518,1057473,N/A,N/A,0,0,"NYSE","","","Common Stock",51.53877237,51.53877237
20060403,51.76370973,52.72906590,51.71684778,51.81057168,37404,1937923,N/A,N/A,0,0,"NYSE","","","Common Stock",51.81057168,51.81057168
20060404,51.79182690,51.80119929,50.04856237,51.40755891,42542,2186980,N/A,N/A,0,0,"NYSE","","","Common Stock",51.40755891,51.40755891
20060405,51.50128281,52.23232923,51.34195218,51.79182690,23675,1226172,N/A,N/A,0,0,"NYSE","","","Common Stock",51.79182690,51.79182690
20060406,51.54814476,52.10111577,51.23885590,51.65124105,14104,728489,N/A,N/A,0,0,"NYSE","","","Common Stock",51.65124105,51.65124105
20060407,51.65124105,51.68873061,50.22663778,50.32973407,10188,512759,N/A,N/A,0,0,"NYSE","","","Common Stock",50.32973407,50.32973407
20060410,50.32973407,50.33910646,48.92387558,49.20504727,28632,1408839,N/A,N/A,0,0,"NYSE","","","Common Stock",49.20504727,49.20504727
20060411,49.06446143,49.29877117,47.77107161,48.26780828,32590,1573048,N/A,N/A,0,0,"NYSE","","","Common Stock",48.26780828,48.26780828
20060412,48.26780828,49.28002639,48.23969111,49.16755771,24006,1180316,N/A,N/A,0,0,"NYSE","","","Common Stock",49.16755771,49.16755771
20060413,48.73642778,49.14881293,48.63333149,48.98010992,13513,661868,N/A,N/A,0,0,"NYSE","","","Common Stock",48.98010992,48.98010992
20060414,48.73642778,49.14881293,48.63333149,48.98010992,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",52.26000000,48.98010992
20060417,49.11132338,49.39249507,48.49274564,48.83015168,14219,694316,N/A,N/A,0,0,"NYSE","","","Common Stock",48.83015168,48.83015168
20060418,48.83015168,49.58931526,48.75517256,49.26128161,11047,544189,N/A,N/A,0,0,"NYSE","","","Common Stock",49.26128161,49.26128161
20060419,49.27065400,50.10479671,49.27065400,49.74864589,29321,1458680,N/A,N/A,0,0,"NYSE","","","Common Stock",49.74864589,49.74864589
20060420,51.07952527,51.72622017,50.46094753,51.54814476,36421,1877435,N/A,N/A,0,0,"NYSE","","","Common Stock",51.54814476,51.54814476
20060421,51.78245451,52.05425382,51.12638722,51.23885590,16923,867115,N/A,N/A,0,0,"NYSE","","","Common Stock",51.23885590,51.23885590
20060424,51.23885590,51.37944174,50.58278860,50.85458791,19214,977120,N/A,N/A,0,0,"NYSE","","","Common Stock",50.85458791,50.85458791
20060425,51.31383502,51.45442086,50.10479671,50.64839533,16792,850488,N/A,N/A,0,0,"NYSE","","","Common Stock",50.64839533,50.64839533
20060426,50.61090577,50.90144986,50.14228627,50.49843709,29534,1491421,N/A,N/A,0,0,"NYSE","","","Common Stock",50.49843709,50.49843709
20060427,50.49843709,53.31015408,50.49843709,52.33542552,36484,1909406,N/A,N/A,0,0,"NYSE","","","Common Stock",52.33542552,52.33542552
20060428,52.11048816,53.63818772,52.02613665,53.15082345,17785,945287,N/A,N/A,0,0,"NYSE","","","Common Stock",53.15082345,53.15082345
20060501,53.28203691,53.65693250,52.78530024,52.78530024,12926,682303,N/A,N/A,0,0,"NYSE","","","Common Stock",52.78530024,52.78530024
20060502,53.18831301,53.61007055,52.50412854,52.85090697,9782,516988,N/A,N/A,0,0,"NYSE","","","Common Stock",52.85090697,52.85090697
20060503,52.53224571,53.01023760,51.94178514,52.15735011,11831,617074,N/A,N/A,0,0,"NYSE","","","Common Stock",52.15735011,52.15735011
20060504,52.16672250,53.14145106,52.16672250,52.58848005,10818,568902,N/A,N/A,0,0,"NYSE","","","Common Stock",52.58848005,52.58848005
20060505,53.14145106,54.08806244,52.71969351,53.90061464,7851,423174,N/A,N/A,0,0,"NYSE","","","Common Stock",53.90061464,53.90061464
20060508,53.65693250,54.37860653,53.61944294,54.17241395,9588,519405,N/A,N/A,0,0,"NYSE","","","Common Stock",54.17241395,54.17241395
20060509,54.31299980,54.31299980,52.40103225,52.79467263,10236,540406,N/A,N/A,0,0,"NYSE","","","Common Stock",52.79467263,52.79467263
20060510,52.67283156,52.85090697,50.81709835,50.95768420,18680,951890,N/A,N/A,0,0,"NYSE","","","Common Stock",50.95768420,50.95768420
20060511,51.36069696,52.90714131,51.28571785,52.47601137,20329,1066785,N/A,N/A,0,0,"NYSE","","","Common Stock",52.47601137,52.47601137
20060512,52.56036288,52.56036288,51.50128281,52.06362621,9334,485962,N/A,N/A,0,0,"NYSE","","","Common Stock",52.06362621,52.06362621
20060515,51.82931646,51.97927470,50.41408558,51.05140810,16058,819784,N/A,N/A,0,0,"NYSE","","","Common Stock",51.05140810,51.05140810
20060516,51.17324917,52.35417030,51.17324917,52.04488143,10702,556984,N/A,N/A,0,0,"NYSE","","","Common Stock",52.04488143,52.04488143
20060517,51.81057168,51.94178514,51.04203571,51.50128281,12126,624505,N/A,N/A,0,0,"NYSE","","","Common Stock",51.50128281,51.50128281
20060518,51.42630369,52.02613665,51.00454615,51.55751715,20567,1060383,N/A,N/A,0,0,"NYSE","","","Common Stock",51.55751715,51.55751715
20060519,51.54814476,51.60437910,46.81508784,47.44303796,72720,3450058,N/A,N/A,0,0,"NYSE","","","Common Stock",47.44303796,47.44303796
20060522,47.44303796,47.45241035,45.20303676,46.49642658,76890,3575110,N/A,N/A,0,0,"NYSE","","","Common Stock",46.49642658,46.49642658
20060523,48.73642778,49.30814356,47.42429318,47.42429318,33045,1567136,N/A,N/A,0,0,"NYSE","","","Common Stock",47.42429318,47.42429318
20060524,47.70546488,48.03349853,44.97809940,44.98747179,43917,1975715,N/A,N/A,0,0,"NYSE","","","Common Stock",44.98747179,44.98747179
20060525,44.96872701,44.96872701,39.98261556,41.66964575,128033,5335090,N/A,N/A,0,0,"NYSE","","","Common Stock",41.66964575,41.66964575
20060526,41.61341141,43.59098569,41.61341141,43.10362141,41009,1767636,N/A,N/A,0,0,"NYSE","","","Common Stock",43.10362141,43.10362141
20060529,41.61341141,43.59098569,41.61341141,43.10362141,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",45.99000000,43.10362141
