Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140526,4.40997332,4.47887915,4.34795807,4.34795807,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31000000,4.34795807
20140527,4.46509798,4.46509798,4.46509798,4.46509798,1,4,N/A,N/A,0,0,"NYSE","","","Common Stock",4.46509798,4.46509798
20140528,4.47198857,4.47198857,4.34795807,4.45131682,15,67,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45131682,4.45131682
20140529,4.45131682,4.45131682,4.45131682,4.45131682,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45131682,4.45131682
20140530,4.42375448,4.45131682,4.42375448,4.45131682,4,18,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45131682,4.45131682
20140602,4.47887915,4.52022265,4.47887915,4.50644148,38,171,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50644148,4.50644148
20140603,4.58223790,4.58223790,4.47887915,4.56845673,68,311,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56845673,4.56845673
20140604,4.27216165,4.43064507,4.27216165,4.43064507,50,222,N/A,N/A,0,0,"NYSE","","","Common Stock",4.43064507,4.43064507
20140605,4.46509798,4.47887915,4.46509798,4.47887915,15,67,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47887915,4.47887915
20140606,4.47887915,4.50644148,4.25148990,4.50644148,24,108,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50644148,4.50644148
20140609,4.50644148,4.50644148,4.25148990,4.38241098,60,263,N/A,N/A,0,0,"NYSE","","","Common Stock",4.38241098,4.38241098
20140610,4.45820740,4.51333207,4.45820740,4.51333207,21,95,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51333207,4.51333207
20140611,4.24459932,4.42375448,4.24459932,4.42375448,27,119,N/A,N/A,0,0,"NYSE","","","Common Stock",4.42375448,4.42375448
20140612,4.47198857,4.47198857,4.47198857,4.47198857,3,13,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47198857,4.47198857
20140613,4.60290965,4.60290965,4.47887915,4.47887915,31,139,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47887915,4.47887915
20140616,4.47887915,4.47887915,4.47887915,4.47887915,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47887915,4.47887915
20140617,4.65114373,4.72004957,4.54778498,4.63736257,10,46,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63736257,4.63736257
20140618,4.65114373,4.65803432,4.43064507,4.47887915,40,179,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47887915,4.47887915
20140619,4.63047198,4.64425315,4.58223790,4.64425315,41,190,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64425315,4.64425315
20140620,4.51333207,4.51333207,4.51333207,4.51333207,1,5,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51333207,4.51333207
20140623,4.59601907,4.73383073,4.59601907,4.70626840,49,231,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70626840,4.70626840
20140624,4.60980023,4.78206482,4.60980023,4.78206482,7,33,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78206482,4.78206482
20140625,4.69248723,4.80962715,4.68559665,4.80962715,13,63,N/A,N/A,0,0,"NYSE","","","Common Stock",4.80962715,4.80962715
20140626,4.82340832,4.82340832,4.79584598,4.79584598,15,72,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79584598,4.79584598
20140627,4.86475182,4.86475182,4.86475182,4.86475182,9,44,N/A,N/A,0,0,"NYSE","","","Common Stock",4.86475182,4.86475182
20140630,4.83029890,4.84408007,4.60980023,4.76139307,59,281,N/A,N/A,0,0,"NYSE","","","Common Stock",4.76139307,4.76139307
20140701,4.87164240,4.92676707,4.87164240,4.89231415,35,171,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89231415,4.89231415
20140702,4.92676707,4.97500115,4.92676707,4.97500115,28,139,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97500115,4.97500115
20140703,4.92676707,4.92676707,4.92676707,4.92676707,1,5,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92676707,4.92676707
20140704,4.92676707,4.92676707,4.92676707,4.92676707,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.15000000,4.92676707
20140707,4.99567290,4.99567290,4.98189173,4.98878232,18,90,N/A,N/A,0,0,"NYSE","","","Common Stock",4.98878232,4.98878232
20140708,4.98878232,4.98878232,4.98878232,4.98878232,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.98878232,4.98878232
20140709,4.99567290,4.99567290,4.83029890,4.83029890,32,155,N/A,N/A,0,0,"NYSE","","","Common Stock",4.83029890,4.83029890
20140710,5.03012581,5.03012581,4.99567290,4.99567290,25,125,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99567290,4.99567290
20140711,5.00945407,5.16104690,5.00945407,5.16104690,21,108,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16104690,5.16104690
20140714,5.13348456,5.13348456,5.08525048,5.09214106,26,132,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09214106,5.09214106
20140715,5.13348456,5.13348456,5.12659398,5.12659398,30,154,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12659398,5.12659398
20140716,5.22995273,5.22995273,4.89920473,4.98189173,68,339,N/A,N/A,0,0,"NYSE","","","Common Stock",4.98189173,4.98189173
20140717,4.72694015,4.87164240,4.72694015,4.85786123,143,695,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85786123,4.85786123
20140718,4.85786123,4.85786123,4.85786123,4.85786123,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85786123,4.85786123
20140721,4.96121998,4.96121998,4.86475182,4.91987648,12,59,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91987648,4.91987648
20140722,4.99567290,5.00945407,4.96121998,4.96121998,13,64,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96121998,4.96121998
20140723,4.95432940,5.03012581,4.95432940,5.03012581,13,65,N/A,N/A,0,0,"NYSE","","","Common Stock",5.03012581,5.03012581
20140724,5.03012581,5.03012581,5.03012581,5.03012581,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.03012581,5.03012581
20140725,5.03012581,5.03012581,5.00256348,5.03012581,19,96,N/A,N/A,0,0,"NYSE","","","Common Stock",5.03012581,5.03012581
20140728,5.16793748,5.16793748,5.16793748,5.16793748,5,26,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16793748,5.16793748
20140729,5.11970340,5.23684331,5.03012581,5.03012581,13,65,N/A,N/A,0,0,"NYSE","","","Common Stock",5.03012581,5.03012581
20140730,5.03012581,5.03012581,5.03012581,5.03012581,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.03012581,5.03012581
20140731,5.09903165,5.10592223,4.96121998,4.97500115,19,95,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97500115,4.97500115
20140801,5.13348456,5.15415631,5.13348456,5.15415631,6,31,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15415631,5.15415631
20140804,5.15415631,5.15415631,5.15415631,5.15415631,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15415631,5.15415631
20140805,5.15415631,5.15415631,5.01634465,5.01634465,82,411,N/A,N/A,0,0,"NYSE","","","Common Stock",5.01634465,5.01634465
20140806,5.03012581,5.03012581,5.01634465,5.01634465,12,60,N/A,N/A,0,0,"NYSE","","","Common Stock",5.01634465,5.01634465
20140807,5.31263973,5.31263973,5.31263973,5.31263973,1,5,N/A,N/A,0,0,"NYSE","","","Common Stock",5.31263973,5.31263973
20140808,5.16793748,5.16793748,5.16793748,5.16793748,2,10,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16793748,5.16793748
20140811,5.13348456,5.13348456,5.07146931,5.07146931,4,20,N/A,N/A,0,0,"NYSE","","","Common Stock",5.07146931,5.07146931
20140812,5.12659398,5.16793748,5.12659398,5.16793748,14,72,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16793748,5.16793748
20140813,5.16793748,5.16793748,5.16793748,5.16793748,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16793748,5.16793748
20140814,5.13348456,5.13348456,4.93365765,5.11281281,28,143,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11281281,5.11281281
20140815,5.11281281,5.11281281,5.11281281,5.11281281,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11281281,5.11281281
20140818,5.01634465,5.27129623,5.01634465,5.27129623,39,206,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27129623,5.27129623
20140819,5.14726573,5.20239040,5.14726573,5.20239040,24,125,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20239040,5.20239040
20140820,5.16793748,5.80187115,5.16793748,5.51246665,322,1775,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51246665,5.51246665
20140821,5.85699581,5.85699581,5.32642090,5.61582540,147,826,N/A,N/A,0,0,"NYSE","","","Common Stock",5.61582540,5.61582540
20140822,5.51246665,5.58137248,5.48490431,5.48490431,42,230,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48490431,5.48490431
20140825,5.75363706,5.75363706,5.55381015,5.55381015,94,522,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55381015,5.55381015
20140826,5.48490431,5.58826306,5.47801373,5.47801373,32,175,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47801373,5.47801373
20140827,5.50554144,5.50554144,5.05640516,5.21577610,164,855,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21577610,5.21577610
20140828,5.18679956,5.18679956,5.12160236,5.12884650,27,138,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12884650,5.12884650
20140829,5.12884650,5.25924090,5.12884650,5.25199677,28,147,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25199677,5.25199677
20140901,5.12884650,5.25924090,5.12884650,5.25199677,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,5.25199677
20140902,5.54176210,5.54176210,5.12884650,5.38963530,67,361,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38963530,5.38963530
20140903,5.38963530,5.44034424,5.16506716,5.39687944,34,183,N/A,N/A,0,0,"NYSE","","","Common Stock",5.39687944,5.39687944
20140904,5.44758837,5.64317997,5.44758837,5.46932077,168,919,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46932077,5.46932077
20140905,5.75908611,5.75908611,5.72286544,5.72286544,18,103,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72286544,5.72286544
20140908,5.61420344,5.61420344,5.57798277,5.57798277,51,284,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57798277,5.57798277
20140909,5.57798277,5.63593584,5.57798277,5.63593584,15,85,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63593584,5.63593584
20140910,5.49105317,5.74459784,5.46932077,5.65042411,89,503,N/A,N/A,0,0,"NYSE","","","Common Stock",5.65042411,5.65042411
20140911,5.65042411,5.65042411,5.65042411,5.65042411,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.65042411,5.65042411
20140912,5.46207664,5.46207664,5.44758837,5.44758837,19,104,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44758837,5.44758837
20140915,5.44758837,5.44758837,5.44758837,5.44758837,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44758837,5.44758837
20140916,5.43310010,5.44034424,5.43310010,5.43310010,9,49,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43310010,5.43310010
20140917,5.50554144,5.50554144,5.48380904,5.48380904,5,27,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48380904,5.48380904
20140918,5.43310010,5.43310010,5.43310010,5.43310010,1,5,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43310010,5.43310010
20140919,5.43310010,5.43310010,5.43310010,5.43310010,4,22,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43310010,5.43310010
20140922,5.49105317,5.49105317,5.26648503,5.26648503,6,32,N/A,N/A,0,0,"NYSE","","","Common Stock",5.26648503,5.26648503
20140923,5.41861184,5.43310010,5.41861184,5.43310010,19,103,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43310010,5.43310010
20140924,5.20128783,5.31719397,5.20128783,5.26648503,10,53,N/A,N/A,0,0,"NYSE","","","Common Stock",5.26648503,5.26648503
20140925,5.21577610,5.21577610,5.20853196,5.20853196,28,146,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20853196,5.20853196
20140926,5.22302023,5.25199677,5.22302023,5.25199677,7,37,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25199677,5.25199677
20140929,5.43310010,5.43310010,5.28821743,5.28821743,6,32,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28821743,5.28821743
20140930,5.41861184,5.43310010,5.28821743,5.28821743,30,159,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28821743,5.28821743
20141001,5.28821743,5.28821743,5.19404370,5.19404370,31,161,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19404370,5.19404370
20141002,5.25199677,5.25199677,5.25199677,5.25199677,1,5,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25199677,5.25199677
20141003,4.94774316,5.20853196,4.85356942,5.20853196,6,31,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20853196,5.20853196
20141006,5.07089343,5.07089343,4.91152249,4.92601076,82,404,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92601076,4.92601076
20141007,4.99845209,4.99845209,4.94049903,4.94049903,14,69,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94049903,4.94049903
20141008,4.98396383,4.98396383,4.98396383,4.98396383,2,10,N/A,N/A,0,0,"NYSE","","","Common Stock",4.98396383,4.98396383
20141009,4.94049903,4.94049903,4.94049903,4.94049903,3,15,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94049903,4.94049903
20141010,4.94049903,4.94049903,4.85356942,4.85356942,40,194,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85356942,4.85356942
20141013,4.85356942,4.85356942,4.85356942,4.85356942,1,5,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85356942,4.85356942
20141014,4.85356942,4.88979009,4.85356942,4.88979009,25,122,N/A,N/A,0,0,"NYSE","","","Common Stock",4.88979009,4.88979009
20141015,4.85356942,4.88979009,4.85356942,4.85356942,6,29,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85356942,4.85356942
20141016,4.85356942,5.10711410,4.84632529,5.10711410,18,92,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10711410,5.10711410
20141017,5.10711410,5.10711410,5.10711410,5.10711410,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10711410,5.10711410
20141020,4.81734876,4.83908116,4.81734876,4.83908116,11,53,N/A,N/A,0,0,"NYSE","","","Common Stock",4.83908116,4.83908116
20141021,4.96947556,4.96947556,4.96947556,4.96947556,7,35,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96947556,4.96947556
20141022,4.96947556,4.96947556,4.96947556,4.96947556,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96947556,4.96947556
20141023,4.83183702,4.83183702,4.72317502,4.76663982,16,76,N/A,N/A,0,0,"NYSE","","","Common Stock",4.76663982,4.76663982
20141024,4.85356942,4.96223143,4.74490742,4.96223143,18,89,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96223143,4.96223143
20141027,4.96223143,4.96223143,4.96223143,4.96223143,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96223143,4.96223143
20141028,4.72317502,4.81734876,4.72317502,4.81734876,7,34,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81734876,4.81734876
20141029,4.72317502,4.72317502,4.72317502,4.72317502,1,5,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72317502,4.72317502
20141030,4.72317502,4.72317502,4.72317502,4.72317502,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72317502,4.72317502
20141031,4.72317502,4.72317502,4.72317502,4.72317502,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72317502,4.72317502
20141103,4.74490742,4.74490742,4.65073369,4.65073369,24,112,N/A,N/A,0,0,"NYSE","","","Common Stock",4.65073369,4.65073369
20141104,4.65073369,4.65073369,4.65073369,4.65073369,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.65073369,4.65073369
20141105,4.67246609,4.67246609,4.47687448,4.47687448,8,36,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47687448,4.47687448
20141106,4.63624542,4.63624542,4.63624542,4.63624542,10,46,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63624542,4.63624542
20141107,4.63624542,4.63624542,4.63624542,4.63624542,6,28,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63624542,4.63624542
20141110,4.63624542,4.63624542,4.63624542,4.63624542,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63624542,4.63624542
20141111,4.58553649,4.63624542,4.56380409,4.63624542,28,130,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63624542,4.63624542
20141112,4.70144262,4.70144262,4.63624542,4.63624542,10,46,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63624542,4.63624542
20141113,4.55655995,4.55655995,4.52758342,4.52758342,18,81,N/A,N/A,0,0,"NYSE","","","Common Stock",4.52758342,4.52758342
20141114,4.52758342,4.70868676,4.52758342,4.70868676,6,28,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70868676,4.70868676
20141117,4.70868676,4.70868676,4.70868676,4.70868676,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70868676,4.70868676
20141118,4.70868676,4.70868676,4.70868676,4.70868676,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70868676,4.70868676
20141119,4.52758342,4.67246609,4.52758342,4.63624542,24,111,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63624542,4.63624542
20141120,4.53482755,4.54207169,4.52758342,4.54207169,49,223,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54207169,4.54207169
20141121,4.52758342,4.60002475,4.38270075,4.47687448,74,331,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47687448,4.47687448
20141124,4.49136275,4.49136275,4.43340968,4.49136275,43,193,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49136275,4.49136275
20141125,4.49136275,4.49136275,4.49136275,4.49136275,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49136275,4.49136275
20141126,4.49136275,4.51309515,4.49136275,4.49860688,84,378,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49860688,4.49860688
20141127,4.49136275,4.51309515,4.49136275,4.49860688,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21000000,4.49860688
20141128,4.51309515,4.51309515,4.50585102,4.50585102,13,59,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50585102,4.50585102
20141201,4.50585102,4.50585102,3.28159246,4.23781808,246,1043,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23781808,4.23781808
20141202,4.28852701,4.36821248,3.73797287,3.90458794,98,383,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90458794,3.90458794
20141203,3.90458794,3.94080861,3.86112314,3.89734381,78,304,N/A,N/A,0,0,"NYSE","","","Common Stock",3.89734381,3.89734381
20141204,3.89734381,4.57829235,3.89734381,4.57829235,67,307,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57829235,4.57829235
20141205,4.40443315,4.44789795,4.20884155,4.36096835,67,292,N/A,N/A,0,0,"NYSE","","","Common Stock",4.36096835,4.36096835
20141208,4.36096835,4.70868676,4.36096835,4.49860688,84,378,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49860688,4.49860688
20141209,4.70868676,4.98396383,4.67971022,4.67971022,22,103,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67971022,4.67971022
20141210,4.67971022,4.67971022,4.67971022,4.67971022,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67971022,4.67971022
20141211,4.58553649,4.58553649,4.58553649,4.58553649,3,14,N/A,N/A,0,0,"NYSE","","","Common Stock",4.58553649,4.58553649
20141212,4.60726889,4.60726889,4.36821248,4.60002475,25,115,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60002475,4.60002475
20141215,4.60002475,4.92601076,4.33199182,4.92601076,94,463,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92601076,4.92601076
20141216,4.70868676,4.70868676,4.56380409,4.70868676,10,47,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70868676,4.70868676
20141217,4.70868676,4.70868676,4.70868676,4.70868676,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70868676,4.70868676
20141218,4.56380409,4.83908116,4.56380409,4.56380409,15,68,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56380409,4.56380409
20141219,4.56380409,4.56380409,4.56380409,4.56380409,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56380409,4.56380409
20141222,4.83908116,4.83908116,4.32474768,4.54931582,64,291,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54931582,4.54931582
20141223,4.38270075,4.59278062,4.38270075,4.45514208,25,111,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45514208,4.45514208
20141224,4.45514208,4.45514208,4.45514208,4.45514208,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45514208,4.45514208
20141225,4.45514208,4.45514208,4.45514208,4.45514208,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15000000,4.45514208
20141226,4.51309515,4.51309515,4.38270075,4.38270075,20,88,N/A,N/A,0,0,"NYSE","","","Common Stock",4.38270075,4.38270075
20141229,4.38270075,4.38270075,4.38270075,4.38270075,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.38270075,4.38270075
20141230,4.43340968,4.58553649,4.43340968,4.58553649,21,96,N/A,N/A,0,0,"NYSE","","","Common Stock",4.58553649,4.58553649
20141231,4.56380409,4.56380409,4.56380409,4.56380409,1,5,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56380409,4.56380409
20150101,4.56380409,4.56380409,4.56380409,4.56380409,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.30000000,4.56380409
20150102,4.56380409,4.56380409,4.56380409,4.56380409,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56380409,4.56380409
20150105,4.64348955,4.67246609,4.60002475,4.63624542,29,134,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63624542,4.63624542
20150106,4.64348955,4.65797782,4.64348955,4.65797782,3,14,N/A,N/A,0,0,"NYSE","","","Common Stock",4.65797782,4.65797782
20150107,4.56380409,4.66522195,4.56380409,4.66522195,7,33,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66522195,4.66522195
20150108,4.56380409,4.65073369,4.56380409,4.63624542,11,51,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63624542,4.63624542
20150109,4.60002475,4.63624542,4.52758342,4.63624542,21,97,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63624542,4.63624542
20150112,4.45514208,4.49860688,4.45514208,4.48411862,6,27,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48411862,4.48411862
20150113,4.49136275,4.49136275,4.38270075,4.38270075,19,83,N/A,N/A,0,0,"NYSE","","","Common Stock",4.38270075,4.38270075
20150114,4.42616555,4.44065382,4.42616555,4.44065382,2,9,N/A,N/A,0,0,"NYSE","","","Common Stock",4.44065382,4.44065382
20150115,4.44065382,4.44065382,4.44065382,4.44065382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.44065382,4.44065382
20150116,4.38270075,4.38270075,4.32474768,4.32474768,17,74,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32474768,4.32474768
20150119,4.38270075,4.38270075,4.32474768,4.32474768,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.97000000,4.32474768
20150120,4.31025941,4.41892142,4.31025941,4.34648008,30,130,N/A,N/A,0,0,"NYSE","","","Common Stock",4.34648008,4.34648008
20150121,4.34648008,4.34648008,4.34648008,4.34648008,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.34648008,4.34648008
20150122,4.51309515,4.54931582,4.49136275,4.49136275,21,94,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49136275,4.49136275
20150123,4.49136275,4.49136275,4.49136275,4.49136275,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49136275,4.49136275
20150126,4.78112809,4.78112809,4.67246609,4.67246609,11,51,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67246609,4.67246609
20150127,4.83183702,4.83183702,4.60002475,4.60002475,27,124,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60002475,4.60002475
20150128,4.75215156,4.75215156,4.57104822,4.58553649,13,60,N/A,N/A,0,0,"NYSE","","","Common Stock",4.58553649,4.58553649
20150129,4.58553649,4.58553649,4.58553649,4.58553649,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.58553649,4.58553649
20150130,3.98427341,3.98427341,3.98427341,3.98427341,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.98427341,3.98427341
20150202,4.67246609,4.83908116,4.60002475,4.62900129,63,292,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62900129,4.62900129
20150203,4.67246609,4.67246609,4.66522195,4.67246609,28,131,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67246609,4.67246609
20150204,4.68695436,4.79561636,4.68695436,4.79561636,5,24,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79561636,4.79561636
20150205,4.85356942,4.85356942,4.70868676,4.70868676,20,94,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70868676,4.70868676
20150206,4.81734876,4.81734876,4.81734876,4.81734876,11,53,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81734876,4.81734876
20150209,4.80286049,4.85356942,4.78112809,4.85356942,43,209,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85356942,4.85356942
20150210,4.85356942,4.99120796,4.85356942,4.90427836,114,559,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90427836,4.90427836
20150211,4.85356942,4.85356942,4.85356942,4.85356942,2,10,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85356942,4.85356942
20150212,4.89703423,5.02018449,4.88979009,4.92601076,30,148,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92601076,4.92601076
20150213,5.02742863,5.02742863,5.02742863,5.02742863,4,20,N/A,N/A,0,0,"NYSE","","","Common Stock",5.02742863,5.02742863
20150216,5.02742863,5.02742863,5.02742863,5.02742863,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.94000000,5.02742863
20150217,4.94774316,5.12160236,4.94774316,5.12160236,36,184,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12160236,5.12160236
20150218,5.06364930,5.06364930,4.99120796,4.99120796,6,30,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99120796,4.99120796
20150219,4.99845209,5.25199677,4.96223143,5.20128783,69,359,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20128783,5.20128783
20150220,5.15057890,5.21577610,5.05640516,5.19404370,43,223,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19404370,5.19404370
20150223,5.18679956,5.18679956,5.18679956,5.18679956,3,16,N/A,N/A,0,0,"NYSE","","","Common Stock",5.18679956,5.18679956
20150224,4.96223143,5.13609063,4.96223143,5.13609063,73,375,N/A,N/A,0,0,"NYSE","","","Common Stock",5.13609063,5.13609063
20150225,5.24184720,5.24184720,4.55979398,4.78203604,161,770,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78203604,4.78203604
