Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060215,19.33400760,19.61065682,19.23969537,19.32772012,3978,76886,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.32772012,19.32772012
20060216,19.44089480,19.67353164,19.36544502,19.62323178,3422,67151,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.62323178,19.62323178
20060217,19.62951927,19.99419323,19.52263207,19.84329366,3632,72071,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.84329366,19.84329366
20060220,19.62951927,19.99419323,19.52263207,19.84329366,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.56000000,19.84329366
20060221,19.98161827,20.36515468,19.86844359,20.25198000,3897,78922,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.25198000,20.25198000
20060222,20.16395525,20.37772964,20.15766777,20.29599237,5840,118529,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.29599237,20.29599237
20060223,20.24569252,20.40916705,20.14509280,20.30856734,4912,99756,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.30856734,20.30856734
20060224,20.43431698,20.45946691,20.29599237,20.39659209,4269,87073,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.39659209,20.39659209
20060227,20.39659209,20.56006662,20.36515468,20.37144216,3348,68204,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.37144216,20.37144216
20060228,20.27712993,20.45946691,20.22683007,20.35886719,4882,99392,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.35886719,20.35886719
20060301,20.45946691,20.46575439,20.22683007,20.44060446,3411,69723,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.44060446,20.44060446
20060302,20.45317943,20.56006662,20.33371727,20.49719180,2859,58601,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.49719180,20.49719180
20060303,20.43431698,20.61036648,20.42802950,20.47832936,2469,50561,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.47832936,20.47832936
20060306,20.40287957,20.40287957,19.91874344,20.15138028,4407,88807,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.15138028,20.15138028
20060307,20.05706805,20.11994287,19.78041884,19.82443121,3836,76047,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.82443121,19.82443121
20060308,19.77413135,19.93131841,19.64209423,19.76784387,3837,75849,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.76784387,19.76784387
20060309,19.86215610,19.91245596,19.72383150,19.73011898,2055,40545,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.73011898,19.73011898
20060310,19.73640646,19.96904330,19.57293193,19.88730603,3461,68830,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.88730603,19.88730603
20060313,19.93760589,20.22054259,19.88101855,20.12623035,1785,35925,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.12623035,20.12623035
20060314,20.05078057,20.27084244,19.94389337,20.26455496,3501,70946,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.26455496,20.26455496
20060315,20.26455496,20.34629223,20.21425511,20.27084244,3460,70137,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.27084244,20.27084244
20060316,20.27712993,20.42802950,20.23311755,20.35886719,2890,58837,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.35886719,20.35886719
20060317,20.48461684,20.55377914,20.35886719,20.54749166,4725,97087,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.54749166,20.54749166
20060320,20.52234173,20.59150403,20.42174202,20.47204187,4241,86822,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.47204187,20.47204187
20060321,20.43431698,20.59150403,20.13880532,20.25198000,5140,104095,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.25198000,20.25198000
20060322,20.24569252,20.50347928,20.18281769,20.42802950,2811,57423,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.42802950,20.42802950
20060323,20.48461684,20.48461684,20.18281769,20.20168014,2807,56706,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.20168014,20.20168014
20060324,20.20796762,20.44060446,20.11994287,20.42802950,4189,85573,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.42802950,20.42802950
20060327,20.42802950,20.52862921,20.29599237,20.49719180,5983,122635,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.49719180,20.49719180
20060328,20.43431698,20.73611612,20.30856734,20.61665396,4854,100073,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.61665396,20.61665396
20060329,20.66105906,21.00361270,20.61665396,20.84502305,4978,103767,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.84502305,20.84502305
20060330,20.97189477,21.10511007,20.83867947,20.90211533,4326,90423,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.90211533,20.90211533
20060331,20.90211533,20.94652043,20.55956169,20.75621285,2582,53593,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.75621285,20.75621285
20060403,20.76255644,21.01629987,20.63568472,20.78158719,3439,71468,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.78158719,20.78158719
20060404,20.78158719,20.79427437,20.50881300,20.54053093,4074,83682,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.54053093,20.54053093
20060405,20.33119260,20.75621285,20.29947467,20.62299755,3832,79027,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.62299755,20.62299755
20060406,20.67374624,20.99726911,20.58493603,20.94652043,4736,99203,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.94652043,20.94652043
20060407,20.95286401,21.05436139,20.76255644,20.99092553,4469,93808,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.99092553,20.99092553
20060410,21.06070497,21.09242290,20.74352568,20.81330512,3833,79777,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.81330512,20.81330512
20060411,20.90211533,20.92114608,20.45172073,20.48343866,2772,56780,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.48343866,20.48343866
20060412,20.48343866,20.52784376,20.03304407,20.12185427,4797,96525,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.12185427,20.12185427
20060413,20.12819785,20.14088502,19.87445442,19.98229538,2689,53732,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.98229538,19.98229538
20060414,20.12819785,20.14088502,19.87445442,19.98229538,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.50000000,19.98229538
20060417,20.06476199,20.38828487,20.03938765,20.36291053,3585,73001,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.36291053,20.36291053
20060418,20.48343866,20.80696154,20.42634639,20.80061795,4654,96806,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.80061795,20.80061795
20060419,20.80061795,21.15585876,20.78793078,21.00995628,5753,120870,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.00995628,21.00995628
20060420,20.90211533,21.20026386,20.81964871,20.97189477,2367,49640,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.97189477,20.97189477
20060421,21.07973573,21.25735613,20.96555118,21.17488952,4578,96939,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.17488952,21.17488952
20060424,21.16854593,21.16854593,20.89577174,21.12414083,2454,51839,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.12414083,21.12414083
20060425,21.15585876,21.20660745,20.73718209,20.92748967,3616,75674,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.92748967,20.92748967
20060426,20.99726911,21.12414083,20.81964871,20.84502305,2407,50174,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.84502305,20.84502305
20060427,20.71815134,21.23198179,20.63568472,20.82599230,3044,63394,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.82599230,20.82599230
20060428,20.86405381,21.21929462,20.52150017,21.09242290,7260,153131,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.09242290,21.09242290
20060501,21.17488952,21.44766371,21.12414083,21.40325861,3580,76624,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.40325861,21.40325861
20060502,21.48572522,21.54281749,21.22563820,21.52378674,3562,76668,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.52378674,21.52378674
20060503,21.51744315,21.52378674,21.23832537,21.32079199,1904,40595,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.32079199,21.32079199
20060504,21.21929462,21.53647391,21.14317159,21.44132012,2725,58428,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.44132012,21.44132012
20060505,21.53647391,21.84096603,21.32713558,21.75215583,5411,117701,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.75215583,21.75215583
20060508,21.72678148,22.19620684,21.63797128,22.15814532,6111,135408,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.15814532,22.15814532
20060509,22.16448891,22.33576572,22.13277098,22.28501704,4746,105765,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.28501704,22.28501704
20060510,22.24061194,22.36114007,22.17717608,22.24061194,2925,65054,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.24061194,22.24061194
20060511,22.29136062,22.43091951,22.15814532,22.27232987,3753,83588,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.27232987,22.27232987
20060512,22.19620684,22.27232987,22.03761719,22.08836588,8322,183819,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.08836588,22.08836588
20060515,21.94880699,22.11374022,21.73946866,21.95515057,4207,92365,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.95515057,21.95515057
20060516,21.94880699,22.07567870,21.66334563,21.87268396,3430,75023,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.87268396,21.87268396
20060517,21.71409431,21.88537113,21.44132012,21.58722260,5228,112858,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.58722260,21.58722260
20060518,21.66968921,21.77753017,21.41594578,21.49841239,5218,112179,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.49841239,21.49841239
20060519,21.53647391,22.07567870,21.40325861,21.95515057,8087,177551,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.95515057,21.95515057
20060522,21.82193527,22.13911456,21.68871997,22.01858643,6067,133587,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.01858643,22.01858643
20060523,22.10105305,22.29136062,21.88537113,21.93611982,5136,112664,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.93611982,21.93611982
20060524,21.94246340,22.04396078,21.47303805,21.91074547,6999,153353,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.91074547,21.91074547
20060525,22.10105305,22.43091951,21.91074547,22.42457593,5379,120622,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.42457593,22.42457593
20060526,22.40554517,22.46898103,22.25329911,22.45629385,2360,52997,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.45629385,22.45629385
20060529,22.40554517,22.46898103,22.25329911,22.45629385,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.40000000,22.45629385
20060530,22.48166820,22.82422183,22.39920158,22.55144764,3336,75232,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.55144764,22.55144764
20060531,22.42457593,22.75444239,22.14545815,22.71003729,11242,255306,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.71003729,22.71003729
20060601,22.71003729,23.15408830,22.64025784,23.14774471,7160,165738,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.14774471,23.14774471
20060602,23.14774471,23.31267794,22.91937562,22.91937562,6509,149182,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.91937562,22.91937562
20060605,22.91937562,23.02087299,22.50069896,22.55779123,4550,102638,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.55779123,22.55779123
20060606,22.51972971,22.79884749,22.20255042,22.55144764,6458,145637,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.55144764,22.55144764
20060607,22.49435537,22.60219633,22.17083249,22.17717608,5574,123616,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.17717608,22.17717608
20060608,22.17717608,22.41823234,21.90440189,22.38017082,5239,117250,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.38017082,22.38017082
20060609,22.35479648,22.44360668,22.14545815,22.22158118,4619,102641,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.22158118,22.22158118
20060612,21.44132012,22.17083249,21.25101255,21.82193527,7941,173288,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.82193527,21.82193527
20060613,21.72678148,21.85365320,21.27004330,21.33347916,8190,174721,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.33347916,21.33347916
20060614,21.28907406,21.55550467,21.04801780,21.51744315,6940,149331,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.51744315,21.51744315
20060615,21.63162770,21.98686850,21.53647391,21.96149416,6391,140356,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.96149416,21.96149416
20060616,22.05664795,22.13911456,21.65065845,21.88537113,6244,136652,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.88537113,21.88537113
20060619,21.83462244,21.84730961,21.25735613,21.30810482,6536,139270,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.30810482,21.30810482
20060620,21.28907406,21.52378674,21.09876649,21.30176123,6769,144192,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.30176123,21.30176123
20060621,21.25101255,21.68871997,21.21929462,21.53013032,3522,75829,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.53013032,21.53013032
20060622,21.44766371,21.58722260,21.34616633,21.47938164,4033,86626,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.47938164,21.47938164
20060623,21.56819184,22.08202229,21.47938164,21.83462244,6180,134938,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.83462244,21.83462244
20060626,21.82827886,22.03127360,21.73946866,21.87902754,3410,74607,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.87902754,21.87902754
20060627,21.88537113,22.10105305,21.75849941,21.96149416,3563,78249,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.96149416,21.96149416
20060628,21.99348934,22.36463348,21.92309994,22.31344118,4579,102173,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.31344118,22.31344118
20060629,22.39662866,22.77417183,22.33263829,22.71658050,4965,112788,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.71658050,22.71658050
20060630,22.69738339,22.81896509,22.43502288,22.48621517,5250,118053,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.48621517,22.48621517
20060703,22.45421999,22.76137375,22.39662866,22.71658050,1950,44297,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.71658050,22.71658050
20060704,22.45421999,22.76137375,22.39662866,22.71658050,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.50000000,22.71658050
20060705,22.71658050,22.71658050,22.36463348,22.61419591,6791,153573,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.61419591,22.61419591
20060706,22.61419591,22.85735931,22.44782095,22.59499880,2860,64622,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.59499880,22.59499880
20060707,22.59499880,22.93414775,22.49901325,22.60779687,3161,71463,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.60779687,22.60779687
20060710,22.60779687,23.29249381,22.60779687,23.18371018,6161,142835,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.18371018,23.18371018
20060711,23.24130151,23.58684950,23.14531596,23.48446491,3904,91683,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.48446491,23.48446491
20060712,23.26049862,23.55485431,23.19650825,23.35648417,2829,66075,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.35648417,23.35648417
20060713,23.34368610,23.51006106,22.85096027,22.98534004,3874,89045,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.98534004,22.98534004
20060714,22.97894100,23.24130151,22.70378242,23.17731114,5679,131624,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.17731114,23.17731114
20060717,23.17731114,23.59964757,23.17731114,23.27329670,5861,136405,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.27329670,23.27329670
20060718,23.36928225,23.39487839,22.99813811,23.19010922,4222,97909,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.19010922,23.19010922
20060719,23.19010922,23.44607069,23.16451307,23.33088803,5096,118894,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.33088803,23.33088803
20060720,23.23490247,23.33728706,23.10052270,23.11332078,3293,76112,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.11332078,23.11332078
20060721,23.19650825,23.40767647,23.08132559,23.38847936,6228,145663,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.38847936,23.38847936
20060724,23.38847936,23.77882060,23.38847936,23.75962349,5889,139920,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.75962349,23.75962349
20060725,23.81721482,23.91320037,23.40127743,23.45886876,11962,280615,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.45886876,23.45886876
20060726,23.38847936,23.77882060,23.31808995,23.71483023,6049,143451,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.71483023,23.71483023
20060727,23.75322445,23.88120519,23.50366202,23.55485431,4546,107080,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.55485431,23.55485431
20060728,23.55485431,23.80441675,23.52285913,23.64444083,2772,65542,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.64444083,23.64444083
20060731,23.67643601,23.95159459,23.54845528,23.76602253,3453,82064,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.76602253,23.76602253
20060801,23.65083986,24.04758014,23.52285913,24.02838303,3577,85950,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.02838303,24.02838303
20060802,24.18195992,24.30994065,23.96439267,24.07317629,3531,85002,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.07317629,24.07317629
20060803,24.07317629,24.21395510,23.84921000,23.93239748,3457,82734,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.93239748,23.93239748
20060804,24.29714258,25.05862795,23.93239748,24.81546455,9240,229295,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.81546455,24.81546455
20060807,24.86025781,24.89865203,24.23955125,24.31633969,5413,131624,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.31633969,24.31633969
20060808,24.31633969,24.73227708,24.29074354,24.34193583,5094,123998,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.34193583,24.34193583
20060809,24.39952716,24.90505107,24.38672909,24.52110886,4774,117064,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.52110886,24.52110886
20060810,24.44432042,24.62349345,24.30994065,24.46351753,4857,118819,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.46351753,24.46351753
20060811,24.43152235,24.49551272,24.13716666,24.15636377,3165,76455,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.15636377,24.15636377
20060814,24.17556088,24.65548864,24.07317629,24.14996473,4564,110220,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.14996473,24.14996473
20060815,24.30994065,24.61069538,24.21395510,24.57870019,4944,121517,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.57870019,24.57870019
20060816,24.71947900,24.83466166,24.57870019,24.62989249,3254,80146,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.62989249,24.62989249
20060817,24.51470983,24.63629153,24.21395510,24.26514739,3253,78935,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.26514739,24.26514739
20060818,24.34193583,24.44432042,24.22675317,24.24595028,3365,81588,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.24595028,24.24595028
20060821,24.16276280,24.39952716,24.07957533,24.18835895,3119,75443,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.18835895,24.18835895
20060822,24.13076762,24.37393102,24.13076762,24.28434450,1807,43882,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.28434450,24.28434450
20060823,24.31633969,24.41232524,23.84281097,23.92599844,2129,50938,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.92599844,23.92599844
20060824,24.04758014,24.22675317,23.99638785,24.18195992,2362,57118,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.18195992,24.18195992
20060825,24.24595028,24.43792139,24.02838303,24.20755606,3540,85695,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.20755606,24.20755606
20060828,24.12436858,24.31633969,24.11796955,24.25234932,2336,56653,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.25234932,24.25234932
20060829,24.20115703,24.25234932,23.96439267,24.10517147,2373,57202,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.10517147,24.10517147
20060830,24.10517147,24.20115703,23.96439267,24.06037822,3125,75189,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.06037822,24.06037822
20060831,24.11796955,24.46991657,24.11157051,24.42512331,4225,103196,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.42512331,24.42512331
20060901,24.47631561,24.61709441,24.39312813,24.53390694,3359,82409,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.53390694,24.53390694
20060904,24.47631561,24.61709441,24.39312813,24.53390694,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.34000000,24.53390694
20060905,24.53390694,24.77067130,24.41872428,24.60429634,2701,66456,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.60429634,24.60429634
20060906,24.45711850,24.54670501,24.11796955,24.17556088,3245,78450,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.17556088,24.17556088
20060907,24.07957533,24.20115703,23.89400326,24.02198400,2379,57148,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.02198400,24.02198400
20060908,24.02838303,24.13716666,23.87480615,23.88120519,3469,82844,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.88120519,23.88120519
20060911,23.73402734,23.74682542,23.52285913,23.59324853,4136,97582,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.59324853,23.59324853
