Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970425,15.14632950,15.37883895,15.11311387,15.21276077,30316,461190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.21276077,15.21276077
19970428,15.21276077,15.71099529,15.17954514,15.34562331,38748,594612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.34562331,15.34562331
19970429,15.87707347,16.10958291,15.77742656,15.91028910,66834,1063348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.91028910,15.91028910
19970430,15.84385783,16.20922982,15.81064220,16.04315164,42528,682283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.04315164,16.04315164
19970501,16.04315164,16.17601418,15.91028910,16.04315164,35514,569756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.04315164,16.04315164
19970502,16.07636728,16.77389561,16.07636728,16.67424871,40352,672839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.67424871,16.67424871
19970505,16.47495490,16.74067998,16.34209236,16.64103307,46162,768183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.64103307,16.64103307
19970506,16.54138617,16.93997378,16.50817053,16.70746434,49930,834204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.70746434,16.70746434
19970507,16.47495490,16.60781744,15.77742656,15.84385783,72292,1145384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.84385783,15.84385783
19970508,15.84385783,16.37530799,15.74421093,15.74421093,61042,961058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.74421093,15.74421093
19970509,15.94350474,16.20922982,15.84385783,16.00993601,36666,587020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.00993601,16.00993601
19970512,16.04315164,16.47495490,16.04315164,16.20922982,28288,458527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.20922982,16.20922982
19970513,16.14279855,16.27566109,16.00993601,16.07636728,31820,511550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.07636728,16.07636728
19970514,16.37530799,16.57460180,16.24244545,16.27566109,39696,646079,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.27566109,16.27566109
19970515,16.30887672,16.40852363,16.17601418,16.34209236,26764,437380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.34209236,16.34209236
19970516,16.34209236,16.40852363,15.97672037,16.04315164,33578,538697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.04315164,16.04315164
19970519,16.00993601,16.04315164,15.67777966,15.77742656,26912,424602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.77742656,15.77742656
19970520,15.41205458,15.97672037,15.41205458,15.97672037,50090,800274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.97672037,15.97672037
19970521,16.00993601,16.07636728,15.41205458,15.54491712,39626,615983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.54491712,15.54491712
19970522,15.61134839,15.74421093,15.41205458,15.54491712,27218,423102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.54491712,15.54491712
19970523,15.61134839,15.81064220,15.61134839,15.67777966,15240,238929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.67777966,15.67777966
19970526,15.61134839,15.81064220,15.61134839,15.67777966,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",59.00000000,15.67777966
19970527,15.54491712,15.64456402,15.31240768,15.37883895,26296,404402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.37883895,15.37883895
19970528,15.41205458,15.71099529,15.27919204,15.34562331,23756,364551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.34562331,15.34562331
19970529,15.54491712,15.71099529,15.17954514,15.41205458,24034,370413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.41205458,15.41205458
19970530,15.24597641,15.87707347,15.17954514,15.64456402,43198,675814,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.64456402,15.64456402
19970602,15.77742656,15.84385783,15.44527022,15.57813275,26204,408209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.57813275,15.57813275
19970603,15.84385783,16.20922982,15.61134839,15.91028910,48914,778236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.91028910,15.91028910
19970604,15.89826521,16.19886266,15.83146577,15.93166492,31382,499968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.93166492,15.93166492
19970605,16.06526379,16.63305898,16.03186407,16.49946011,49678,819660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.49946011,16.49946011
19970606,16.49946011,17.10065501,16.46606039,16.90025671,67932,1148068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.90025671,16.90025671
19970609,16.96705614,17.20085416,16.90025671,17.06725529,62294,1063188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.06725529,17.06725529
19970610,17.13405473,17.46805190,17.13405473,17.33445303,65800,1140607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.33445303,17.33445303
19970611,17.36785275,17.60165076,17.36785275,17.56825105,51220,899846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.56825105,17.56825105
19970612,17.83544878,17.93564793,17.66845020,17.76864935,59750,1061677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.76864935,17.76864935
19970613,17.83544878,18.06924680,17.66845020,18.00244736,60622,1091344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.00244736,18.00244736
19970616,18.03584708,18.30304482,18.03584708,18.30304482,36418,666560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.30304482,18.30304482
19970617,18.30304482,18.67044170,18.06924680,18.33644453,45444,833281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.33644453,18.33644453
19970618,18.26964510,18.43664368,18.10264652,18.10264652,47824,865741,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.10264652,18.10264652
19970619,18.16944595,18.63704198,18.13604623,18.50344312,31664,585893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.50344312,18.50344312
19970620,18.63704198,18.70384142,18.36984425,18.43664368,39236,723380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.43664368,18.43664368
19970623,18.40324397,18.47004340,17.76864935,17.83544878,36590,652599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.83544878,17.83544878
19970624,18.00244736,18.28634496,17.83544878,18.25294524,44946,820397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.25294524,18.25294524
19970625,18.30304482,18.47004340,18.03584708,18.06924680,37758,682259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.06924680,18.06924680
19970626,18.06924680,18.28634496,17.60165076,17.80204906,38132,678828,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.80204906,17.80204906
19970627,17.76864935,17.80204906,17.26765359,17.43465218,63948,1114911,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.43465218,17.43465218
19970630,17.36785275,17.83544878,17.23425388,17.25095374,51618,890460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.25095374,17.25095374
19970701,17.36785275,17.73524963,17.26765359,17.46805190,33980,593564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.46805190,17.46805190
19970702,17.40125246,17.68515006,17.40125246,17.66845020,36232,640163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.66845020,17.66845020
19970703,17.76864935,18.25294524,17.76864935,18.16944595,32086,582985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.16944595,18.16944595
19970704,17.76864935,18.25294524,17.76864935,18.16944595,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",68.00000000,18.16944595
19970707,18.13604623,18.15274609,17.90224821,17.98574751,28972,521083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.98574751,17.98574751
19970708,17.96904765,18.05254694,17.83544878,17.91894807,19908,356730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.91894807,17.91894807
19970709,17.96904765,17.96904765,17.65175034,17.78534921,40222,715362,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.78534921,17.78534921
19970710,17.75194949,17.83544878,17.65175034,17.75194949,39614,703226,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.75194949,17.75194949
19970711,17.73524963,17.86884850,17.70184991,17.80204906,36796,655044,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.80204906,17.80204906
19970714,17.86884850,18.20284567,17.83544878,17.98574751,34528,621012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.98574751,17.98574751
19970715,17.96904765,18.01914722,17.75194949,17.85214864,24516,437663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.85214864,17.85214864
19970716,17.85214864,18.38654411,17.85214864,18.26964510,27924,510162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.26964510,18.26964510
19970717,18.26964510,18.26964510,18.00244736,18.06924680,21944,396512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.06924680,18.06924680
19970718,18.01914722,18.01914722,17.50145161,17.51815147,34676,607459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.51815147,17.51815147
19970721,17.50145161,17.91894807,17.36785275,17.90224821,32252,577383,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.90224821,17.90224821
19970722,17.76864935,18.26964510,17.71854977,18.25294524,25758,470159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.25294524,18.25294524
19970723,18.25294524,18.38654411,18.03584708,18.03584708,31748,572602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.03584708,18.03584708
19970724,17.96904765,18.33644453,17.81874892,18.31974467,22618,414356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.31974467,18.31974467
19970725,18.30304482,18.40324397,18.06924680,18.10264652,19662,355934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.10264652,18.10264652
19970728,18.06924680,18.30304482,18.06924680,18.13604623,22120,401169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.13604623,18.13604623
19970729,18.15274609,18.62034213,18.01914722,18.60364227,23666,440274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.60364227,18.60364227
19970730,18.55354269,19.00443887,18.53684283,18.75394099,43950,824236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.75394099,18.75394099
19970731,18.70384142,19.15473760,18.63704198,19.02113873,47986,912748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.02113873,19.02113873
19970801,18.95433929,19.02113873,18.48674326,18.80404057,41992,789619,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.80404057,18.80404057
19970804,18.78734071,19.02113873,18.72054128,18.87084000,28206,532271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.87084000,18.87084000
19970805,18.82074043,18.83744029,18.45334354,18.48674326,25288,467493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.48674326,18.48674326
19970806,18.50344312,18.82074043,18.50344312,18.70384142,35512,664211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.70384142,18.70384142
19970807,18.77064085,18.93763944,18.26964510,18.33644453,34966,641152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.33644453,18.33644453
19970808,17.90224821,18.10264652,17.48475175,17.63505048,39814,702122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.63505048,17.63505048
19970811,17.66845020,18.05254694,17.43465218,17.93564793,41812,749925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.93564793,17.93564793
19970812,17.93564793,18.10264652,17.65175034,17.66845020,39626,700130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.66845020,17.66845020
19970813,17.96904765,18.16944595,17.60165076,17.66845020,32036,566026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.66845020,17.66845020
19970814,17.91894807,18.00244736,17.66845020,17.81874892,24458,435811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.81874892,17.81874892
19970815,17.70184991,17.73524963,17.33445303,17.36785275,36530,634448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.36785275,17.36785275
19970818,17.36785275,17.48475175,17.16745444,17.25095374,43016,742067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.25095374,17.25095374
19970819,17.30105331,17.45135204,17.15075459,17.38455260,50616,879937,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.38455260,17.38455260
19970820,17.33445303,17.63505048,17.31775317,17.58495090,42492,747220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.58495090,17.58495090
19970821,17.60165076,17.63505048,17.20085416,17.30105331,39432,682215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.30105331,17.30105331
19970822,17.03385558,17.18415430,16.71655827,17.13405473,31830,545377,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.13405473,17.13405473
19970825,17.18415430,17.30105331,17.00045586,17.10065501,30314,518389,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.10065501,17.10065501
19970826,17.03385558,17.20085416,16.88355685,17.01715572,28114,478420,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.01715572,17.01715572
19970827,17.10065501,17.16745444,17.00045586,17.05055544,70968,1210044,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.05055544,17.05055544
19970828,17.03385558,17.15075459,16.73325813,16.91695657,59960,1014341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.91695657,16.91695657
19970829,16.03186407,16.11536336,15.38056959,15.96506464,145266,2319181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.96506464,15.96506464
19970901,16.03186407,16.11536336,15.38056959,15.96506464,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",59.75000000,15.96506464
19970902,15.83146577,15.84816563,15.51416846,15.69786690,121214,1902801,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.69786690,15.69786690
19970903,15.85371700,15.98807054,15.65218670,15.66898089,96598,1513592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.66898089,15.66898089
19970904,15.68577509,15.68577509,15.33309706,15.43386221,87204,1345895,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.43386221,15.43386221
19970905,15.56821574,15.60180413,15.21553772,15.28271448,82108,1254833,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.28271448,15.28271448
19970908,15.36668544,15.50103898,15.33309706,15.46745059,78682,1217010,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.46745059,15.46745059
19970909,15.46745059,15.88730539,15.36668544,15.85371700,93616,1484162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.85371700,15.85371700
19970910,15.85371700,15.95448215,15.58500994,15.63539251,58630,916703,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.63539251,15.63539251
19970911,15.60180413,15.60180413,15.33309706,15.53462736,51630,802053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.53462736,15.53462736
19970912,15.71936347,15.88730539,15.46745059,15.85371700,75642,1199207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.85371700,15.85371700
19970915,15.87051120,15.92089377,15.66898089,15.73615766,32336,508844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.73615766,15.73615766
19970916,15.83692281,15.95448215,15.83692281,15.87051120,82784,1313824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.87051120,15.87051120
19970917,15.95448215,16.00486473,15.80333443,15.83692281,63794,1010301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.83692281,15.83692281
19970918,15.83692281,15.95448215,15.71936347,15.80333443,45250,715101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.80333443,15.80333443
19970919,15.80333443,16.22318922,15.78654024,16.05524730,83324,1337787,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.05524730,16.05524730
19970922,16.23998341,16.42471952,16.15601246,16.42471952,46716,767297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.42471952,16.42471952
19970923,16.47510210,16.81098593,16.39113114,16.67663240,73954,1233304,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.67663240,16.67663240
19970924,16.67663240,17.34840007,16.65983821,17.06289881,81396,1388852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.06289881,17.06289881
19970925,16.92854528,16.99572204,16.60945563,16.65983821,54490,907795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.65983821,16.65983821
19970926,16.92854528,16.96213366,16.79419174,16.89495689,52160,881241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.89495689,16.89495689
19970929,16.89495689,17.02931043,16.81098593,17.02931043,38572,656855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.02931043,17.02931043
19970930,17.02931043,17.02931043,16.62624982,16.62624982,45444,755563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.62624982,16.62624982
19971001,16.82778012,16.94533947,16.76060336,16.82778012,56494,950669,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.82778012,16.82778012
19971002,16.89495689,17.18045815,16.89495689,16.99572204,39026,663275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.99572204,16.99572204
19971003,17.60031294,17.63390133,17.26442911,17.36519426,71094,1234561,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.36519426,17.36519426
19971006,17.44916522,17.58351875,17.43237103,17.46595941,40798,712576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.46595941,17.46595941
19971007,17.56672456,17.78504905,17.43237103,17.78504905,32308,574599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.78504905,17.78504905
19971008,17.80184325,17.80184325,17.38198845,17.60031294,35000,616011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.60031294,17.60031294
19971009,17.39878264,17.71787229,17.29801749,17.61710714,39346,693163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.61710714,17.61710714
19971010,17.41557684,17.51634199,17.24763492,17.34840007,27224,472293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.34840007,17.34840007
19971013,17.38198845,17.63390133,17.38198845,17.61710714,39986,704438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.61710714,17.61710714
19971014,17.63390133,17.83543163,17.16366396,17.16366396,52160,895257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.16366396,17.16366396
19971015,17.13007558,17.14686977,16.81098593,16.87816270,45116,761475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.87816270,16.87816270
19971016,17.18045815,17.21404653,16.92854528,17.01251623,34982,595132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.01251623,17.01251623
19971017,16.86136851,16.92854528,16.47510210,16.67663240,35754,596256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.67663240,16.67663240
19971020,16.74380917,16.82778012,16.57586725,16.65983821,22382,372880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.65983821,16.65983821
19971021,16.86136851,16.96213366,16.65983821,16.94533947,29814,505208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.94533947,16.94533947
19971022,17.28122330,17.28122330,16.74380917,16.77739755,25538,428461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.77739755,16.77739755
19971023,16.71022078,16.77739755,16.39113114,16.62624982,30762,511457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.62624982,16.62624982
19971024,16.89495689,16.96213366,16.54227887,16.59266144,25354,420690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.59266144,16.59266144
19971027,16.52548467,16.65983821,15.41706802,15.50103898,36380,563928,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.50103898,15.50103898
19971028,15.04759580,16.05524730,14.77888873,15.93768796,77128,1229242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.93768796,15.93768796
19971029,16.12242407,16.55907306,16.05524730,16.42471952,65882,1082093,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.42471952,16.42471952
19971030,16.15601246,16.32395437,15.71936347,15.71936347,36142,568129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.71936347,15.71936347
19971031,16.12242407,16.25677761,15.95448215,16.07204150,50634,813792,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.07204150,16.07204150
19971103,16.59266144,16.65983821,16.37433695,16.64304402,35274,587067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.64304402,16.64304402
19971104,16.64304402,16.76060336,16.40792533,16.74380917,34452,576858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.74380917,16.74380917
19971105,16.76060336,16.86136851,16.52548467,16.65983821,24454,407400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.65983821,16.65983821
19971106,16.47510210,16.60945563,16.34074856,16.52548467,21910,362073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.52548467,16.52548467
19971107,16.25677761,16.39113114,15.95448215,16.37433695,36382,595731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.37433695,16.37433695
19971110,16.50869048,16.57586725,15.98807054,16.05524730,31642,508020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.05524730,16.05524730
19971111,16.12242407,16.17280665,15.83692281,15.85371700,24560,389367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.85371700,15.85371700
19971112,15.71936347,16.02165892,15.61859832,15.68577509,29090,456299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.68577509,15.68577509
19971113,15.75295185,16.02165892,15.58500994,15.97127635,40118,640736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.97127635,15.97127635
19971114,16.03845311,16.18960084,15.78654024,16.12242407,26066,420247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.12242407,16.12242407
19971117,16.39113114,16.62624982,16.32395437,16.47510210,34824,573729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.47510210,16.47510210
19971118,16.52548467,16.54227887,16.12242407,16.18960084,40874,661734,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.18960084,16.18960084
19971119,16.20639503,16.47510210,16.05524730,16.35754276,40630,664607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.35754276,16.35754276
19971120,16.42471952,16.65983821,16.42471952,16.50869048,34998,577771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.50869048,16.50869048
19971121,16.52548467,16.79419174,16.52548467,16.71022078,38200,638330,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.71022078,16.71022078
19971124,16.67663240,16.67663240,16.40792533,16.42471952,27658,454275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.42471952,16.42471952
19971125,16.49189629,16.64304402,16.45830791,16.57586725,21944,363741,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.57586725,16.57586725
19971126,16.50869048,16.59266144,16.15601246,16.15601246,31622,510885,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.15601246,16.15601246
19971127,16.50869048,16.59266144,16.15601246,16.15601246,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",60.12500000,16.15601246
19971128,16.17280665,16.23998341,16.12242407,16.13921826,11930,192541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.13921826,16.13921826
19971201,16.18960084,16.49189629,16.07204150,16.49189629,55202,910386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.49189629,16.49189629
19971202,16.55907306,16.64304402,16.49189629,16.57586725,40554,672218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.57586725,16.57586725
19971203,16.62791397,16.76310026,16.59411740,16.72930369,39242,656491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.72930369,16.72930369
19971204,16.76310026,17.23625229,16.42513453,16.49272768,83942,1384433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.49272768,16.49272768
19971205,16.28994824,16.57721911,16.23925338,16.49272768,58278,961163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.49272768,16.49272768
19971208,16.52652425,16.79689684,16.52652425,16.79689684,65712,1103758,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.79689684,16.79689684
19971209,16.83069341,17.33764201,16.76310026,16.96587970,65058,1103766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.96587970,16.96587970
19971210,16.99967628,17.10106599,16.67860883,16.79689684,51924,872162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.79689684,16.79689684
19971211,16.74620198,16.93208313,16.42513453,16.86448998,65440,1103612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.86448998,16.86448998
19971212,17.03347285,17.10106599,16.76310026,16.77999855,41484,696101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.77999855,16.77999855
19971215,16.79689684,17.33764201,16.79689684,17.30807001,49606,858584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.30807001,17.30807001
