Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170126,19.95000000,19.95000000,19.45000000,19.50000000,362,7059,N/A,N/A,725716,37216,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.50000000,19.50000000
20170127,19.60000000,19.65000000,19.05000000,19.50000000,424,8268,N/A,N/A,725716,37216,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.50000000,19.50000000
20170130,19.40000000,19.40000000,18.10000000,18.45000000,775,14299,N/A,N/A,686639,37216,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.45000000,18.45000000
20170131,18.40000000,18.60000000,18.00000000,18.30000000,478,8747,N/A,N/A,681972,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.30000000,18.30000000
20170201,18.40000000,18.75000000,18.15000000,18.20000000,262,4768,N/A,N/A,678245,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.20000000,18.20000000
20170202,18.15000000,18.55000000,17.75000000,18.40000000,523,9623,N/A,N/A,685698,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.40000000,18.40000000
20170203,18.55000000,18.70000000,18.20000000,18.50000000,465,8603,N/A,N/A,689425,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.50000000,18.50000000
20170206,18.45000000,18.45000000,17.90000000,18.20000000,330,6006,N/A,N/A,678245,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.20000000,18.20000000
20170207,18.30000000,18.30000000,17.85000000,17.85000000,365,6515,N/A,N/A,665202,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.85000000,17.85000000
20170208,17.80000000,17.85000000,17.45000000,17.50000000,253,4428,N/A,N/A,652159,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.50000000,17.50000000
20170209,17.50000000,18.00000000,17.35000000,17.90000000,645,11545,N/A,N/A,667065,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.90000000,17.90000000
20170210,16.95000000,18.95000000,16.95000000,18.70000000,762,14249,N/A,N/A,696878,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.70000000,18.70000000
20170213,18.75000000,18.95000000,18.30000000,18.80000000,655,12314,N/A,N/A,700605,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.80000000,18.80000000
20170214,18.70000000,18.95000000,18.55000000,18.85000000,508,9576,N/A,N/A,702468,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.85000000,18.85000000
20170215,18.75000000,19.00000000,18.45000000,18.75000000,422,7913,N/A,N/A,698741,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.75000000,18.75000000
20170216,18.75000000,18.75000000,18.50000000,18.60000000,431,8017,N/A,N/A,693152,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.60000000,18.60000000
20170217,18.70000000,19.30000000,18.70000000,19.15000000,754,14439,N/A,N/A,713648,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.15000000,19.15000000
20170220,18.70000000,19.30000000,18.70000000,19.15000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.15000000,19.15000000
20170221,19.15000000,19.20000000,18.85000000,19.05000000,291,5544,N/A,N/A,709921,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.05000000,19.05000000
20170222,19.05000000,19.05000000,18.70000000,18.80000000,280,5264,N/A,N/A,700605,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.80000000,18.80000000
20170223,18.75000000,18.80000000,18.55000000,18.70000000,297,5554,N/A,N/A,696878,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.70000000,18.70000000
20170224,18.60000000,18.80000000,18.50000000,18.70000000,276,5161,N/A,N/A,696878,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.70000000,18.70000000
20170227,18.60000000,19.10000000,18.55000000,19.05000000,547,10420,N/A,N/A,709921,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.05000000,19.05000000
20170228,19.05000000,19.05000000,18.30000000,18.50000000,508,9398,N/A,N/A,689425,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.50000000,18.50000000
20170301,18.70000000,18.87500000,18.50000000,18.75000000,437,8194,N/A,N/A,698741,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.75000000,18.75000000
20170302,18.60000000,19.45000000,18.55000000,19.30000000,714,13780,N/A,N/A,719238,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.30000000,19.30000000
20170303,19.30000000,19.95000000,19.17500000,19.85000000,1411,28008,N/A,N/A,739734,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.85000000,19.85000000
20170306,19.70000000,19.70000000,17.95000000,18.00000000,623,11214,N/A,N/A,670792,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.00000000,18.00000000
20170307,18.00000000,18.00000000,17.30000000,17.30000000,322,5571,N/A,N/A,644705,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.30000000,17.30000000
20170308,17.35000000,17.40000000,16.70000000,16.75000000,380,6365,N/A,N/A,624209,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.75000000,16.75000000
20170309,16.90000000,16.90000000,16.30000000,16.35000000,290,4742,N/A,N/A,609303,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.35000000,16.35000000
20170310,16.50000000,16.80000000,16.25000000,16.75000000,392,6566,N/A,N/A,624209,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.75000000,16.75000000
20170313,16.80000000,16.85000000,16.65000000,16.80000000,356,5981,N/A,N/A,626072,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.80000000,16.80000000
20170314,16.80000000,16.80000000,16.65000000,16.70000000,306,5110,N/A,N/A,622346,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.70000000,16.70000000
20170315,16.80000000,17.25000000,16.68000000,17.20000000,427,7344,N/A,N/A,640979,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.20000000,17.20000000
20170316,17.25000000,17.25000000,16.97500000,17.10000000,386,6601,N/A,N/A,637252,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.10000000,17.10000000
20170317,17.10000000,17.35000000,17.05000000,17.25000000,632,10902,N/A,N/A,642842,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.25000000,17.25000000
20170320,17.25000000,17.35000000,16.85000000,17.25000000,402,6935,N/A,N/A,642842,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.25000000,17.25000000
20170321,17.35000000,17.95000000,16.95000000,17.45000000,792,13820,N/A,N/A,650295,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.45000000,17.45000000
20170322,17.40000000,17.40000000,16.80000000,17.05000000,625,10656,N/A,N/A,635389,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.05000000,17.05000000
20170323,17.05000000,17.45000000,17.05000000,17.30000000,315,5450,N/A,N/A,644705,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.30000000,17.30000000
20170324,17.30000000,17.70000000,17.10000000,17.55000000,409,7178,N/A,N/A,654022,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.55000000,17.55000000
20170327,17.40000000,17.80000000,17.35000000,17.75000000,406,7207,N/A,N/A,661475,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.75000000,17.75000000
20170328,17.65000000,17.75000000,17.43100000,17.65000000,304,5366,N/A,N/A,657749,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.65000000,17.65000000
20170329,17.60000000,17.85000000,17.55000000,17.80000000,279,4966,N/A,N/A,663339,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.80000000,17.80000000
20170330,17.90000000,18.10000000,17.70000000,17.95000000,336,6031,N/A,N/A,668929,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.95000000,17.95000000
20170331,18.00000000,18.40000000,17.75000000,18.35000000,612,11230,N/A,N/A,683835,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.35000000,18.35000000
20170403,18.35000000,18.45000000,18.07500000,18.25000000,565,10311,N/A,N/A,680108,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.25000000,18.25000000
20170404,18.30000000,18.30000000,17.80000000,18.05000000,456,8231,N/A,N/A,672655,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.05000000,18.05000000
20170405,18.20000000,18.20000000,17.65000000,17.65000000,923,16291,N/A,N/A,657749,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.65000000,17.65000000
20170406,17.65000000,17.80000000,17.50000000,17.70000000,393,6956,N/A,N/A,659612,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.70000000,17.70000000
20170407,17.65000000,17.80000000,17.50000000,17.70000000,1217,21541,N/A,N/A,659612,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.70000000,17.70000000
20170410,17.75000000,18.00000000,17.70000000,17.75000000,182,3231,N/A,N/A,661475,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.75000000,17.75000000
20170411,17.70000000,18.00000000,17.55000000,17.80000000,164,2919,N/A,N/A,663339,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.80000000,17.80000000
20170412,17.80000000,17.80000000,17.25000000,17.30000000,115,1990,N/A,N/A,644705,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.30000000,17.30000000
20170413,17.25000000,17.30000000,16.95000000,17.20000000,318,5470,N/A,N/A,640979,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.20000000,17.20000000
20170414,17.25000000,17.30000000,16.95000000,17.20000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.20000000,17.20000000
20170417,16.75000000,17.20000000,16.75000000,16.95000000,203,3441,N/A,N/A,631662,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.95000000,16.95000000
20170418,16.90000000,17.25000000,16.65000000,16.75000000,241,4037,N/A,N/A,624209,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.75000000,16.75000000
20170419,16.85000000,17.15000000,16.80000000,16.95000000,432,7322,N/A,N/A,631662,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.95000000,16.95000000
20170420,17.05000000,17.25000000,16.85000000,17.25000000,224,3864,N/A,N/A,642842,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.25000000,17.25000000
20170421,17.20000000,17.45000000,16.95000000,17.35000000,418,7252,N/A,N/A,646569,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.35000000,17.35000000
20170424,17.65000000,17.80000000,17.50000000,17.70000000,206,3646,N/A,N/A,659612,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.70000000,17.70000000
20170425,17.85000000,18.05000000,17.65000000,18.00000000,471,8478,N/A,N/A,670792,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.00000000,18.00000000
20170426,17.95000000,18.00000000,17.60000000,17.80000000,430,7654,N/A,N/A,663339,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.80000000,17.80000000
20170427,17.85000000,17.90000000,17.40000000,17.50000000,286,5005,N/A,N/A,652159,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.50000000,17.50000000
20170428,17.55000000,17.95000000,17.50000000,17.80000000,274,4877,N/A,N/A,663339,37266,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.80000000,17.80000000
20170501,17.80000000,17.90000000,17.40000000,17.75000000,465,8254,N/A,N/A,662309,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.75000000,17.75000000
20170502,17.80000000,18.35000000,17.80000000,18.20000000,684,12449,N/A,N/A,679100,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.20000000,18.20000000
20170503,18.05000000,18.35000000,18.00000000,18.15000000,656,11906,N/A,N/A,677234,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.15000000,18.15000000
20170504,18.20000000,18.20000000,18.05000000,18.10000000,440,7964,N/A,N/A,675369,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.10000000,18.10000000
20170505,18.10000000,18.75000000,18.00000000,18.70000000,672,12566,N/A,N/A,697757,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.70000000,18.70000000
20170508,18.55000000,18.60000000,18.45000000,18.60000000,336,6250,N/A,N/A,694025,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.60000000,18.60000000
20170509,18.70000000,18.90000000,18.40000000,18.75000000,604,11325,N/A,N/A,699622,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.75000000,18.75000000
20170510,18.60000000,18.85000000,18.45000000,18.75000000,576,10800,N/A,N/A,699622,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.75000000,18.75000000
20170511,18.65000000,18.95000000,18.15000000,18.50000000,512,9472,N/A,N/A,690294,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.50000000,18.50000000
20170512,18.45000000,18.65000000,18.05000000,18.05000000,380,6859,N/A,N/A,673503,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.05000000,18.05000000
20170515,18.05000000,18.15000000,17.15000000,17.25000000,457,7883,N/A,N/A,643652,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.25000000,17.25000000
20170516,17.25000000,17.45000000,16.90000000,17.10000000,390,6669,N/A,N/A,638055,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.10000000,17.10000000
20170517,16.80000000,16.95000000,16.20000000,16.20000000,573,9283,N/A,N/A,604474,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.20000000,16.20000000
20170518,16.20000000,16.25000000,15.90000000,15.95000000,483,7704,N/A,N/A,595145,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.95000000,15.95000000
20170519,15.95000000,16.50000000,15.87000000,16.15000000,557,8996,N/A,N/A,602608,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.15000000,16.15000000
20170522,16.25000000,16.55000000,16.15000000,16.20000000,334,5411,N/A,N/A,604474,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.20000000,16.20000000
20170523,16.30000000,16.50000000,16.20000000,16.40000000,321,5264,N/A,N/A,611936,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.40000000,16.40000000
20170524,16.50000000,16.55000000,16.05000000,16.10000000,252,4057,N/A,N/A,600742,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.10000000,16.10000000
20170525,16.10000000,16.20000000,16.05000000,16.05000000,245,3932,N/A,N/A,598877,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.05000000,16.05000000
20170526,16.05000000,16.10000000,15.90000000,16.05000000,314,5040,N/A,N/A,598877,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.05000000,16.05000000
20170529,16.05000000,16.10000000,15.90000000,16.05000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.05000000,16.05000000
20170530,15.95000000,15.95000000,15.40000000,15.70000000,410,6437,N/A,N/A,585817,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.70000000,15.70000000
20170531,15.75000000,15.85000000,15.55000000,15.75000000,231,3638,N/A,N/A,587683,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.75000000,15.75000000
20170601,15.85000000,16.55000000,15.80000000,16.45000000,159,2616,N/A,N/A,613802,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.45000000,16.45000000
20170602,16.50000000,16.95000000,16.45000000,16.90000000,256,4326,N/A,N/A,630593,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.90000000,16.90000000
20170605,16.90000000,16.90000000,16.40000000,16.70000000,258,4309,N/A,N/A,623130,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.70000000,16.70000000
20170606,16.60000000,17.00000000,16.40000000,16.85000000,496,8358,N/A,N/A,628727,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.85000000,16.85000000
20170607,17.15000000,17.20000000,16.65000000,16.75000000,363,6080,N/A,N/A,624996,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.75000000,16.75000000
20170608,16.75000000,17.35000000,16.75000000,17.35000000,195,3383,N/A,N/A,647384,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.35000000,17.35000000
20170609,17.40000000,17.40000000,16.85000000,17.05000000,389,6632,N/A,N/A,636190,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.05000000,17.05000000
20170612,17.00000000,17.40000000,16.85000000,17.20000000,420,7224,N/A,N/A,641787,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.20000000,17.20000000
20170613,17.00000000,17.50000000,16.95000000,17.45000000,878,15321,N/A,N/A,651115,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.45000000,17.45000000
20170614,17.50000000,17.50000000,17.35000000,17.40000000,244,4246,N/A,N/A,649249,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.40000000,17.40000000
20170615,17.40000000,17.50000000,17.20000000,17.45000000,186,3246,N/A,N/A,651115,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.45000000,17.45000000
20170616,17.05000000,17.45000000,16.95000000,17.05000000,560,9548,N/A,N/A,636190,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.05000000,17.05000000
20170619,17.05000000,17.10000000,16.92500000,17.05000000,611,10418,N/A,N/A,636190,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.05000000,17.05000000
20170620,17.05000000,17.25000000,17.00000000,17.20000000,318,5470,N/A,N/A,641787,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.20000000,17.20000000
20170621,17.20000000,17.25000000,16.95000000,17.00000000,405,6885,N/A,N/A,634324,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.00000000,17.00000000
20170622,17.05000000,18.00000000,17.05000000,17.75000000,418,7420,N/A,N/A,662309,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.75000000,17.75000000
20170623,17.85000000,18.10000000,17.60000000,18.00000000,1151,20718,N/A,N/A,671637,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.00000000,18.00000000
20170626,17.90000000,17.95000000,17.50000000,17.60000000,276,4858,N/A,N/A,656712,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.60000000,17.60000000
20170627,17.70000000,17.70000000,17.10000000,17.15000000,225,3859,N/A,N/A,639921,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.15000000,17.15000000
20170628,17.30000000,17.75000000,16.85000000,17.70000000,159,2814,N/A,N/A,660443,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.70000000,17.70000000
20170629,17.70000000,17.75000000,17.30000000,17.55000000,162,2843,N/A,N/A,654846,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.55000000,17.55000000
20170630,17.65000000,17.95000000,17.30000000,17.50000000,256,4480,N/A,N/A,652981,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.50000000,17.50000000
20170703,17.35000000,18.25000000,17.10000000,18.25000000,248,4526,N/A,N/A,680966,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.25000000,18.25000000
20170704,17.35000000,18.25000000,17.10000000,18.25000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.25000000,18.25000000
20170705,18.15000000,18.15000000,17.20000000,17.25000000,225,3881,N/A,N/A,643652,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.25000000,17.25000000
20170706,17.00000000,17.40000000,16.80000000,17.25000000,336,5796,N/A,N/A,643652,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.25000000,17.25000000
20170707,17.40000000,17.70000000,17.00000000,17.60000000,204,3590,N/A,N/A,656712,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.60000000,17.60000000
20170710,17.50000000,17.60000000,17.15000000,17.45000000,128,2234,N/A,N/A,651115,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.45000000,17.45000000
20170711,17.50000000,17.70000000,17.00000000,17.10000000,203,3471,N/A,N/A,638055,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.10000000,17.10000000
20170712,17.05000000,17.90000000,17.00000000,17.90000000,370,6623,N/A,N/A,667906,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.90000000,17.90000000
20170713,17.95000000,17.95000000,17.52500000,17.65000000,295,5207,N/A,N/A,658578,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.65000000,17.65000000
20170714,17.60000000,17.95000000,17.60000000,17.85000000,309,5516,N/A,N/A,666040,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.85000000,17.85000000
20170717,17.75000000,18.05000000,17.70000000,18.00000000,319,5742,N/A,N/A,671637,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.00000000,18.00000000
20170718,17.85000000,18.45000000,17.80000000,18.40000000,675,12420,N/A,N/A,686563,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.40000000,18.40000000
20170719,18.40000000,19.15000000,18.25000000,18.95000000,1601,30339,N/A,N/A,707085,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.95000000,18.95000000
20170720,19.00000000,19.15000000,18.70000000,19.10000000,337,6437,N/A,N/A,712682,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.10000000,19.10000000
20170721,19.30000000,19.35000000,19.05000000,19.15000000,870,16660,N/A,N/A,714548,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.15000000,19.15000000
20170724,19.15000000,19.16700000,18.80000000,18.95000000,467,8850,N/A,N/A,707085,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.95000000,18.95000000
20170725,19.10000000,19.15000000,18.20000000,18.30000000,334,6112,N/A,N/A,682831,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.30000000,18.30000000
20170726,18.35000000,18.35000000,18.00000000,18.05000000,94,1697,N/A,N/A,673503,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.05000000,18.05000000
20170727,18.05000000,18.05000000,17.55000000,17.70000000,216,3823,N/A,N/A,660443,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.70000000,17.70000000
20170728,17.65000000,18.35000000,17.60000000,18.15000000,294,5336,N/A,N/A,677234,37313,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.15000000,18.15000000
20170731,18.15000000,18.15000000,17.80000000,17.85000000,375,6694,N/A,N/A,666928,37363,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.85000000,17.85000000
20170801,18.00000000,18.25000000,17.35000000,17.35000000,217,3765,N/A,N/A,648247,37363,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.35000000,17.35000000
20170802,17.40000000,17.40000000,16.95000000,17.10000000,395,6755,N/A,N/A,638906,37363,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.10000000,17.10000000
20170803,17.10000000,17.25000000,16.85000000,16.90000000,239,4039,N/A,N/A,631433,37363,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.90000000,16.90000000
20170804,16.95000000,17.05000000,16.85000000,16.85000000,107,1803,N/A,N/A,629565,37363,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.85000000,16.85000000
20170807,16.90000000,17.05000000,16.70000000,16.95000000,219,3712,N/A,N/A,633302,37363,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.95000000,16.95000000
20170808,16.85000000,17.50000000,16.75000000,17.15000000,333,5711,N/A,N/A,640774,37363,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.15000000,17.15000000
20170809,17.20000000,17.55000000,17.15000000,17.50000000,278,4865,N/A,N/A,653851,37363,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.50000000,17.50000000
20170810,17.20000000,18.15000000,16.77500000,17.65000000,533,9407,N/A,N/A,659456,37363,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.65000000,17.65000000
20170811,17.75000000,18.20000000,17.55000000,18.10000000,495,8960,N/A,N/A,676269,37363,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.10000000,18.10000000
20170814,18.20000000,18.45000000,18.20000000,18.40000000,486,8942,N/A,N/A,687478,37363,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.40000000,18.40000000
20170815,18.45000000,18.45000000,18.00000000,18.20000000,262,4768,N/A,N/A,680005,37363,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.20000000,18.20000000
20170816,18.15000000,18.50000000,18.10000000,18.10000000,258,4670,N/A,N/A,676269,37363,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.10000000,18.10000000
20170817,18.00000000,18.30000000,17.50000000,18.10000000,466,8435,N/A,N/A,676269,37363,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.10000000,18.10000000
20170818,17.85000000,18.65000000,17.55000000,18.10000000,693,12543,N/A,N/A,676269,37363,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.10000000,18.10000000
20170821,18.05000000,18.46700000,17.90000000,18.30000000,357,6533,N/A,N/A,683742,37363,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.30000000,18.30000000
20170822,18.45000000,18.50000000,18.34500000,18.40000000,172,3165,N/A,N/A,687478,37363,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.40000000,18.40000000
20170823,18.35000000,18.65000000,18.20000000,18.30000000,126,2306,N/A,N/A,683742,37363,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.30000000,18.30000000
20170824,18.35000000,18.84000000,18.05000000,18.20000000,557,10137,N/A,N/A,680005,37363,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.20000000,18.20000000
20170825,18.25000000,18.75000000,18.18700000,18.60000000,262,4873,N/A,N/A,694950,37363,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.60000000,18.60000000
20170828,18.70000000,19.10000000,18.55000000,18.90000000,534,10093,N/A,N/A,706159,37363,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.90000000,18.90000000
