Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100708,13.27946742,13.46965356,13.20674919,13.44727872,50894,684386,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.44727872,13.44727872
20100709,13.41931017,13.45287243,13.34659194,13.37456049,29170,390136,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.37456049,13.37456049
20100712,13.36337307,13.48084098,13.29624855,13.36337307,48348,646092,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.36337307,13.36337307
20100713,13.44168501,13.51440324,13.42490388,13.43049759,39638,532358,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.43049759,13.43049759
20100714,13.38574791,13.55355921,13.37456049,13.48084098,29500,397685,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.48084098,13.48084098
20100715,13.45287243,13.55915292,13.34659194,13.48084098,34123,460007,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.48084098,13.48084098
20100716,13.41931017,13.44727872,13.21793661,13.23471774,41648,551200,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.23471774,13.23471774
20100719,13.27387371,13.35777936,13.25709258,13.29624855,35588,473187,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.29624855,13.29624855
20100720,13.17878064,13.38015420,13.14521838,13.36896678,37897,506644,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.36896678,13.36896678
20100721,13.45846614,13.45846614,13.18437435,13.23471774,41220,545535,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.23471774,13.23471774
20100722,13.32981081,13.35777936,13.22353032,13.30743597,41561,553070,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.30743597,13.30743597
20100723,13.22353032,13.40812275,13.22353032,13.38574791,40244,538696,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.38574791,13.38574791
20100726,13.32421710,13.46405985,13.32421710,13.45846614,25967,349476,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.45846614,13.45846614
20100727,13.49202840,13.56474663,13.41931017,13.49762211,54046,729492,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.49762211,13.49762211
20100728,13.54838625,13.61043132,13.37917244,13.41301520,36494,489495,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.41301520,13.41301520
20100729,13.44121750,13.46941980,13.14227309,13.15919447,53011,697582,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.15919447,13.15919447
20100730,13.07458757,13.28328461,13.05766618,13.24380138,43329,573841,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.24380138,13.24380138
20100802,13.36225105,13.46377934,13.25508230,13.26072276,49250,653091,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.26072276,13.26072276
20100803,13.19867770,13.31148691,12.88281191,12.89409283,102367,1319930,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.89409283,12.89409283
20100804,12.89409283,12.98998066,12.83204776,12.87717145,107341,1382248,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.87717145,12.87717145
20100805,12.82076684,12.86589052,12.66283394,12.81512638,100089,1282653,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.81512638,12.81512638
20100806,12.77000270,12.80384546,12.51054151,12.52746289,109707,1374350,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.52746289,12.52746289
20100809,12.58950796,12.70231717,12.40337276,12.43721552,149881,1864102,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.43721552,12.43721552
20100810,12.36953000,12.64591256,12.36953000,12.49926059,130837,1635366,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.49926059,12.49926059
20100811,12.33004677,12.34696815,12.10442835,12.18339480,124689,1519135,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.18339480,12.18339480
20100812,12.04238328,12.21159710,12.03110236,12.13263065,77000,934213,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.13263065,12.13263065
20100813,12.07622605,12.22851848,12.03674282,12.19467572,43678,532639,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.19467572,12.19467572
20100816,12.14391157,12.18903526,12.03674282,12.18339480,42620,519256,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.18339480,12.18339480
20100817,12.26800171,12.38081092,12.18339480,12.30184447,58271,716841,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.30184447,12.30184447
20100818,12.31876585,12.48233921,12.28492309,12.47669875,67134,837611,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.47669875,12.47669875
20100819,12.35824907,12.46541783,12.12699019,12.26236125,56794,696429,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.26236125,12.26236125
20100820,12.16083296,12.21159710,12.03674282,12.09878789,69479,840612,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.09878789,12.09878789
20100823,12.12699019,12.19467572,12.11006881,12.12134973,50907,617062,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.12134973,12.12134973
20100824,12.01982144,12.11006881,11.97469776,12.04802374,60687,731158,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.04802374,12.04802374
20100825,11.98033822,12.20595664,11.98033822,12.18339480,52941,645001,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.18339480,12.18339480
20100826,12.23415894,12.23415894,12.08186651,12.12134973,40952,496394,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.12134973,12.12134973
20100827,12.15519250,12.26800171,12.00290006,12.26236125,32026,392714,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.26236125,12.26236125
20100830,12.17775434,12.25108032,12.09314743,12.10442835,33103,400693,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.10442835,12.10442835
20100831,12.09314743,12.21723756,12.03674282,12.17775434,56974,693815,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.17775434,12.17775434
20100901,12.27928263,12.42029414,12.25108032,12.41465368,42913,532750,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.41465368,12.41465368
20100902,12.47105829,12.49362013,12.36388954,12.38645138,36647,453926,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.38645138,12.38645138
20100903,12.47105829,12.47105829,12.33568723,12.40337276,29270,363047,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.40337276,12.40337276
20100906,12.47105829,12.47105829,12.33568723,12.40337276,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.99000000,12.40337276
20100907,12.35260861,12.39773230,12.29056355,12.34696815,36267,447787,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.34696815,12.34696815
20100908,12.37517046,12.40901322,12.33568723,12.36388954,43202,534145,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.36388954,12.36388954
20100909,12.49362013,12.49926059,12.30748493,12.31312539,40268,495825,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.31312539,12.31312539
20100910,12.30184447,12.41465368,12.28492309,12.38081092,42487,526024,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.38081092,12.38081092
20100913,12.45977736,12.47669875,12.27364217,12.32440631,40486,498966,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.32440631,12.32440631
20100914,12.25108032,12.45413690,12.22287802,12.38645138,39326,487110,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.38645138,12.38645138
20100915,12.35260861,12.58386750,12.35260861,12.58386750,43085,542176,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.58386750,12.58386750
20100916,12.40901322,12.47669875,12.34696815,12.44285598,43717,543964,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.44285598,12.44285598
20100917,12.46541783,12.53874381,12.42029414,12.45977736,35723,445101,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.45977736,12.45977736
20100920,12.48233921,12.62335072,12.42029414,12.61771026,50910,642368,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.61771026,12.61771026
20100921,11.98597868,12.26800171,11.86188855,12.16647342,209659,2550811,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.16647342,12.16647342
20100922,12.09878789,12.20031618,12.07058559,12.08186651,84937,1026197,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.08186651,12.08186651
20100923,11.99161914,12.17775434,11.98033822,12.16083296,87077,1058929,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.16083296,12.16083296
20100924,12.20031618,12.28492309,12.17211388,12.28492309,67114,824490,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.28492309,12.28492309
20100927,12.24543986,12.34132769,12.22851848,12.28492309,66045,811358,N/A,N/A,9577111,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.28492309,12.28492309
20100928,12.32440631,12.40337276,12.21159710,12.39773230,46613,577895,N/A,N/A,9665056,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.39773230,12.39773230
20100929,12.33004677,12.46541783,12.31312539,12.38645138,66039,817989,N/A,N/A,9656261,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.38645138,12.38645138
20100930,12.41465368,12.48233921,12.24543986,12.37517046,71500,884825,N/A,N/A,9647467,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.37517046,12.37517046
20101001,12.44285598,12.50490105,12.36388954,12.48233921,52709,657932,N/A,N/A,9731014,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.48233921,12.48233921
20101004,12.49362013,12.52182243,12.35824907,12.40901322,44877,556879,N/A,N/A,9673850,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.40901322,12.40901322
20101005,12.51618197,12.62899118,12.43157506,12.58950796,66517,837416,N/A,N/A,9814561,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.58950796,12.58950796
20101006,12.55566519,12.58950796,12.39209184,12.42593460,81550,1013335,N/A,N/A,9687042,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.42593460,12.42593460
20101007,12.48233921,12.49926059,12.33004677,12.36953000,37796,467519,N/A,N/A,9643070,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.36953000,12.36953000
20101008,12.42593460,12.43157506,12.28492309,12.33568723,49557,611320,N/A,N/A,9616686,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.33568723,12.33568723
20101011,12.36388954,12.43157506,12.32440631,12.38645138,54589,676164,N/A,N/A,9656261,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.38645138,12.38645138
20101012,12.36953000,12.45977736,12.33004677,12.42593460,44676,555141,N/A,N/A,9687042,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.42593460,12.42593460
20101013,12.45977736,12.73615993,12.44285598,12.73615993,82180,1046658,N/A,N/A,9928888,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.73615993,12.73615993
20101014,12.74180039,12.88845237,12.70795763,12.75308131,62495,797004,N/A,N/A,9942079,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.75308131,12.75308131
20101015,12.85460960,12.85460960,12.61771026,12.64591256,59492,752331,N/A,N/A,9858533,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.64591256,12.64591256
20101018,12.63463164,12.79256454,12.63463164,12.74744085,127608,1626675,N/A,N/A,9937682,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.74744085,12.74744085
20101019,12.65155302,12.79820500,12.64591256,12.72487901,53656,682766,N/A,N/A,9920093,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.72487901,12.72487901
20101020,12.75872177,12.82076684,12.69667671,12.75308131,42988,548229,N/A,N/A,9942079,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.75308131,12.75308131
20101021,12.78128362,12.90537375,12.72487901,12.90537375,58468,754551,N/A,N/A,10060804,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.90537375,12.90537375
20101022,12.89409283,12.97305928,12.86589052,12.94485697,40871,529069,N/A,N/A,10091584,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.94485697,12.94485697
20101025,12.98434020,13.06330664,12.89409283,12.92793559,44456,574724,N/A,N/A,10078393,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.92793559,12.92793559
20101026,12.91101421,12.96177835,12.73615993,12.79256454,49336,631134,N/A,N/A,9972860,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.79256454,12.79256454
20101027,12.78686629,12.79826278,12.64441012,12.76977155,48496,619283,N/A,N/A,9854135,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.76977155,12.76977155
20101028,12.84384876,12.91222772,12.80396103,12.86094350,33514,431022,N/A,N/A,9924491,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.86094350,12.86094350
20101029,12.80396103,12.88943474,12.79256454,12.81535753,32011,410232,N/A,N/A,9889313,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.81535753,12.81535753
20101101,12.84384876,12.85524525,12.59312589,12.66720310,47834,605923,N/A,N/A,9774986,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.66720310,12.66720310
20101102,12.72988382,12.80396103,12.63871187,12.69569434,39388,500058,N/A,N/A,9796972,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.69569434,12.69569434
20101103,12.73558207,12.75267681,12.56463466,12.68429784,22849,289824,N/A,N/A,9788177,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.68429784,12.68429784
20101104,12.75267681,12.78116804,12.60452239,12.64441012,52758,667094,N/A,N/A,9757397,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.64441012,12.64441012
20101105,12.67290135,12.69569434,12.51904868,12.61591888,37014,466966,N/A,N/A,9735411,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.61591888,12.61591888
20101108,12.58172940,12.71848733,12.57603115,12.68429784,32437,411441,N/A,N/A,9788177,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.68429784,12.68429784
20101109,12.68429784,12.70139259,12.56463466,12.59312589,36890,464560,N/A,N/A,9717822,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.59312589,12.59312589
20101110,12.61022063,12.66720310,12.51904868,12.61591888,40362,509204,N/A,N/A,9735411,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.61591888,12.61591888
20101111,12.51335043,12.62731537,12.47916095,12.62731537,44236,558582,N/A,N/A,9744205,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.62731537,12.62731537
20101112,12.54184167,12.58172940,12.46206621,12.54184167,35659,447230,N/A,N/A,9678247,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.54184167,12.54184167
20101115,12.56463466,12.63871187,12.29681705,12.31391179,51381,632701,N/A,N/A,9502359,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.31391179,12.31391179
20101116,12.26832581,12.27972231,11.97771522,12.04609418,74930,902614,N/A,N/A,9295690,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.04609418,12.04609418
20101117,12.04609418,12.24553282,12.03469769,12.18855035,36381,443432,N/A,N/A,9405621,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.18855035,12.18855035
20101118,12.25692932,12.31961004,12.19994685,12.26832581,32349,396868,N/A,N/A,9467181,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.26832581,12.26832581
20101119,12.28542055,12.28542055,12.13726613,12.23983458,23602,288885,N/A,N/A,9445195,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.23983458,12.23983458
20101122,12.22843808,12.29111880,12.10877490,12.27972231,33816,415251,N/A,N/A,9475976,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.27972231,12.27972231
20101123,12.19994685,12.19994685,12.10877490,12.17715386,24082,293250,N/A,N/A,9396826,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.17715386,12.17715386
20101124,12.23983458,12.23983458,12.13156788,12.21704159,21783,266124,N/A,N/A,9427607,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.21704159,12.21704159
20101125,12.23983458,12.23983458,12.13156788,12.21704159,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.44000000,12.21704159
20101126,12.18285211,12.35379952,12.16005912,12.31961004,21291,262297,N/A,N/A,9506756,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.31961004,12.31961004
20101129,12.23983458,12.47916095,12.21134334,12.40508374,59088,732992,N/A,N/A,9572714,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.40508374,12.40508374
20101130,12.32530828,12.35949776,12.21134334,12.23983458,66278,811232,N/A,N/A,9445195,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.23983458,12.23983458
20101201,12.39368725,12.53614342,12.31391179,12.50765219,36192,452677,N/A,N/A,9651864,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.50765219,12.50765219
20101202,12.53614342,12.59312589,12.46206621,12.58172940,35242,443405,N/A,N/A,9709028,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.58172940,12.58172940
20101203,12.55893641,12.58172940,12.46206621,12.58172940,105337,1325322,N/A,N/A,9709028,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.58172940,12.58172940
20101206,12.56463466,12.56463466,12.42217848,12.48485920,26652,332746,N/A,N/A,9634275,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.48485920,12.48485920
20101207,12.55323816,12.62731537,12.50765219,12.54184167,33222,416665,N/A,N/A,9678247,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.54184167,12.54184167
20101208,12.56463466,12.68999609,12.53614342,12.67859960,34176,433304,N/A,N/A,9783780,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.67859960,12.67859960
20101209,12.62161713,12.75837506,12.56463466,12.62731537,73593,929282,N/A,N/A,9744205,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.62731537,12.62731537
20101210,12.62731537,12.72418557,12.57033290,12.72418557,51882,660156,N/A,N/A,9818958,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.72418557,12.72418557
20101213,12.76407330,12.81535753,12.55323816,12.65010836,60765,768684,N/A,N/A,9761794,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.65010836,12.65010836
20101214,12.63871187,12.69569434,12.61591888,12.65010836,32426,410192,N/A,N/A,9761794,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.65010836,12.65010836
20101215,12.61591888,12.71848733,12.58742765,12.68429784,42372,537459,N/A,N/A,9788177,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.68429784,12.68429784
20101216,12.69569434,12.79826278,12.66720310,12.78686629,42979,549567,N/A,N/A,9867327,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.78686629,12.78686629
20101217,12.78116804,12.85524525,12.73558207,12.81535753,65219,835805,N/A,N/A,9889313,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.81535753,12.81535753
20101220,12.86094350,12.86664175,12.65010836,12.78686629,63052,806237,N/A,N/A,9867327,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.78686629,12.78686629
20101221,12.78686629,12.94071896,12.72418557,12.76407330,75146,959169,N/A,N/A,9849738,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.76407330,12.76407330
20101222,12.74697856,12.86094350,12.67859960,12.81535753,58082,744342,N/A,N/A,9889313,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.81535753,12.81535753
20101223,12.81535753,12.84954701,12.75267681,12.76407330,41281,526914,N/A,N/A,9849738,439720,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.76407330,12.76407330
20101224,12.81535753,12.84954701,12.75267681,12.76407330,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.40000000,12.76407330
20101227,12.71848733,12.85524525,12.68429784,12.78116804,50786,649104,N/A,N/A,9773133,435717,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.78116804,12.78116804
20101228,12.80965928,12.84954701,12.72418557,12.76407330,31246,398826,N/A,N/A,9760061,435717,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.76407330,12.76407330
20101229,12.75837506,12.88373649,12.75267681,12.81535753,27625,354024,N/A,N/A,9799276,435717,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.81535753,12.81535753
20101230,12.81535753,12.93502071,12.79256454,12.89513298,32395,417738,N/A,N/A,9860276,435717,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.89513298,12.89513298
20101231,12.87803824,12.93502071,12.82105577,12.86664175,22425,288534,N/A,N/A,9838490,435717,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.86664175,12.86664175
20110103,12.92932247,12.96351195,12.83245227,12.87803824,65034,837510,N/A,N/A,9847204,435717,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.87803824,12.87803824
20110104,12.90652948,12.93502071,12.84954701,12.90083123,52842,681706,N/A,N/A,9864633,435717,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.90083123,12.90083123
20110105,12.83815051,13.02049442,12.83815051,12.92932247,54966,710673,N/A,N/A,9886419,435717,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.92932247,12.92932247
20110106,12.93502071,12.96921020,12.89513298,12.92932247,74265,960196,N/A,N/A,9886419,435717,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.92932247,12.92932247
20110107,12.91792597,12.94071896,12.78116804,12.88373649,80337,1035041,N/A,N/A,9851562,435717,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.88373649,12.88373649
20110110,12.96921020,12.97490844,12.83245227,12.91792597,69399,896491,N/A,N/A,9877705,435717,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.91792597,12.91792597
20110111,12.93502071,12.96351195,12.90083123,12.91792597,44930,580402,N/A,N/A,9877705,435717,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.91792597,12.91792597
