Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040713,70.43968105,70.51020889,69.95480214,70.08704184,6638,465238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.08704184,70.08704184
20040714,69.77848254,71.18903936,69.70795470,70.52784085,16340,1152425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.52784085,70.52784085
20040715,70.52784085,72.24695697,70.49257693,71.67391826,13095,938570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.67391826,71.67391826
20040716,72.16761315,72.17642913,71.19785534,71.23311926,9711,691745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.23311926,71.23311926
20040719,71.40062288,71.62983836,70.75705633,71.25075122,9947,708731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.25075122,71.25075122
20040720,71.25956720,73.00513126,71.25075122,73.00513126,15572,1136836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.00513126,73.00513126
20040721,73.00513126,73.58698594,71.91194972,71.91194972,16055,1154546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.91194972,71.91194972
20040722,71.91194972,72.22050903,70.86284809,71.55931052,22678,1622822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.55931052,71.55931052
20040723,71.20667132,71.85023786,70.51902487,71.03035171,14810,1051960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.03035171,71.03035171
20040726,71.06561563,71.52404660,70.51902487,70.84521613,9614,681106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.84521613,70.84521613
20040727,70.88048005,71.40943886,70.21046556,70.93337593,12686,899861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.93337593,70.93337593
20040728,70.70416045,71.82378992,70.09585782,71.58575846,13931,997261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.58575846,71.58575846
20040729,71.59457444,72.26458893,71.13614348,72.22050903,14137,1020981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.22050903,72.22050903
20040730,72.22050903,72.22050903,71.64747032,72.18524511,8462,610832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.18524511,72.18524511
20040802,72.02655747,72.96105136,71.62983836,72.68775597,13305,967111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.68775597,72.68775597
20040803,72.69657195,72.99631528,71.95602962,72.12353325,9121,657839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.12353325,72.12353325
20040804,71.71799816,72.28222089,71.15377544,71.83260590,13086,940001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.83260590,71.83260590
20040805,72.00892551,72.00892551,69.86664234,69.86664234,15739,1099631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.86664234,69.86664234
20040806,69.02912423,69.38176343,68.32384582,68.88806855,17119,1179295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",68.88806855,68.88806855
20040809,68.71174895,69.13491599,68.16515818,68.16515818,11006,750226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",68.16515818,68.16515818
20040810,68.42963758,69.65505882,68.36792572,69.65505882,10541,734234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.65505882,69.65505882
20040811,69.42584333,69.76085058,68.39437366,69.37294745,15940,1105805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.37294745,69.37294745
20040812,69.20544383,69.26715569,67.59211947,68.19160612,12303,838961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",68.19160612,68.19160612
20040813,68.19160612,68.61477316,67.22184831,67.38053595,10944,737413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",67.38053595,67.38053595
20040816,67.44224781,69.26715569,67.44224781,69.26715569,15789,1093659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.26715569,69.26715569
20040817,69.57571500,70.14875370,69.17899589,69.32005157,11490,796487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.32005157,69.32005157
20040818,69.32005157,70.00769802,69.01149227,69.91072224,8642,604168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.91072224,69.91072224
20040819,69.76966656,69.98125008,68.84398865,69.29360363,8065,558853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.29360363,69.29360363
20040820,69.37294745,70.05177792,68.72056493,69.91072224,12938,904505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.91072224,69.91072224
20040823,71.76207806,72.59078019,70.68652849,71.36535896,34469,2459893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.36535896,71.36535896
20040824,71.67391826,72.33511677,71.42707082,72.04418943,21052,1516674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.04418943,72.04418943
20040825,72.23814099,72.81117970,71.70036620,72.29985285,15825,1144145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.29985285,72.29985285
20040826,72.33511677,72.67893999,71.39180690,71.88550178,16117,1158579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.88550178,71.88550178
20040827,72.09708531,72.27340491,71.54167856,71.70036620,13492,967381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.70036620,71.70036620
20040830,71.40943886,72.22932501,71.40943886,71.62983836,10870,778616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.62983836,71.62983836
20040831,71.98247757,72.39682863,71.63865434,72.28222089,12052,871145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.28222089,72.28222089
20040901,72.55551627,73.09329106,72.18524511,72.53788431,17226,1249538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.53788431,72.53788431
20040902,72.73183587,73.60461790,72.65249205,73.46356222,14059,1032824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.46356222,73.46356222
20040903,73.39303438,73.63106585,72.87289156,73.18145086,8414,615749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.18145086,73.18145086
20040906,73.39303438,73.63106585,72.87289156,73.18145086,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.01000000,73.18145086
20040907,73.61343388,74.35397621,73.61343388,74.23055249,12322,914669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.23055249,74.23055249
20040908,74.03643955,74.28349238,73.83350330,73.96585303,9200,680486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.96585303,73.96585303
20040909,74.20408255,74.29231570,73.70997688,74.07173282,10703,792790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.07173282,74.07173282
20040910,74.68936489,75.73051611,74.46878201,75.58051975,20818,1573435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.58051975,75.58051975
20040913,75.86286584,76.47167460,75.50993323,76.32167824,14390,1098269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.32167824,76.32167824
20040914,76.32167824,76.33050156,75.63345964,76.17168188,15002,1142728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.17168188,76.17168188
20040915,76.17168188,76.34814819,75.67757622,75.77463269,12182,923087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.77463269,75.77463269
20040916,75.94227568,76.76284401,75.70404616,76.76284401,10819,830497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.76284401,76.76284401
20040917,77.11577663,77.74223202,77.05401342,77.74223202,20522,1595426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",77.74223202,77.74223202
20040920,77.65399887,78.43927394,77.46870925,78.13045790,18625,1455180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",78.13045790,78.13045790
20040921,77.51282582,78.35104079,77.23047973,78.25398432,22258,1741777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",78.25398432,78.25398432
20040922,76.92166369,77.20400978,74.67171826,75.18347056,47112,3542044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.18347056,75.18347056
20040923,74.29231570,74.84818457,73.85997325,74.08055613,26154,1937503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.08055613,74.08055613
20040924,73.67468362,75.01582756,73.67468362,74.63642500,18949,1414286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.63642500,74.63642500
20040927,74.68936489,75.57169643,74.38937217,75.35111355,16657,1255123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.35111355,75.35111355
20040928,75.47463996,75.64228296,74.73348147,75.17464724,11028,829026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.17464724,75.17464724
20040929,75.13053066,75.13053066,74.23055249,75.03347419,14291,1072303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.03347419,75.03347419
20040930,75.04229751,75.83639590,74.53936853,75.60698970,19312,1460122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.60698970,75.60698970
20041001,75.86286584,76.58637771,75.61581301,76.10991867,16755,1275222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.10991867,76.10991867
20041004,76.74519738,77.45988593,76.60402434,77.32753620,17317,1339081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",77.32753620,77.32753620
20041005,77.32753620,77.60105898,76.78049064,77.10695331,12116,934228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",77.10695331,77.10695331
20041006,77.27459631,77.95399159,77.15106989,77.90105170,9831,765845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",77.90105170,77.90105170
20041007,77.46870925,77.64517555,76.49814455,76.63049428,11890,911137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.63049428,76.63049428
20041008,76.63049428,76.63049428,75.45699333,75.82757258,10986,833042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.82757258,75.82757258
20041011,76.18932851,76.56873107,75.65992959,76.27756167,7798,594812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.27756167,76.27756167
20041012,76.28638498,76.73637407,75.60698970,76.66578754,10822,829677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.66578754,76.66578754
20041013,76.80696059,77.27459631,74.61877837,74.93641772,18994,1423342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.93641772,74.93641772
20041014,75.28935034,75.58934306,74.74230479,74.99818093,12827,962002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.99818093,74.99818093
20041015,75.08641409,76.30403161,75.08641409,76.05697878,27716,2107995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.05697878,76.05697878
20041018,76.06580210,76.87754711,75.28935034,76.67461086,14046,1076972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.67461086,76.67461086
20041019,76.67461086,77.66282218,76.40991140,76.40991140,15017,1147448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.40991140,76.40991140
20041020,76.40991140,77.53047245,76.13638862,77.53047245,14004,1085737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",77.53047245,77.53047245
20041021,77.53047245,79.37454537,77.53047245,78.92455629,28202,2225830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",78.92455629,78.92455629
20041022,78.93337960,79.40983863,77.36282946,77.45106261,16899,1308846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",77.45106261,77.45106261
20041025,77.11577663,77.63635224,76.48932124,76.70990412,19322,1482189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.70990412,76.70990412
20041026,76.79813727,78.18339779,76.50696787,78.18339779,17191,1344051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",78.18339779,78.18339779
20041027,78.18339779,79.46277853,77.75105534,79.22454901,16355,1295717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",79.22454901,79.22454901
20041028,79.23337233,79.89512098,78.24516100,79.89512098,17204,1374516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",79.89512098,79.89512098
20041029,79.85982772,80.39804996,79.74512462,80.39804996,18254,1467586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",80.39804996,80.39804996
20041101,80.39804996,80.84803905,79.53336505,80.02747071,18370,1470105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",80.02747071,80.02747071
20041102,80.03629403,81.10391519,79.19807906,80.26570023,27110,2176003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",80.26570023,80.26570023
20041103,80.90980225,81.09509188,79.09219928,79.55101168,22728,1808035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",79.55101168,79.55101168
20041104,79.75394794,80.94509551,79.58630494,80.71568931,23468,1894236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",80.71568931,80.71568931
20041105,80.81274578,81.71272395,80.68039605,81.12156182,12025,975487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",81.12156182,81.12156182
20041108,81.31567476,82.52446897,81.16567840,82.33917935,14155,1165511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",82.33917935,82.33917935
20041109,82.14506641,82.86857827,81.52743433,81.72154727,11786,963170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",81.72154727,81.72154727
20041110,82.01271668,82.36564929,81.29802813,81.72154727,11597,947725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",81.72154727,81.72154727
20041111,82.32153272,83.81267302,82.10094983,83.64503003,17488,1462784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.64503003,83.64503003
20041112,83.64503003,84.17442895,82.79799175,84.14795901,18717,1574997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.14795901,84.14795901
20041115,84.28913205,84.38618852,83.43327046,83.78620307,13768,1153568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.78620307,83.78620307
20041116,83.78620307,83.79502639,82.32153272,82.70975860,14655,1212112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",82.70975860,82.70975860
20041117,82.89504822,84.03325591,82.89504822,83.33621399,16944,1412049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.33621399,83.33621399
20041118,83.60091345,83.81267302,83.29209741,83.62738340,7370,616334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.62738340,83.62738340
20041119,84.02443259,84.02443259,82.56858555,82.98328137,12774,1060028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",82.98328137,82.98328137
20041122,83.29209741,84.18325227,83.11563110,84.06854917,11856,996717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.06854917,84.06854917
20041123,84.21854553,84.35971858,83.48621035,84.20089890,10892,917116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.20089890,84.20089890
20041124,84.26266211,84.88911750,84.25383879,84.44795173,10712,904606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.44795173,84.44795173
20041125,84.26266211,84.88911750,84.25383879,84.44795173,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",95.71000000,84.44795173
20041126,84.39501184,84.61559472,84.13031238,84.44795173,5304,447912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.44795173,84.44795173
20041129,84.99499728,85.25969675,83.66267666,84.20089890,21345,1797268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.20089890,84.20089890
20041130,84.30677868,84.33324863,83.76855644,83.84796628,17190,1441347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.84796628,83.84796628
20041201,83.85678960,84.78323772,83.83914297,84.65088798,13879,1174870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.65088798,84.65088798
20041202,84.65088798,86.19496818,84.37736521,85.50674958,16370,1399745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.50674958,85.50674958
20041203,85.51557289,86.08026508,84.74794445,85.32145995,16127,1375979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.32145995,85.32145995
20041206,85.14499365,86.26555470,85.12734702,85.96556198,10890,936165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.96556198,85.96556198
20041207,86.05379513,86.51260753,84.50971494,84.93323408,10759,913797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.93323408,84.93323408
20041208,86.29202465,87.43905565,86.24790807,87.37729244,31932,2790132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",87.37729244,87.37729244
20041209,87.37729244,88.14546387,86.66209836,87.95121363,23240,2043986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",87.95121363,87.95121363
20041210,88.03950919,88.04833875,87.10357619,87.28016732,11276,984171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",87.28016732,87.28016732
20041213,87.85408850,87.92472496,87.14772397,87.58920180,8762,767457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",87.58920180,87.58920180
20041214,87.90706584,88.18961165,87.58037225,87.85408850,13596,1194464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",87.85408850,87.85408850
20041215,88.03067963,88.56045303,87.07708752,87.19187175,23555,2053805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",87.19187175,87.19187175
20041216,84.40173186,86.30891609,84.16333383,86.27359786,51450,4438777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",86.27359786,86.27359786
20041217,86.35306387,88.34854367,86.35306387,88.30439589,31765,2804989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.30439589,88.30439589
20041220,88.28673678,88.84299885,87.96887274,88.37503234,19580,1730383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.37503234,88.37503234
20041221,89.09022643,89.10788554,88.41035057,88.76353284,17548,1557622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.76353284,88.76353284
20041222,88.56045303,88.62225993,87.75696338,87.96887274,19226,1691290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",87.96887274,87.96887274
20041223,88.11897520,88.11897520,86.75039392,87.20070131,16066,1400966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",87.20070131,87.20070131
20041224,88.11897520,88.11897520,86.75039392,87.20070131,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",98.76000000,87.20070131
20041227,87.76579294,87.78345205,86.36189343,86.36189343,15318,1322891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",86.36189343,86.36189343
20041228,86.61795057,87.33314466,86.52082545,87.33314466,15738,1374449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",87.33314466,87.33314466
20041229,87.79228161,87.86291806,87.13889441,87.79228161,8431,740177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",87.79228161,87.79228161
20041230,87.80111116,88.07482742,87.05059885,87.36846289,8143,711441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",87.36846289,87.36846289
20041231,87.36846289,87.41261067,86.84751905,86.96230328,6822,593257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",86.96230328,86.96230328
20050103,87.51856535,87.67749737,85.97339294,85.99988161,14784,1271422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.99988161,85.99988161
20050104,85.99988161,86.23827964,84.32226585,84.46353875,25271,2134478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.46353875,84.46353875
20050105,84.69310723,84.96682348,84.02206092,84.35758408,23207,1957686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.35758408,84.35758408
20050106,84.35758408,84.74608457,83.88078802,84.04854959,20447,1718541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.04854959,84.04854959
20050107,85.02863038,86.07934762,83.58058309,83.80132201,32145,2693793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.80132201,83.80132201
20050110,83.80132201,84.61364122,83.80132201,84.40173186,21542,1818182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.40173186,84.40173186
20050111,84.05737915,84.60481166,84.03972004,84.24279984,22317,1880047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.24279984,84.24279984
20050112,83.34218506,84.14567472,82.55635452,83.41282152,41722,3480150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.41282152,83.41282152
20050113,83.68653777,84.18099294,82.60050231,82.78592299,31124,2576629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",82.78592299,82.78592299
20050114,82.95368457,83.19208260,82.11487669,82.39742250,21703,1788271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",82.39742250,82.39742250
20050117,82.95368457,83.19208260,82.11487669,82.39742250,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",93.32000000,82.39742250
20050118,82.39742250,83.78366289,82.20317226,82.86538900,19510,1616704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",82.86538900,82.86538900
20050119,83.02432102,83.61590132,82.18551314,82.33561561,22151,1823816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",82.33561561,82.33561561
20050120,82.24732004,82.67113876,80.65799985,80.85225009,26972,2180747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",80.85225009,80.85225009
20050121,80.68448852,81.25840970,79.24527078,79.76621463,31422,2506414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",79.76621463,79.76621463
20050124,80.87873876,82.19434270,80.55204517,81.62042152,28189,2300798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",81.62042152,81.62042152
20050125,82.33561561,83.79249245,81.71754664,83.44813974,28272,2359246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.44813974,83.44813974
20050126,83.79249245,83.96025403,82.80358211,83.39516240,23275,1941022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.39516240,83.39516240
20050127,83.54526487,83.88078802,82.41508162,83.14793482,19416,1614400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.14793482,83.14793482
20050128,83.15676437,83.45696930,82.37093383,83.37750329,14376,1198635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.37750329,83.37750329
20050131,83.84546979,84.67544811,83.52760575,84.45470920,18483,1560976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.45470920,84.45470920
20050201,84.76374368,84.76374368,84.21631117,84.51651609,12058,1019100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.51651609,84.51651609
20050202,84.32226585,84.69310723,83.96908358,84.24279984,15816,1332384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.24279984,84.24279984
20050203,84.25162940,84.25162940,83.07729836,83.37750329,19902,1659379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.37750329,83.37750329
20050204,83.70419688,85.08160772,83.47462841,85.08160772,34843,2964498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.08160772,85.08160772
20050207,84.93150526,85.28468752,84.59598210,84.85203925,13667,1159673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.85203925,84.85203925
20050208,84.85203925,85.51425599,83.96908358,85.46127865,26396,2255836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.46127865,85.46127865
20050209,85.18756240,85.99988161,85.03745994,85.35532397,19763,1686877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.35532397,85.35532397
20050210,85.53191511,85.82329048,84.89618703,85.17873284,12107,1031259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.17873284,85.17873284
20050211,85.40830131,87.03293974,85.27585797,86.53848456,14019,1213183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",86.53848456,86.53848456
20050214,86.30891609,86.31774565,84.66661856,85.03745994,23726,2017599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.03745994,85.03745994
20050215,85.45244910,85.82329048,84.74608457,85.80563136,13319,1142845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.80563136,85.80563136
20050216,85.72616535,87.06825796,85.48776732,86.83868949,12428,1079231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",86.83868949,86.83868949
20050217,86.66209836,86.89166683,85.62021067,86.30891609,10232,883113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",86.30891609,86.30891609
20050218,86.35306387,86.69741658,85.50542644,85.95573383,9982,858010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.95573383,85.95573383
20050221,86.35306387,86.69741658,85.50542644,85.95573383,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",97.35000000,85.95573383
20050222,85.68201757,85.94690427,84.34875452,84.44587964,12001,1013435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.44587964,84.44587964
20050223,84.44587964,85.71733580,84.44587964,85.32883531,11094,946638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",85.32883531,85.32883531
