Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140912,27.35189431,27.44333145,27.04100806,27.40066078,2760,75626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.40066078,27.40066078
20140915,27.38846917,27.38846917,27.04710387,27.06539130,2452,66364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.06539130,27.06539130
20140916,26.99833740,27.25436137,26.85203799,27.13244520,2490,67560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.13244520,27.13244520
20140917,27.18730748,27.41285240,26.94957093,27.00443321,1865,50363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.00443321,27.00443321
20140918,27.08367872,27.27874461,27.04100806,27.09587034,1656,44871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.09587034,27.09587034
20140919,27.29703203,27.49209792,26.85203799,26.87642122,4049,108823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.87642122,26.87642122
20140922,26.82155894,26.83375056,26.13882835,26.46800203,3693,97746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.46800203,26.46800203
20140923,26.35827747,26.50457688,26.01081637,26.01081637,3002,78084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.01081637,26.01081637
20140924,25.99862475,26.12663674,25.59020556,25.82184629,3968,102461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.82184629,25.82184629
20140925,25.76698401,25.81575048,25.23664864,25.43781033,3411,86768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.43781033,25.43781033
20140926,25.46219357,25.59630137,25.28541511,25.36466063,3757,95295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.36466063,25.36466063
20140929,25.21226541,25.26103188,25.04767857,25.24884026,3171,80064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.24884026,25.24884026
20140930,25.25493607,25.37685225,25.12082827,25.14521151,3034,76291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.14521151,25.14521151
20141001,25.13301989,25.29760673,24.31008570,24.72460070,4554,112596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.72460070,24.72460070
20141002,24.72460070,25.11473247,24.58439710,25.05987019,3419,85680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.05987019,25.05987019
20141003,25.28541511,25.32808578,24.73679232,24.95624144,4775,119166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.95624144,24.95624144
20141006,24.95624144,24.99281629,24.45028930,24.45638511,3348,81880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.45638511,24.45638511
20141007,24.31618151,24.38323540,23.69440900,23.71269643,4296,101870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.71269643,23.71269643
20141008,23.69440900,23.95043298,23.17016944,23.90166650,5262,125771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.90166650,23.90166650
20141009,23.89557070,23.94433717,22.96291194,23.11530716,3857,89156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.11530716,23.11530716
20141010,23.01167841,23.57249283,22.96291194,23.13359459,2976,68846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.13359459,23.13359459
20141013,23.15797782,23.65173834,23.04825327,23.32256466,3847,89722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.32256466,23.32256466
20141014,23.48105569,24.50515158,23.48105569,24.25522342,4159,100877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.25522342,24.25522342
20141015,23.77975033,24.73069651,23.54201378,24.66973842,3549,87553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.66973842,24.66973842
20141016,24.18816952,25.04767857,24.16988209,24.82213364,4924,122224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.82213364,24.82213364
20141017,25.16959475,25.36466063,24.78555879,24.99891210,2818,70447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.99891210,24.99891210
20141020,24.88309173,25.17569055,24.82822945,25.07815761,2307,57855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.07815761,25.07815761
20141021,25.21226541,25.63287622,25.10863666,25.61458879,2599,66572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.61458879,25.61458879
20141022,25.57801394,25.67554688,24.83432526,24.89528335,3345,83275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.89528335,24.89528335
20141023,25.40123548,25.40123548,24.54782224,24.62097195,5229,128743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.62097195,24.62097195
20141024,24.59049290,24.68802585,24.21255276,24.58439710,3429,84300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.58439710,24.58439710
20141027,24.53563062,24.53563062,24.17597790,24.45638511,3559,87040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.45638511,24.45638511
20141028,24.47467254,25.45609776,24.47467254,25.45000195,3885,98873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.45000195,25.45000195
20141029,25.42561872,25.90718762,25.37685225,25.66335526,2385,61207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.66335526,25.66335526
20141030,25.60239717,26.01691218,25.48048100,25.78527144,2200,56728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.78527144,25.78527144
20141031,26.05958284,26.37046909,25.98033732,26.29122357,2335,61390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.29122357,26.29122357
20141103,26.30341519,26.45581041,25.90718762,26.02910379,2483,64630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.02910379,26.02910379
20141104,25.96204990,26.21197806,25.89499600,26.10225350,2998,78255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.10225350,26.10225350
20141105,26.30951100,26.56553497,26.24855291,26.41923556,2469,65229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.41923556,26.41923556
20141106,26.41923556,26.60210983,26.19369063,26.50457688,2022,53592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.50457688,26.50457688
20141107,26.48628946,26.71183438,26.34608585,26.51067269,2351,62327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.51067269,26.51067269
20141110,26.46190622,26.69964277,26.09006188,26.31560681,2050,53947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.31560681,26.31560681
20141111,26.36437328,26.89470865,26.35218166,26.87032541,2371,63710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.87032541,26.87032541
20141112,26.85813380,27.19340328,26.70573858,26.98614578,1891,51031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.98614578,26.98614578
20141113,27.03491225,27.12634939,26.51676850,26.83375056,1348,36172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.83375056,26.83375056
20141114,26.80327152,27.06539130,26.62649306,26.65087630,1441,38404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.65087630,26.65087630
20141117,26.57772659,26.98004997,26.57163078,26.83375056,1236,33167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.83375056,26.83375056
20141118,26.92518769,27.22997814,26.82765475,26.88251703,2008,53980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.88251703,26.88251703
20141119,26.86422961,26.93128350,26.46800203,26.63868468,1537,40944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.63868468,26.63868468
20141120,26.49848107,27.13854100,26.49238527,27.09587034,1786,48393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.09587034,27.09587034
20141121,27.35799012,27.68106799,27.04710387,27.19340328,2780,75598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.19340328,27.19340328
20141124,27.33360689,27.50428954,27.27874461,27.49209792,1762,48441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.49209792,27.49209792
20141125,27.55915182,27.93709196,27.55915182,27.82736740,2930,81534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.82736740,27.82736740
20141126,27.79688836,27.98585843,27.55915182,27.68716380,1972,54599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.68716380,27.68716380
20141127,27.79688836,27.98585843,27.55915182,27.68716380,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.42000000,27.68716380
20141128,27.73052178,27.82962572,27.33410601,27.37126999,1744,47735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.37126999,27.37126999
20141201,27.27216604,27.40843396,26.16344069,26.48552850,3607,95533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.48552850,26.48552850
20141202,26.40500655,27.36507599,26.40500655,26.57224445,3321,88246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.57224445,26.57224445
20141203,26.64037841,26.90672026,26.42978254,26.64657241,2809,74850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.64657241,26.64657241
20141204,26.63418442,26.64037841,25.89709885,26.32448460,2702,71129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.32448460,26.32448460
20141205,26.31829060,26.85097429,26.28732062,26.85097429,2780,74646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.85097429,26.85097429
20141208,26.68373639,26.68373639,25.29008720,25.43874312,3317,84380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.43874312,25.43874312
20141209,25.20956525,25.64933899,24.79456749,25.63075700,3407,87324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.63075700,25.63075700
20141210,25.60598102,25.67411498,24.72643353,24.75740352,2553,63206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.75740352,24.75740352
20141211,24.86270145,25.32725118,24.83792547,24.89367144,2433,60566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.89367144,24.89367144
20141212,24.70785154,24.93083541,24.48486767,24.59635961,2737,67320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.59635961,24.59635961
20141215,24.81934348,25.14143129,24.44770370,24.70165755,3097,76501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.70165755,24.70165755
20141216,24.63352359,25.24053523,24.38576373,24.39815173,3768,91932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.39815173,24.39815173
20141217,24.41673371,25.21575925,24.41673371,25.12284930,2921,73384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.12284930,25.12284930
20141218,25.51307107,25.84754688,25.39538514,25.75463693,2584,66550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.75463693,25.75463693
20141219,25.77941292,26.39881255,25.74844294,26.36784257,3633,95794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.36784257,26.36784257
20141222,26.36164858,26.55366246,26.04575476,26.34306659,2203,58034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.34306659,26.34306659
20141223,26.44836453,26.93769024,26.30590261,26.79522832,3069,82235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.79522832,26.79522832
20141224,26.78903433,26.83239230,26.47314051,26.68373639,868,23161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.68373639,26.68373639
20141225,26.78903433,26.83239230,26.47314051,26.68373639,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.08000000,26.68373639
20141226,26.73328836,27.04918217,26.69612438,26.92530225,971,26144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.92530225,26.92530225
20141229,26.90672026,27.33410601,26.83239230,27.17925610,1804,49031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.17925610,27.17925610
20141230,27.10492814,27.17925610,26.94388424,27.00582420,926,25007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.00582420,27.00582420
20141231,27.10492814,27.45179194,26.83239230,26.98724221,2227,60101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.98724221,26.98724221
20150101,27.10492814,27.45179194,26.83239230,26.98724221,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.57000000,26.98724221
20150102,27.17306210,27.17306210,26.41739454,26.71470637,2319,61951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.71470637,26.71470637
20150105,26.42358854,26.47314051,25.76702492,25.98381480,2922,75925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.98381480,25.98381480
20150106,25.97142680,25.99000879,24.93702941,25.17859527,3265,82208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.17859527,25.17859527
20150107,25.41396713,25.50068308,25.02374536,25.21575925,2057,51869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.21575925,25.21575925
20150108,25.41396713,25.87851686,25.35822116,25.66792098,3253,83498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.66792098,25.66792098
20150109,25.72366695,25.76702492,25.19717726,25.21575925,2130,53710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.21575925,25.21575925
20150112,25.27769921,25.45732511,24.86270145,25.37060916,2008,50944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.37060916,25.37060916
20150113,25.56881704,26.21918666,25.39538514,25.77941292,2296,59190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.77941292,25.77941292
20150114,25.37060916,25.63075700,25.16620728,25.53165306,1687,43072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.53165306,25.53165306
20150115,25.61217501,25.72366695,25.35822116,25.46351910,1526,38857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.46351910,25.46351910
20150116,25.44493711,25.84135288,25.42635512,25.82277089,1207,31168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.82277089,25.82277089
20150119,25.44493711,25.84135288,25.42635512,25.82277089,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.69000000,25.82277089
20150120,25.90948684,25.90948684,25.43254912,25.76083093,2406,61981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.76083093,25.76083093
20150121,25.66172699,26.13247071,25.66172699,25.97762080,1927,50059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.97762080,25.97762080
20150122,26.25015664,26.89433226,26.16963469,26.79522832,1976,52947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.79522832,26.79522832
20150123,26.78284033,26.78284033,26.30590261,26.38642456,1357,35806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.38642456,26.38642456
20150126,26.36784257,26.84478029,25.97142680,26.80142232,2416,64752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.80142232,26.80142232
20150127,26.45455852,26.85097429,26.19441067,26.67134840,1710,45608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.67134840,26.67134840
20150128,26.87575028,26.90672026,25.87232286,25.97142680,2051,53267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.97142680,25.97142680
20150129,26.01478478,26.32448460,25.77321892,26.25015664,2981,78252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.25015664,26.25015664
20150130,26.02097878,26.13247071,25.08568532,25.17859527,5033,126724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.17859527,25.17859527
20150202,25.16620728,25.92187483,24.90605943,25.91568084,2276,58984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.91568084,25.91568084
20150203,25.94045682,26.78903433,25.94045682,26.44836453,3435,90850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.44836453,26.44836453
20150204,26.40500655,26.41120055,25.97142680,26.06433675,2071,53979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.06433675,26.06433675
20150205,26.09530673,26.09530673,25.81038290,25.96523281,3020,78415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.96523281,25.96523281
20150206,26.04575476,26.18202268,25.80418890,26.16344069,5498,143847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.16344069,26.16344069
20150209,25.94045682,26.00239679,25.34583317,25.46971310,4167,106132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.46971310,25.46971310
20150210,25.56881704,25.62456301,25.27769921,25.37060916,4107,104197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.37060916,25.37060916
20150211,25.27150521,25.52545907,25.20956525,25.44493711,4280,108904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.44493711,25.44493711
20150212,25.84754688,26.13247071,24.59635961,25.16620728,5869,147700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.16620728,25.16620728
20150213,25.11665530,25.48829509,25.11665530,25.39538514,4846,123066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.39538514,25.39538514
20150216,25.11665530,25.48829509,25.11665530,25.39538514,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.00000000,25.39538514
20150217,25.32105719,25.52545907,25.25911722,25.39538514,4216,107067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.39538514,25.39538514
20150218,25.34583317,25.62456301,25.30247520,25.46351910,3468,88307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.46351910,25.46351910
20150219,25.46351910,25.74844294,25.33344518,25.61217501,1944,49790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.61217501,25.61217501
20150220,25.61836901,25.91568084,25.40777313,25.87232286,2257,58394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.87232286,25.87232286
20150223,25.92187483,26.18202268,25.67411498,25.98381480,2869,74548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.98381480,25.98381480
20150224,26.01478478,26.34926058,26.00239679,26.17582869,1570,41096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.17582869,26.17582869
20150225,26.17582869,26.34926058,26.09530673,26.21299266,1354,35492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.21299266,26.21299266
20150226,26.21299266,26.85097429,26.21299266,26.35545458,3432,90452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.35545458,26.35545458
20150227,26.36805580,26.66418450,26.06562649,26.29244847,2383,62655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.29244847,26.29244847
20150302,26.29244847,26.71458939,26.29244847,26.40585947,2948,77844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.40585947,26.40585947
20150303,26.38695763,26.49406802,26.23574298,26.39955885,1687,44536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.39955885,26.39955885
20150304,26.21684114,26.22314176,25.91441183,25.99631977,1885,49003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.99631977,25.99631977
20150305,26.02152221,26.15383504,25.71279229,25.88920939,1512,39144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.88920939,25.88920939
20150306,25.71909290,26.12863259,25.45446725,25.49857152,1696,43246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.49857152,25.49857152
20150309,25.57417885,25.68758985,25.44816664,25.54267580,1909,48761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.54267580,25.54267580
20150310,25.25284771,25.42296420,24.92521595,25.10163305,1996,50103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.10163305,25.10163305
20150311,25.17093977,25.20244282,24.69209335,24.98192145,2264,56559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.98192145,24.98192145
20150312,25.14573732,25.53007458,24.91261473,25.22134465,2407,60708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.22134465,25.22134465
20150313,25.13313610,25.30955320,24.76140007,25.18984160,1655,41689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.18984160,25.18984160
20150316,25.28435076,25.37255931,25.02602572,25.18984160,2129,53629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.18984160,25.18984160
20150317,25.07013000,25.59308068,24.90631412,25.54267580,2743,70064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.54267580,25.54267580
20150318,25.46076786,26.02152221,25.39146114,25.99001916,1615,41974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.99001916,25.99001916
20150319,25.86400695,26.14123382,25.85770633,26.08452832,1441,37588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.08452832,26.08452832
20150320,26.22314176,26.63268145,26.05302527,26.57597595,4569,121426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.57597595,26.57597595
20150323,26.48776740,26.89100649,26.47516618,26.65788389,1520,40520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.65788389,26.65788389
20150324,26.71458939,26.84060160,26.52557107,26.82800038,1405,37693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.82800038,26.82800038
20150325,26.80279794,26.80279794,25.79470023,25.81990267,4994,128945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.81990267,25.81990267
20150326,25.76949778,25.89551000,25.68758985,25.81360206,1249,32241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.81360206,25.81360206
20150327,25.81990267,26.27984725,25.69389046,25.95851611,2063,53552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.95851611,25.95851611
20150330,26.11603137,26.26724603,25.88290878,26.05302527,1355,35302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.05302527,26.05302527
20150331,25.80100084,25.81360206,25.45446725,25.66238740,2059,52839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.66238740,25.66238740
20150401,25.58678007,25.97111733,25.44816664,25.72539351,1742,44814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.72539351,25.72539351
20150402,25.68758985,26.10973076,25.68758985,25.88920939,1100,28478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.88920939,25.88920939
20150403,25.68758985,26.10973076,25.68758985,25.88920939,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.09000000,25.88920939
20150406,25.76319717,26.17273687,25.76319717,26.13493321,951,24854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.13493321,26.13493321
20150407,26.10343015,26.44996374,25.99001916,26.22944237,1391,36485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.22944237,26.22944237
20150408,26.34285336,26.34915397,25.93961427,26.30504969,1105,29067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.30504969,26.30504969
20150409,26.30504969,26.31135031,26.04672466,26.17273687,777,20336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.17273687,26.17273687
20150410,26.26724603,26.33025214,26.00892099,26.33025214,953,25093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.33025214,26.33025214
20150413,26.38695763,26.46256496,26.12863259,26.17903748,1094,28640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.17903748,26.17903748
20150414,26.20423992,26.43106191,26.01522160,26.33025214,1237,32571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.33025214,26.33025214
20150415,26.46256496,26.92250954,26.37435641,26.73349122,1732,46302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.73349122,26.73349122
20150416,26.72719061,26.94141138,26.46256496,26.62008023,1084,28856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.62008023,26.62008023
20150417,26.44366313,26.62638084,26.24834420,26.34915397,1164,30670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.34915397,26.34915397
20150420,26.44366313,27.04222115,26.39325824,26.90990832,1780,47900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.90990832,26.90990832
20150421,27.02331931,27.04852176,26.20423992,26.34285336,1204,31717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.34285336,26.34285336
20150422,26.24834420,26.35545458,25.94591488,26.22314176,1253,32858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.22314176,26.22314176
20150423,26.19163870,26.39325824,26.11603137,26.32395153,1137,29930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.32395153,26.32395153
