Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030304,8.14851657,8.21413420,8.14851657,8.16939491,6987,57080,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.16939491,8.16939491
20030305,8.15746443,8.22009944,8.08289894,8.19922111,6442,52819,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.19922111,8.19922111
20030306,8.24396040,8.24396040,8.14255133,8.22009944,5439,44709,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.22009944,8.22009944
20030307,8.21413420,8.51537878,8.17834277,8.48853520,9752,82780,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.48853520,8.48853520
20030310,8.49151782,8.63468356,8.36923042,8.43186543,14354,121031,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.43186543,8.43186543
20030311,8.43186543,8.49748306,8.27378659,8.30659541,13189,109556,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.30659541,8.30659541
20030312,8.30659541,8.30659541,8.11869038,8.19922111,11893,97513,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.19922111,8.19922111
20030313,8.20220373,8.32449113,8.14553395,8.29168231,13249,109856,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.29168231,8.29168231
20030314,8.23202992,8.29168231,8.10377728,8.12763824,17276,140413,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.12763824,8.12763824
20030317,8.12763824,8.38116090,8.12465562,8.32747375,22354,186152,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.32747375,8.32747375
20030318,8.45572639,8.57503117,8.34238684,8.52134402,13192,112414,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.52134402,8.52134402
20030319,8.54222235,8.56608331,8.46765686,8.52134402,4239,36122,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.52134402,8.52134402
20030320,8.52134402,8.67047499,8.45274377,8.64363142,5742,49632,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.64363142,8.64363142
20030321,8.69433595,8.82855383,8.61082260,8.82855383,8433,74451,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.82855383,8.82855383
20030324,8.80469287,8.81065811,8.59889212,8.65854451,9030,78187,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.65854451,8.65854451
20030325,8.65854451,8.87329312,8.61380522,8.87329312,10078,89425,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.87329312,8.87329312
20030326,8.87329312,8.88224098,8.62275308,8.63170094,7385,63745,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.63170094,8.63170094
20030327,8.63170094,8.82855383,8.56906593,8.78083192,8936,78466,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.78083192,8.78083192
20030328,8.75697096,9.05821553,8.70924905,8.97470219,10962,98381,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.97470219,8.97470219
20030331,8.97470219,8.98066742,8.76890144,8.84943216,12495,110574,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.84943216,8.84943216
20030401,8.84943216,9.09400697,8.75995358,9.01645886,10683,96323,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.01645886,9.01645886
20030402,9.06418077,9.11190268,8.93592813,8.96873695,6457,57911,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.96873695,8.96873695
20030403,8.97171957,8.97470219,8.84346693,8.92698027,9073,80994,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.92698027,8.92698027
20030404,8.94785861,9.10295483,8.92101503,9.05523291,8836,80012,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.05523291,9.05523291
20030407,9.12979840,9.18050293,8.90013670,8.90013670,8077,71886,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.90013670,8.90013670
20030408,8.76591882,8.84644955,8.65854451,8.67942285,12109,105099,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.67942285,8.67942285
20030409,8.68240547,8.84644955,8.68240547,8.71223167,6282,54730,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.71223167,8.71223167
20030410,8.69731857,8.76890144,8.69731857,8.76890144,5568,48825,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.76890144,8.76890144
20030411,8.76890144,8.83153645,8.61977046,8.71819691,6315,55055,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.71819691,8.71819691
20030414,8.71819691,8.84943216,8.71521429,8.84943216,5098,45114,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.84943216,8.84943216
20030415,8.84943216,8.84943216,8.72416214,8.81065811,5122,45128,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.81065811,8.81065811
20030416,8.82855383,8.85241478,8.69135333,8.70328381,5103,44413,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.70328381,8.70328381
20030417,8.70328381,8.89715408,8.67047499,8.89118884,4794,42624,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.89118884,8.89118884
20030418,8.70328381,8.89715408,8.67047499,8.89118884,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.81000000,8.89118884
20030421,8.90311932,8.97768480,8.87627574,8.92996289,4463,39854,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.92996289,8.92996289
20030422,8.81364073,9.12085054,8.60783998,9.06119815,13518,122489,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.06119815,9.06119815
20030423,9.06119815,9.06119815,8.82855383,8.90013670,7579,67454,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.90013670,8.90013670
20030424,8.88522360,8.91206718,8.84346693,8.86434526,5523,48958,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.86434526,8.86434526
20030425,8.86434526,8.86434526,8.54818759,8.57503117,9784,83898,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.57503117,8.57503117
20030428,8.57503117,8.73907524,8.57204855,8.73907524,12507,109300,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.73907524,8.73907524
20030429,8.73311000,8.73311000,8.56906593,8.65854451,11957,103530,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.65854451,8.65854451
20030430,8.65854451,8.90311932,8.58397903,8.84346693,10300,91088,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.84346693,8.84346693
20030501,8.79872763,8.83451907,8.65556189,8.81364073,8157,71893,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.81364073,8.81364073
20030502,8.81364073,8.97768480,8.80171025,8.94487599,7370,65924,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.94487599,8.94487599
20030505,8.94487599,8.98066742,8.85838002,8.90610194,6061,53980,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.90610194,8.90610194
20030506,8.92698027,9.08207649,8.91206718,9.02242410,7865,70961,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.02242410,9.02242410
20030507,9.01645886,9.17752031,8.96575433,9.16558984,6708,61483,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.16558984,9.16558984
20030508,9.16558984,9.16558984,9.05821553,9.11190268,14865,135448,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.11190268,9.11190268
20030509,9.11190268,9.15664198,9.06716339,9.10295483,12261,111611,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.10295483,9.10295483
20030512,9.10295483,9.22822485,9.03435458,9.22822485,17675,163109,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.22822485,9.22822485
20030513,9.21927699,9.30875557,9.17155507,9.27594676,22991,213263,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.27594676,9.27594676
20030514,9.25805104,9.38630368,9.21927699,9.37139058,40855,382868,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.37139058,9.37139058
20030515,9.36244273,9.54139990,9.36244273,9.54139990,12609,120308,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.54139990,9.54139990
20030516,9.54139990,9.72035707,9.51753894,9.69649611,17028,165112,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.69649611,9.69649611
20030519,9.69649611,9.71140921,9.58912181,9.60403491,19024,182707,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.60403491,9.60403491
20030520,9.60403491,9.70544397,9.59806967,9.65772206,18172,175500,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.65772206,9.65772206
20030521,9.65772206,9.78299208,9.64280896,9.78299208,13506,132129,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.78299208,9.78299208
20030522,9.76807898,9.78299208,9.51455632,9.56526085,15992,152968,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.56526085,9.56526085
20030523,9.58315657,9.69947873,9.54438252,9.66965254,9219,89145,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.66965254,9.66965254
20030526,9.58315657,9.69947873,9.54438252,9.66965254,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.42000000,9.66965254
20030527,9.66965254,9.72930493,9.62491324,9.67860040,11168,108091,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.67860040,9.67860040
20030528,9.68612068,9.69213690,9.60490165,9.62295032,13324,128216,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.62295032,9.62295032
20030529,9.62295032,9.71018557,9.52067452,9.55376375,8958,85583,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.55376375,9.55376375
20030530,9.58083676,9.76433159,9.58083676,9.76433159,8654,84501,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.76433159,9.76433159
20030602,9.76733970,9.88766418,9.66205578,9.77636404,8978,87772,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.77636404,9.77636404
20030603,9.79140460,9.92977775,9.73124236,9.92977775,6175,61316,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.92977775,9.92977775
20030604,9.92977775,9.98693188,9.75229914,9.88164796,9399,92878,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.88164796,9.88164796
20030605,9.85156684,9.92676964,9.73725858,9.92376152,4162,41303,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.92376152,9.92376152
20030606,9.97189132,10.06213468,9.85156684,9.89668852,6691,66219,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.89668852,9.89668852
20030609,9.74628292,9.78839648,9.47555284,9.67408823,10091,97621,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.67408823,9.67408823
20030610,9.74929103,9.87262362,9.69213690,9.84254250,3873,38120,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.84254250,9.84254250
20030611,9.86660740,10.18245916,9.81847760,10.18245916,9906,100867,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.18245916,10.18245916
20030612,10.15237804,10.15237804,9.83953439,9.95384264,5486,54607,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.95384264,9.95384264
20030613,9.95685076,10.01400489,9.76433159,9.83652628,4067,40005,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.83652628,9.83652628
20030616,9.92075341,10.01400489,9.83953439,10.01099677,4523,45280,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.01099677,10.01099677
20030617,10.00197244,10.03806978,9.92075341,10.00798866,4460,44636,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.00798866,10.00798866
20030618,9.98693188,10.09823202,9.93579397,9.96888321,4318,43046,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.96888321,9.96888321
20030619,9.93880208,9.96286698,9.77937215,9.88766418,6646,65713,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.88766418,9.88766418
20030620,9.88766418,9.92376152,9.81546949,9.81546949,9160,89910,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.81546949,9.81546949
20030623,9.83051005,9.84254250,9.69815312,9.74327480,5541,53987,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.74327480,9.74327480
20030624,9.03937659,9.56278808,9.03035226,9.42441493,23287,219466,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.42441493,9.42441493
20030625,9.42742304,9.47856095,9.24994443,9.31311479,13538,126081,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.31311479,9.31311479
20030626,9.25295255,9.35522835,9.19279031,9.32514723,9456,88179,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.32514723,9.32514723
20030627,9.32514723,9.42140682,9.30709856,9.33116346,7037,65663,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.33116346,9.33116346
20030630,9.34921213,9.41839871,9.19579842,9.22888765,7938,73259,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.22888765,9.22888765
20030701,9.22287143,9.46051228,9.13864429,9.46051228,10404,98427,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.46051228,9.46051228
20030702,9.46051228,9.46051228,9.37628514,9.40335815,9560,89896,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.40335815,9.40335815
20030703,9.40335815,9.52368263,9.35823647,9.41539059,3258,30675,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.41539059,9.41539059
20030704,9.40335815,9.52368263,9.35823647,9.41539059,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.30000000,9.41539059
20030707,9.44547172,9.51766640,9.40636626,9.47254472,5807,55007,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.47254472,9.47254472
20030708,9.44547172,9.63799088,9.40636626,9.59888543,13374,128375,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.59888543,9.59888543
20030709,9.43343927,9.73124236,9.43343927,9.71920991,8181,79513,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.71920991,9.71920991
20030710,9.64400711,9.64400711,9.43644738,9.44547172,7059,66676,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.44547172,9.44547172
20030711,9.44547172,9.54173130,9.37327703,9.43043116,10616,100113,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.43043116,9.43043116
20030714,9.50563396,9.50563396,9.36124458,9.37929325,6713,62963,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.37929325,9.37929325
20030715,9.38530947,9.42140682,9.32514723,9.34319591,10220,95487,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.34319591,9.34319591
20030716,9.30108234,9.37327703,9.28002555,9.32514723,7818,72904,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.32514723,9.32514723
20030717,9.32815535,9.41238248,9.29506611,9.39433381,8532,80152,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.39433381,9.39433381
20030718,9.35522835,9.44847983,9.29506611,9.31010667,10083,93874,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.31010667,9.31010667
20030721,9.31311479,9.34620402,9.16270919,9.18978219,10753,98818,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.18978219,9.18978219
20030722,9.17474163,9.51465829,9.10555506,9.33417157,9409,87825,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.33417157,9.33417157
20030723,9.42441493,9.42441493,9.27100122,9.28303367,6890,63960,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.28303367,9.28303367
20030724,9.31311479,9.42742304,9.22888765,9.25896877,6352,58813,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.25896877,9.25896877
20030725,9.25896877,9.34018779,9.20482275,9.31010667,9312,86696,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.31010667,9.31010667
20030728,9.31311479,9.40937437,9.28604178,9.36425269,7338,68715,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.36425269,9.36425269
20030729,9.36425269,9.53872319,9.29506611,9.51165018,10081,95887,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.51165018,9.51165018
20030730,9.54774752,9.58083676,9.46352039,9.55376375,6399,61135,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.55376375,9.55376375
20030731,9.61392599,10.02603733,9.61091788,9.86359928,14287,140921,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.86359928,9.86359928
20030801,9.79140460,9.81546949,9.70416935,9.71319368,9996,97093,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.71319368,9.71319368
20030804,9.67108012,9.74929103,9.54774752,9.68612068,10875,105337,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.68612068,9.68612068
20030805,9.65603956,9.70116124,9.58384487,9.65603956,12214,117939,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.65603956,9.65603956
20030806,9.70116124,9.77636404,9.63197466,9.67108012,5396,52185,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.67108012,9.67108012
20030807,9.67108012,9.82148572,9.64400711,9.76733970,8239,80473,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.76733970,9.76733970
20030808,9.80644516,9.88465607,9.72522613,9.85758306,7731,76209,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.85758306,9.85758306
20030811,9.93278586,9.94481831,9.82148572,9.89368040,6845,67722,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.89368040,9.89368040
20030812,9.89668852,10.06815090,9.84254250,10.05611845,8144,81897,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.05611845,10.05611845
20030813,10.05912657,10.07717524,9.94481831,10.05010223,6661,66944,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.05010223,10.05010223
20030814,10.01701300,10.02904545,9.96286698,9.98993999,7333,73256,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.98993999,9.98993999
20030815,9.98693188,10.01099677,9.88465607,9.98693188,4642,46359,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.98693188,9.98693188
20030818,10.00197244,10.04107789,9.98392377,9.99595621,8587,85835,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.99595621,9.99595621
20030819,10.02904545,10.05010223,9.95685076,10.01701300,8527,85415,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.01701300,10.01701300
20030820,10.01701300,10.03205356,9.91172908,9.98693188,17827,178037,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.98693188,9.98693188
20030821,10.00968115,10.12494415,9.97631555,10.04001352,7736,77670,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.04001352,10.04001352
20030822,10.11584444,10.11584444,9.75185603,9.90958434,8505,84281,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.90958434,9.90958434
20030825,9.93991671,9.94901642,9.82768695,9.90655110,5984,59281,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.90655110,9.90655110
20030826,9.92475052,9.94294994,9.75792251,9.92475052,5946,59013,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.92475052,9.92475052
20030827,10.00968115,10.00968115,9.93385023,9.97934879,13356,133284,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.97934879,9.97934879
20030828,9.98541526,10.00664792,9.87015226,10.00058144,3836,38362,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.00058144,10.00058144
20030829,10.00058144,10.05517970,9.94901642,10.02788057,4557,45697,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.02788057,10.02788057
20030901,10.00058144,10.05517970,9.94901642,10.02788057,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",33.06000000,10.02788057
20030902,10.05821294,10.26143980,10.02484734,10.24627362,8913,91325,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.24627362,10.24627362
20030903,10.25234009,10.41916811,10.21594125,10.41310164,14568,151698,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.41310164,10.41310164
20030904,10.37973603,10.37973603,10.27053951,10.34333719,7333,75848,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.34333719,10.34333719
20030905,10.34333719,10.37366956,10.24324038,10.28267246,5959,61274,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.28267246,10.28267246
20030908,10.35850337,10.46769990,10.29783864,10.42523458,7335,76469,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.42523458,10.42523458
20030909,10.36456985,10.37973603,10.28873893,10.32513777,5827,60165,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.32513777,10.32513777
20030910,10.34333719,10.38883574,10.27357275,10.35243690,10606,109798,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.35243690,10.35243690
20030911,10.31300482,10.31907130,10.23110743,10.25840656,11226,115161,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.25840656,10.25840656
20030912,10.24020714,10.28570569,10.17044270,10.25537333,3335,34202,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.25537333,10.25537333
20030915,10.23717391,10.26750627,10.18257565,10.21290801,3520,35949,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.21290801,10.21290801
20030916,10.19167536,10.32210453,10.17650917,10.29177217,6860,70602,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.29177217,10.29177217
20030917,10.31300482,10.32817101,10.24020714,10.24627362,5991,61385,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.24627362,10.24627362
20030918,10.29783864,10.31300482,10.23717391,10.31300482,4348,44841,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.31300482,10.31300482
20030919,10.31300482,10.37973603,10.25234009,10.31300482,5966,61527,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.31300482,10.31300482
20030922,10.31300482,10.34333719,10.20684154,10.24020714,4353,44576,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.24020714,10.24020714
20030923,10.24324038,10.25234009,10.17650917,10.17650917,7788,79255,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.17650917,10.17650917
