Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181204,11.44816511,11.44816511,10.19454373,10.39165401,1125,11691,N/A,N/A,985000,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.39165401,10.39165401
20181205,11.44816511,11.44816511,10.19454373,10.39165401,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.18000000,10.39165401
20181206,10.08416197,10.77799016,10.08416197,10.58876429,765,8100,N/A,N/A,1003684,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.58876429,10.58876429
20181207,10.63607075,11.03817573,10.35223195,10.44684489,851,8890,N/A,N/A,990232,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.44684489,10.44684489
20181210,10.44684489,10.64395517,10.22608137,10.52568900,1226,12904,N/A,N/A,997705,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.52568900,10.52568900
20181211,10.77799016,11.03817573,10.21819696,10.25761902,460,4719,N/A,N/A,972295,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.25761902,10.25761902
20181212,10.46261371,10.88048750,10.16300608,10.22608137,518,5297,N/A,N/A,969306,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.22608137,10.22608137
20181213,10.23396578,11.04606014,10.23396578,10.90414074,1075,11722,N/A,N/A,1033578,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.90414074,10.90414074
20181214,10.77799016,11.08548220,10.63212855,10.66760840,983,10486,N/A,N/A,1011157,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.66760840,10.66760840
20181217,10.71491487,11.59008451,10.46261371,11.04606014,890,9831,N/A,N/A,1047030,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.04606014,11.04606014
20181218,11.14855748,11.62950657,10.93567838,11.15644190,1023,11413,N/A,N/A,1057493,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.15644190,11.15644190
20181219,11.14855748,11.21163277,10.05262432,10.19454373,1164,11866,N/A,N/A,966317,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.19454373,10.19454373
20181220,10.15512167,10.57299546,9.82397640,10.50203576,1696,17811,N/A,N/A,995463,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.50203576,10.50203576
20181221,10.50203576,11.19586395,10.33646313,10.79375898,7306,78859,N/A,N/A,1023115,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.79375898,10.79375898
20181224,10.82529662,10.97510044,9.53225318,9.53225318,597,5691,N/A,N/A,903540,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.53225318,9.53225318
20181225,10.82529662,10.97510044,9.53225318,9.53225318,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.09000000,9.53225318
20181226,9.65840376,10.16300608,9.65840376,9.82397640,1189,11681,N/A,N/A,931191,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.82397640,9.82397640
20181227,9.72936346,9.80820758,9.27995202,9.70571023,759,7367,N/A,N/A,919981,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.70571023,9.70571023
20181228,9.78455434,10.26550343,9.68205700,10.11569961,917,9276,N/A,N/A,958843,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.11569961,10.11569961
20181231,10.28127225,10.41924945,9.83186081,10.19454373,719,7330,N/A,N/A,966317,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.19454373,10.19454373
20190101,10.28127225,10.41924945,9.83186081,10.19454373,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.93000000,10.19454373
20190102,10.04473991,10.48626694,10.02897109,10.22608137,1082,11065,N/A,N/A,969306,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.22608137,10.22608137
20190103,10.10781520,10.15512167,9.83186081,9.90282051,434,4298,N/A,N/A,938665,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.90282051,9.90282051
20190104,10.08416197,10.68337722,9.83186081,10.35223195,519,5373,N/A,N/A,981263,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.35223195,10.35223195
20190107,10.34434754,10.62818634,10.19454373,10.39953842,375,3900,N/A,N/A,985747,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.39953842,10.39953842
20190108,10.47049812,10.54934223,10.18665931,10.44684489,617,6446,N/A,N/A,990232,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.44684489,10.44684489
20190109,10.62818634,10.86471868,10.55722664,10.77010575,380,4093,N/A,N/A,1020873,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.77010575,10.77010575
20190110,10.72279928,11.24317042,10.63607075,10.84106545,1592,17259,N/A,N/A,1027599,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.84106545,10.84106545
20190111,10.75433692,10.96721603,10.67549281,10.78587457,484,5220,N/A,N/A,1022367,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.78587457,10.78587457
20190114,10.69126163,10.81741221,10.45472930,10.50203576,427,4484,N/A,N/A,995463,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.50203576,10.50203576
20190115,10.53357341,10.71491487,10.36800077,10.65183958,255,2716,N/A,N/A,1009662,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.65183958,10.65183958
20190116,10.68337722,11.11701984,10.64395517,10.76222133,399,4294,N/A,N/A,1020125,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.76222133,10.76222133
20190117,10.71491487,10.94356279,10.64395517,10.64395517,1096,11666,N/A,N/A,1008915,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.64395517,10.64395517
20190118,10.64395517,10.76222133,10.52174679,10.56511105,739,7808,N/A,N/A,1001442,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.56511105,10.56511105
20190121,10.64395517,10.76222133,10.52174679,10.56511105,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.40000000,10.56511105
20190122,10.63607075,10.79375898,9.96589580,10.01320227,1900,19025,N/A,N/A,949128,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.01320227,10.01320227
20190123,10.06050873,10.36800077,9.93435815,9.93435815,2495,24786,N/A,N/A,941654,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.93435815,9.93435815
20190124,9.91858933,10.46261371,9.85551404,10.40742283,1800,18733,N/A,N/A,986495,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.40742283,10.40742283
20190125,10.50992017,10.68337722,10.24185019,10.24973460,736,7544,N/A,N/A,971548,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.24973460,10.24973460
20190128,10.14723726,10.59664870,10.09993079,10.24973460,1103,11305,N/A,N/A,971548,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.24973460,10.24973460
20190129,10.21819696,10.38376960,10.11569961,10.17089049,630,6408,N/A,N/A,964074,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.17089049,10.17089049
20190130,10.21083900,10.32908659,10.06702437,10.22681841,567,5799,N/A,N/A,956601,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.22681841,10.22681841
20190131,10.20284930,10.76212843,10.15251418,10.70620052,1481,15856,N/A,N/A,1001442,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.70620052,10.70620052
20190201,10.65826231,10.75413873,10.53042708,10.65027260,425,4526,N/A,N/A,996210,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.65027260,10.65027260
20190204,10.61032410,11.00181949,10.61032410,10.97785038,352,3864,N/A,N/A,1026851,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.97785038,10.97785038
20190205,11.00980919,11.08970621,10.74614903,10.83403575,417,4518,N/A,N/A,1013399,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.83403575,10.83403575
20190206,10.82604605,10.95388128,10.76212843,10.91393277,251,2739,N/A,N/A,1020873,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.91393277,10.91393277
20190207,10.84202545,10.84202545,10.57836529,10.73815933,285,3060,N/A,N/A,1004431,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.73815933,10.73815933
20190208,10.58635499,10.68223141,10.30671542,10.45851976,327,3420,N/A,N/A,978274,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.45851976,10.45851976
20190211,10.53841678,10.81805634,10.53042708,10.73815933,389,4177,N/A,N/A,1004431,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.73815933,10.73815933
20190212,10.84202545,10.84202545,10.53042708,10.61032410,253,2684,N/A,N/A,992474,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.61032410,10.61032410
20190213,10.66625201,10.81006664,10.66225716,10.73815933,314,3372,N/A,N/A,1004431,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.73815933,10.73815933
20190214,10.65027260,10.90594306,10.65027260,10.73815933,290,3114,N/A,N/A,1004431,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.73815933,10.73815933
20190215,10.86599456,10.98584008,10.80207694,10.86599456,308,3347,N/A,N/A,1016389,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.86599456,10.86599456
20190218,10.86599456,10.98584008,10.80207694,10.86599456,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.60000000,10.86599456
20190219,10.90594306,11.47321190,10.84202545,11.40130458,334,3808,N/A,N/A,1066461,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.40130458,11.40130458
20190220,11.41728398,11.45723249,11.12965472,11.18558263,306,3423,N/A,N/A,1046282,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.18558263,11.18558263
20190221,11.18558263,11.25828892,10.79808209,11.11367531,156,1734,N/A,N/A,1039556,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.11367531,11.11367531
20190222,11.29743846,11.75285146,11.24950025,11.50517071,980,11275,N/A,N/A,1076176,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.50517071,11.50517071
20190225,11.54511922,11.79279997,11.04975770,11.07372680,342,3787,N/A,N/A,1035820,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.07372680,11.07372680
20190226,11.07372680,11.20156203,10.58635499,10.58635499,241,2551,N/A,N/A,990232,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.58635499,10.58635499
20190227,10.55439618,10.86599456,10.34666393,10.82604605,475,5142,N/A,N/A,1012652,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.82604605,10.82604605
20190228,10.83403575,10.83403575,10.42256610,10.45851976,487,5093,N/A,N/A,974497,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.45851976,10.45851976
20190301,10.55439618,10.83403575,10.52243737,10.75413873,309,3323,N/A,N/A,1002042,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.75413873,10.75413873
20190304,12.81548181,13.06076566,12.46393493,12.59177016,14283,179848,N/A,N/A,1173268,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.59177016,12.59177016
20190305,12.68764658,12.73558480,12.66367748,12.66367748,8506,107717,N/A,N/A,1179968,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.66367748,12.66367748
20190306,12.69563629,12.76754360,12.69563629,12.69563629,1888,23969,N/A,N/A,1182946,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.69563629,12.69563629
20190307,12.67965688,12.74357450,12.67965688,12.69563629,2728,34634,N/A,N/A,1182946,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.69563629,12.69563629
20190308,12.70362599,12.74357450,12.70362599,12.71960539,14742,187512,N/A,N/A,1185179,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.71960539,12.71960539
20190311,12.71960539,12.75955390,12.71960539,12.73558480,2172,27662,N/A,N/A,1186668,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.73558480,12.73558480
20190312,12.75156420,12.76754360,12.73558480,12.75156420,3292,41978,N/A,N/A,1188157,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.75156420,12.75156420
20190313,12.75955390,12.78352301,12.72759509,12.74357450,3137,39977,N/A,N/A,1187412,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.74357450,12.74357450
20190314,12.75955390,12.78352301,12.74357450,12.76754360,3913,49959,N/A,N/A,1189646,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.76754360,12.76754360
20190315,12.75156420,12.81548181,12.73558480,12.75955390,3767,48065,N/A,N/A,1188901,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.75955390,12.75955390
20190318,12.78352301,12.82347152,12.75955390,12.80749211,2550,32659,N/A,N/A,1193368,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.80749211,12.80749211
20190319,12.80749211,12.87140973,12.80749211,12.85543032,4431,56962,N/A,N/A,1197835,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.85543032,12.85543032
20190320,12.79950241,12.94331704,12.79950241,12.87939943,5417,69768,N/A,N/A,1200068,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.87939943,12.87939943
20190321,12.86342003,12.91135824,12.84744062,12.87939943,3704,47705,N/A,N/A,1200068,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.87939943,12.87939943
20190322,12.84744062,13.19099780,12.80749211,12.94331704,21150,273751,N/A,N/A,1206024,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.94331704,12.94331704
20190325,12.66367748,12.66367748,11.81676908,11.93661461,7378,88068,N/A,N/A,1112222,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.93661461,11.93661461
20190326,11.94460431,12.25620268,11.56109862,11.95259401,2246,26846,N/A,N/A,1113711,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.95259401,11.95259401
20190327,11.92862491,11.93261976,11.40130458,11.66496474,1113,12983,N/A,N/A,1086910,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.66496474,11.66496474
20190328,11.64898534,11.97656312,11.62501623,11.72089266,651,7630,N/A,N/A,1092122,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.72089266,11.72089266
20190329,11.81676908,11.90465580,11.76883087,11.87269699,774,9189,N/A,N/A,1106266,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.87269699,11.87269699
20190401,11.90465580,12.24022328,11.86470729,12.11238805,789,9557,N/A,N/A,1128600,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.11238805,12.11238805
20190402,12.11238805,12.34408940,11.96857341,12.26419238,487,5973,N/A,N/A,1142745,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.26419238,12.26419238
20190403,12.32012030,12.51187314,12.20826447,12.28017179,535,6570,N/A,N/A,1144234,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.28017179,12.28017179
20190404,12.32811000,12.49589374,12.25620268,12.36805851,669,8274,N/A,N/A,1152423,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.36805851,12.36805851
20190405,12.38403791,12.50388344,12.27218209,12.33609970,583,7192,N/A,N/A,1149445,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.33609970,12.33609970
20190408,12.30414089,12.35207910,12.03249103,12.28816149,1019,12522,N/A,N/A,1144978,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.28816149,12.28816149
20190409,12.22424387,12.38403791,12.22424387,12.36006881,701,8664,N/A,N/A,1151678,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.36006881,12.36006881
20190410,12.32811000,12.38403791,12.25620268,12.36006881,1836,22693,N/A,N/A,1151678,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.36006881,12.36006881
20190411,12.36006881,12.41599672,12.17630566,12.28017179,944,11592,N/A,N/A,1144234,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.28017179,12.28017179
20190412,12.37604821,12.37604821,12.17231081,12.29615119,312,3836,N/A,N/A,1145723,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.29615119,12.29615119
20190415,12.29615119,12.39122864,12.10040350,12.20826447,309,3772,N/A,N/A,1137534,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.20826447,12.20826447
20190416,12.24821298,12.26419238,12.16032626,12.22424387,401,4902,N/A,N/A,1139023,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.22424387,12.22424387
20190417,12.24022328,12.35607396,12.08841894,12.27218209,928,11389,N/A,N/A,1143489,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.27218209,12.27218209
20190418,12.23223358,12.23223358,11.86470729,11.91264550,477,5682,N/A,N/A,1109989,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.91264550,11.91264550
20190419,12.23223358,12.23223358,11.86470729,11.91264550,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.91000000,11.91264550
20190422,11.85671759,11.85671759,11.66496474,11.68893385,655,7656,N/A,N/A,1089144,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.68893385,11.68893385
20190423,11.71290295,11.82875363,11.58506772,11.76883087,556,6543,N/A,N/A,1096588,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.76883087,11.76883087
20190424,11.80078968,12.16831596,11.80078968,11.97656312,478,5725,N/A,N/A,1115944,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.97656312,11.97656312
20190425,11.99254252,11.99254252,11.74486176,11.89666610,424,5044,N/A,N/A,1108500,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.89666610,11.89666610
20190426,11.95259401,12.32012030,11.85671759,12.12037775,611,7406,N/A,N/A,1129345,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.12037775,12.12037775
20190429,12.11229750,12.39510631,12.08805674,12.31430379,258,3177,N/A,N/A,1134556,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.31430379,12.31430379
20190430,12.14865863,12.39510631,12.14461851,12.28198279,757,9297,N/A,N/A,1131578,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.28198279,12.28198279
20190501,12.29814329,12.33854455,11.98301347,12.18501977,674,8213,N/A,N/A,1122645,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.18501977,12.18501977
20190502,12.16077901,12.40318656,12.16077901,12.31430379,455,5603,N/A,N/A,1134556,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.31430379,12.31430379
20190503,12.32238405,12.50014959,12.32238405,12.41934707,526,6533,N/A,N/A,1144234,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.41934707,12.41934707
20190506,12.20926052,12.47590883,12.20926052,12.44358782,303,3770,N/A,N/A,1146467,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.44358782,12.44358782
20190507,12.24158153,12.29814329,11.80524793,11.99917397,776,9311,N/A,N/A,1105522,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.99917397,11.99917397
20190508,11.93453196,12.18501977,11.93453196,12.13653825,317,3847,N/A,N/A,1118178,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.13653825,12.13653825
20190509,12.07997649,12.18097964,11.82140843,12.14461851,450,5465,N/A,N/A,1118922,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.14461851,12.14461851
20190510,12.08805674,12.29006304,11.92645171,12.24158153,353,4321,N/A,N/A,1127856,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.24158153,12.24158153
20190513,12.03149498,12.07997649,11.84564919,12.00725422,303,3638,N/A,N/A,1106266,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.00725422,12.00725422
20190514,12.03957523,12.20118027,12.02341473,12.14461851,568,6898,N/A,N/A,1118922,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.14461851,12.14461851
20190515,12.06381599,12.24158153,11.96685297,12.22542102,247,3020,N/A,N/A,1126367,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.22542102,12.22542102
20190516,12.18501977,12.46782858,12.14461851,12.22542102,216,2641,N/A,N/A,1126367,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.22542102,12.22542102
20190517,12.11229750,12.25774203,12.03149498,12.08805674,348,4207,N/A,N/A,1113711,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.08805674,12.08805674
20190520,11.99917397,12.27390254,11.99917397,12.11229750,246,2980,N/A,N/A,1115944,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.11229750,12.11229750
20190521,12.18501977,12.24966178,12.14461851,12.18501977,134,1633,N/A,N/A,1122645,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.18501977,12.18501977
20190522,12.15269876,12.19310002,12.02341473,12.03957523,404,4864,N/A,N/A,1109244,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.03957523,12.03957523
20190523,10.03567278,10.10031479,7.81360352,8.35498040,7708,64400,N/A,N/A,769771,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.35498040,8.35498040
20190524,8.26609763,8.40265388,8.08025183,8.33881989,1953,16286,N/A,N/A,768282,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.33881989,8.33881989
20190527,8.26609763,8.40265388,8.08025183,8.33881989,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.32000000,8.33881989
20190528,8.29841863,8.29841863,6.74701028,6.74701028,3147,21233,N/A,N/A,621623,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.74701028,6.74701028
20190529,6.30259643,6.77125104,6.27027542,6.54500399,2304,15080,N/A,N/A,603012,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.54500399,6.54500399
20190530,6.54500399,6.75428251,6.43996071,6.54500399,1572,10289,N/A,N/A,603012,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.54500399,6.54500399
20190531,6.45612122,6.58540524,6.31067668,6.31875693,1298,8202,N/A,N/A,582167,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.31875693,6.31875693
20190603,6.31067668,6.39955945,6.14099139,6.26219517,1347,8435,N/A,N/A,576956,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.26219517,6.26219517
20190604,6.31875693,6.65408738,6.29451618,6.52884348,944,6163,N/A,N/A,601523,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.52884348,6.52884348
20190605,6.56116449,6.69852877,6.22987416,6.23795442,1438,8970,N/A,N/A,574723,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.23795442,6.23795442
20190606,6.25411492,6.43996071,6.18947290,6.22179391,1070,6657,N/A,N/A,573234,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.22179391,6.22179391
20190607,6.26219517,6.33491744,6.14907165,6.29451618,1020,6420,N/A,N/A,579934,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.29451618,6.29451618
20190610,6.30259643,6.80357204,6.30259643,6.73084978,2214,14902,N/A,N/A,620135,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.73084978,6.73084978
20190611,6.79549179,6.87629431,6.58944537,6.63388676,1351,8962,N/A,N/A,611201,74446,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",6.63388676,6.63388676
