Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980324,8.72742199,8.83802296,8.70731273,8.76764053,38416,336818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.76764053,8.76764053
19980325,8.72742199,8.91846003,8.68720346,8.84807760,69856,618091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.84807760,8.84807760
19980326,8.78774980,8.78774980,8.69725809,8.72742199,57360,500605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.72742199,8.72742199
19980327,8.74753126,8.91846003,8.74753126,8.88829613,124332,1105100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.88829613,8.88829613
19980330,8.86818687,9.02906100,8.76764053,9.00895174,69244,623816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.00895174,9.00895174
19980331,9.00895174,9.05922490,8.97878784,9.05922490,59276,536995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.05922490,9.05922490
19980401,9.04917027,9.07933417,8.96873320,9.04917027,30680,277629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.04917027,9.04917027
19980402,9.04917027,9.26031758,9.04917027,9.26031758,56992,527764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.26031758,9.26031758
19980403,9.26031758,9.37091855,9.19998978,9.33070001,46668,435445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.33070001,9.33070001
19980406,9.33070001,9.36086391,9.24020831,9.28042684,34724,322254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.28042684,9.28042684
19980407,9.12960734,9.19998978,9.09944344,9.14971661,42160,385752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.14971661,9.14971661
19980408,9.08938881,9.12960734,8.92851467,8.93856930,32328,288966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.93856930,8.93856930
19980409,8.89835077,9.07933417,8.89835077,9.05922490,28052,254129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.05922490,9.05922490
19980410,8.89835077,9.07933417,8.89835077,9.05922490,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",56.31250000,9.05922490
19980413,8.84807760,8.97878784,8.84807760,8.95867857,23688,212213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.95867857,8.95867857
19980414,8.89835077,8.96873320,8.76764053,8.82796833,25136,221900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.82796833,8.82796833
19980415,8.76764053,8.96873320,8.76764053,8.94862393,51676,462429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.94862393,8.94862393
19980416,8.90840540,8.90840540,8.74753126,8.75758590,25436,222758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.75758590,8.75758590
19980417,8.60676639,8.88829613,8.57660249,8.88829613,31536,280301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.88829613,8.88829613
19980420,8.84807760,8.87824150,8.74753126,8.76764053,29788,261170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.76764053,8.76764053
19980421,8.72742199,8.90840540,8.72742199,8.86818687,49380,437911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.86818687,8.86818687
19980422,8.86818687,9.03911564,8.86818687,9.02906100,30616,276434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.02906100,9.02906100
19980423,9.01900637,9.03911564,8.93856930,8.96873320,31868,285816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.96873320,8.96873320
19980424,8.99889710,9.10949807,8.94862393,9.02906100,51664,466477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.02906100,9.02906100
19980427,8.92851467,8.93856930,8.69725809,8.79780443,50148,441192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.79780443,8.79780443
19980428,8.84807760,8.84807760,8.74753126,8.77769516,26512,232714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.77769516,8.77769516
19980429,8.84807760,8.89835077,8.80785906,8.86818687,49980,443232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.86818687,8.86818687
19980430,8.88829613,8.88829613,8.80785906,8.80785906,41512,365632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.80785906,8.80785906
19980501,8.83802296,9.02906100,8.80785906,9.02906100,24292,219334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.02906100,9.02906100
19980504,9.08938881,9.35080928,9.07933417,9.28042684,37796,350763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.28042684,9.28042684
19980505,9.11955271,9.14971661,9.02906100,9.06927954,22192,201265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.06927954,9.06927954
19980506,9.07933417,9.18993514,8.94862393,8.94862393,22364,200127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.94862393,8.94862393
19980507,8.90840540,8.91846003,8.76764053,8.83802296,18756,165766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.83802296,8.83802296
19980508,8.79780443,9.06927954,8.79780443,9.04917027,23492,212583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.04917027,9.04917027
19980511,9.02906100,9.10949807,8.90840540,8.96873320,13876,124450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.96873320,8.96873320
19980512,8.97878784,9.04917027,8.85813223,8.96873320,10308,92450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.96873320,8.96873320
19980513,8.94862393,9.00895174,8.89835077,8.96873320,14348,128683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.96873320,8.96873320
19980514,8.95867857,9.11955271,8.89835077,8.96873320,23892,214281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.96873320,8.96873320
19980515,8.98884247,8.98884247,8.83802296,8.87824150,26148,232148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.87824150,8.87824150
19980518,8.86818687,8.88829613,8.66709419,8.66709419,22320,193450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.66709419,8.66709419
19980519,8.76764053,8.80785906,8.65703956,8.69725809,25428,221154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.69725809,8.69725809
19980520,8.71736736,8.71736736,8.48611079,8.65703956,26840,232355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.65703956,8.65703956
19980521,8.64698493,8.65703956,8.52632932,8.54643859,24656,210721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.54643859,8.54643859
19980522,8.55649322,8.56654786,8.36545518,8.42578299,17324,145968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.42578299,8.42578299
19980525,8.55649322,8.56654786,8.36545518,8.42578299,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",52.37500000,8.42578299
19980526,8.38556445,8.42578299,8.14425324,8.21463568,24996,205333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.21463568,8.21463568
19980527,8.12414398,8.16436251,7.98337911,8.09398008,41860,338814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.09398008,8.09398008
19980528,8.12414398,8.15430788,7.90294204,7.98337911,27452,219160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.98337911,7.98337911
19980529,7.80239570,7.86272350,7.52086596,7.78228643,204112,1588458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.78228643,7.78228643
19980601,7.70184936,7.70184936,7.40021035,7.46053816,68892,513971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.46053816,7.46053816
19980602,7.48064742,7.48064742,7.15889915,7.27955475,129992,946284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.27955475,7.27955475
19980603,7.19911768,7.28960938,7.15889915,7.25944548,93292,677248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.25944548,7.25944548
19980604,7.25944548,7.35999182,7.23933622,7.30971865,41084,300312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.30971865,7.30971865
19980605,7.33988255,7.51081132,7.32982792,7.51081132,32152,241488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.51081132,7.51081132
19980608,7.47243934,7.53302668,7.38155832,7.49263512,37588,281633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.49263512,7.49263512
19980609,7.49263512,7.72488661,7.49263512,7.66429927,58220,446216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.66429927,7.66429927
19980610,7.67439716,7.74508240,7.57341825,7.59361403,39756,301892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.59361403,7.59361403
19980611,7.59361403,7.70469083,7.51283090,7.70469083,57588,443698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.70469083,7.70469083
19980612,7.69459294,7.73498450,7.56332036,7.61380981,56104,427165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.61380981,7.61380981
19980615,7.59361403,7.61380981,7.57341825,7.59361403,42140,319995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.59361403,7.59361403
19980616,7.59361403,7.64410349,7.45224356,7.49263512,49348,369747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.49263512,7.49263512
19980617,7.35126465,7.39165621,7.28057941,7.31087308,47044,343933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.31087308,7.31087308
19980618,7.31087308,7.31087308,7.14930683,7.15940472,42956,307539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.15940472,7.15940472
19980619,7.06852370,7.15940472,7.06852370,7.06852370,63560,449275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.06852370,7.06852370
19980622,7.02813213,7.13920894,6.84637010,7.11901315,58472,416263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.11901315,7.11901315
19980623,7.10891526,7.15940472,7.07862159,7.09881737,40044,284265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.09881737,7.09881737
19980624,7.12911104,7.12911104,6.98774057,7.03823003,44404,312526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.03823003,7.03823003
19980625,7.03823003,7.24018785,6.99783846,7.14930683,35088,250855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.14930683,7.14930683
19980626,7.12911104,7.24018785,7.11901315,7.17960050,22780,163551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.17960050,7.17960050
19980629,7.21999206,7.33106886,7.17960050,7.17960050,31412,225526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.17960050,7.17960050
19980630,7.13920894,7.16950261,7.09881737,7.10891526,36476,259305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.10891526,7.10891526
19980701,7.12911104,7.13920894,6.98774057,7.03823003,34356,241805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.03823003,7.03823003
19980702,7.01803424,7.04832792,6.91705533,6.95744690,25060,174354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.95744690,6.95744690
19980703,7.01803424,7.04832792,6.91705533,6.95744690,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",43.06250000,6.95744690
19980706,6.86656588,6.94734901,6.84637010,6.93725112,37524,260313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.93725112,6.93725112
19980707,6.93725112,6.93725112,6.76558697,6.78578275,47612,323085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.78578275,6.78578275
19980708,6.77568486,6.94734901,6.75548908,6.91705533,50292,347873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.91705533,6.91705533
19980709,6.91705533,6.94734901,6.86656588,6.92715322,33988,235440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.92715322,6.92715322
19980710,6.89685955,7.00793635,6.82617431,6.95744690,23228,161608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.95744690,6.95744690
19980713,6.91705533,7.00793635,6.86656588,6.86656588,22952,157601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.86656588,6.86656588
19980714,6.90695744,6.91705533,6.81607642,6.88676166,35964,247675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.88676166,6.88676166
19980715,6.84637010,6.98774057,6.84637010,6.93725112,46060,319530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.93725112,6.93725112
19980716,6.97764268,6.99783846,6.88676166,6.97764268,42904,299369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.97764268,6.97764268
19980717,6.97764268,6.98774057,6.93725112,6.98774057,36920,257987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.98774057,6.98774057
19980720,6.94734901,6.98774057,6.91705533,6.92715322,43076,298394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.92715322,6.92715322
19980721,6.91705533,6.96754479,6.86656588,6.86656588,33248,228300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.86656588,6.86656588
19980722,6.86656588,6.91705533,6.80597853,6.81607642,34024,231910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.81607642,6.81607642
19980723,6.70499962,7.05842581,6.63431439,6.82617431,77844,531377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.82617431,6.82617431
19980724,6.86656588,6.86656588,6.37176922,6.52323759,90640,591266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.52323759,6.52323759
19980727,6.53333548,6.66460806,6.52323759,6.63431439,46312,307248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.63431439,6.63431439
19980728,6.62421649,6.74539119,6.52323759,6.54343337,60164,393679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.54343337,6.54343337
19980729,6.56362915,6.62421649,6.48284602,6.51313969,39908,259926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.51313969,6.51313969
19980730,6.55353126,6.55353126,6.44245446,6.50304180,28828,187470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.50304180,6.50304180
19980731,6.54343337,6.78578275,6.47274813,6.78578275,102112,692910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.78578275,6.78578275
19980803,6.75548908,6.77568486,6.70499962,6.74539119,38760,261451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.74539119,6.74539119
19980804,6.74539119,6.75548908,6.57372704,6.61411860,37436,247606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.61411860,6.61411860
19980805,6.61411860,6.64441228,6.54343337,6.63431439,30056,199401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.63431439,6.63431439
19980806,6.65451017,6.83627221,6.61411860,6.79588064,31360,213119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.79588064,6.79588064
19980807,6.72519540,6.80597853,6.70499962,6.77568486,32776,222080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.77568486,6.77568486
19980810,6.80597853,6.80597853,6.50304180,6.51313969,30640,199563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.51313969,6.51313969
19980811,6.46265024,6.49294391,6.38186711,6.48284602,29588,191814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.48284602,6.48284602
19980812,6.56362915,6.56362915,6.50304180,6.53333548,39128,255636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.53333548,6.53333548
19980813,6.53333548,6.56362915,6.34147555,6.38186711,35488,226480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.38186711,6.38186711
19980814,6.39196500,6.43235657,6.23039875,6.24049664,51656,322359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.24049664,6.24049664
19980817,6.21020296,6.22030086,6.07893038,6.07893038,48600,295436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.07893038,6.07893038
19980818,6.05873460,6.20010507,6.02844093,6.17990929,68000,420234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.17990929,6.17990929
19980819,6.22030086,6.25059453,6.05873460,6.13951773,28152,172840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.13951773,6.13951773
19980820,6.14961562,6.24049664,6.13951773,6.13951773,34052,209063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.13951773,6.13951773
19980821,6.13951773,6.26069242,6.05873460,6.23039875,48932,304866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.23039875,6.23039875
19980824,6.23039875,6.60402071,6.23039875,6.59392282,43876,289315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.59392282,6.59392282
19980825,6.94734901,7.09881737,6.90695744,7.08871948,98080,695262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.08871948,7.08871948
19980826,6.93725112,6.97764268,6.82617431,6.95744690,48132,334876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.95744690,6.95744690
19980827,6.90695744,6.90695744,6.66460806,6.75548908,47032,317724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.75548908,6.75548908
19980828,6.74539119,6.80597853,6.55353126,6.69490173,46372,310456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.69490173,6.69490173
19980831,6.69490173,6.70499962,6.35157344,6.43235657,31348,201642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.43235657,6.43235657
19980901,6.39196500,6.52323759,6.22030086,6.50304180,66820,434533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.50304180,6.50304180
19980902,6.52323759,6.55353126,6.33137766,6.34147555,37964,240748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.34147555,6.34147555
19980903,6.35157344,6.42225868,6.14961562,6.41216078,39572,253742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.41216078,6.41216078
19980904,6.44463770,6.53597902,6.42433963,6.47508481,33780,218728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.47508481,6.47508481
19980907,6.44463770,6.53597902,6.42433963,6.47508481,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",39.87500000,6.47508481
19980908,6.53597902,6.68821456,6.43448866,6.63746938,26568,176344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.63746938,6.63746938
19980909,6.63746938,6.63746938,6.34314734,6.45478673,28180,181896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.45478673,6.45478673
19980910,6.29240216,6.34314734,6.13001759,6.31270023,30852,194759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.31270023,6.31270023
19980911,6.17061373,6.33299831,6.16046470,6.33299831,36244,229533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.33299831,6.33299831
19980914,6.41419059,6.49538288,6.36344541,6.42433963,31272,200902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.42433963,6.42433963
19980915,6.38374348,6.56642613,6.35329638,6.51568095,28348,184707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.51568095,6.51568095
19980916,6.56642613,7.01298370,6.53597902,6.85059913,79696,545965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.85059913,6.85059913
19980917,6.73895974,6.88104624,6.71866166,6.84045009,61380,419867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.84045009,6.84045009
19980918,6.84045009,6.90134431,6.82015202,6.90134431,53508,369277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.90134431,6.90134431
19980921,6.86074816,7.18551731,6.78970491,7.11447406,46448,330453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.11447406,7.11447406
19980922,7.11447406,7.45954127,7.11447406,7.43924320,69216,514915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.43924320,7.43924320
19980923,7.59147874,7.75386331,7.38849802,7.53058452,43636,328605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.53058452,7.53058452
19980924,7.40879609,7.53058452,7.26670959,7.28700767,45888,334386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.28700767,7.28700767
19980925,7.20581538,7.46969031,7.18551731,7.34790188,51316,377065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.34790188,7.34790188
19980928,7.38849802,7.46969031,7.21596442,7.22611345,36128,261065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.22611345,7.22611345
19980929,7.16521924,7.22611345,7.11447406,7.16521924,32212,230806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.16521924,7.16521924
19980930,7.08402695,7.15507020,6.89119527,6.92164238,30880,213740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.92164238,6.92164238
19981001,6.93179141,7.01298370,6.77955588,6.94194045,28348,196790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.94194045,6.94194045
19981002,7.06372888,7.26670959,6.94194045,7.26670959,43608,316887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.26670959,7.26670959
19981005,7.24641152,7.27685863,7.08402695,7.24641152,33176,240407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.24641152,7.24641152
19981006,7.20581538,7.26670959,7.11447406,7.22611345,26128,188804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.22611345,7.22611345
19981007,7.23626249,7.34790188,7.14492116,7.32760381,29808,218421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.32760381,7.32760381
19981008,7.22611345,7.22611345,6.89119527,6.98253659,34988,244305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.98253659,6.98253659
19981009,6.98253659,7.01298370,6.74910877,6.87089720,39360,270439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.87089720,6.87089720
19981012,7.18551731,7.26670959,7.06372888,7.06372888,23984,169416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.06372888,7.06372888
19981013,7.06372888,7.20581538,7.00283466,7.19566634,18200,130961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.19566634,7.19566634
19981014,7.15507020,7.35805092,7.13477213,7.13477213,32804,234049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.13477213,7.13477213
19981015,7.17536827,7.40879609,7.05357984,7.37834899,31744,234218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.37834899,7.37834899
19981016,7.44939224,7.45954127,7.27685863,7.37834899,30000,221350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.37834899,7.37834899
19981019,7.35805092,7.38849802,7.28700767,7.38849802,23900,176585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.38849802,7.38849802
19981020,7.42909417,7.65237295,7.39864706,7.56103163,53260,402701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.56103163,7.56103163
19981021,7.57118067,7.59147874,7.41894513,7.54073356,21388,161281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.54073356,7.54073356
19981022,7.54073356,7.83505560,7.54073356,7.66252199,51692,396091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.66252199,7.66252199
19981023,7.55088259,7.59147874,7.45954127,7.51028645,37656,282807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.51028645,7.51028645
19981026,7.65237295,7.78431042,7.59147874,7.73356524,41612,321809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.73356524,7.73356524
19981027,7.74371427,7.83505560,7.70311813,7.71326717,34056,262683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.71326717,7.71326717
19981028,7.67267102,7.72341620,7.60162777,7.63207488,29936,228474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.63207488,7.63207488
19981029,7.63207488,7.63207488,7.41894513,7.48998838,44196,331028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.48998838,7.48998838
19981030,7.61177681,7.79445945,7.55088259,7.73356524,45872,354754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.73356524,7.73356524
19981102,7.79445945,7.98729113,7.76401235,7.97714210,38312,305620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.97714210,7.97714210
19981103,7.96699306,7.99744017,7.87565174,7.92639692,43832,347430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.92639692,7.92639692
19981104,7.92639692,7.92639692,7.58132970,7.61177681,71356,543146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.61177681,7.61177681
19981105,7.57118067,7.70311813,7.56103163,7.69296910,52124,400988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.69296910,7.69296910
