Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070604,44.00727235,44.55134881,43.82961473,44.49212960,29240,1300950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",44.49212960,44.49212960
20070605,44.14421677,45.01029765,44.14421677,44.74751242,53494,2393723,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",44.74751242,44.74751242
20070606,44.27005758,44.41440439,43.31884908,43.51501270,51158,2226141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",43.51501270,43.51501270
20070607,42.98574105,43.89253514,42.26400698,42.26400698,61622,2604393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",42.26400698,42.26400698
20070608,42.33803099,42.99684465,42.04563616,42.94502785,43356,1861925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",42.94502785,42.94502785
20070611,42.94502785,43.65565832,42.63042582,43.13749027,47934,2067752,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",43.13749027,43.13749027
20070612,42.28621418,43.60754271,42.28621418,43.17450227,56526,2440482,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",43.17450227,43.17450227
20070613,43.65195712,44.53284280,43.55942711,44.53284280,79254,3529406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",44.53284280,44.53284280
20070614,44.59946441,45.13243726,44.45141640,44.68089082,62842,2807837,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",44.68089082,44.68089082
20070615,45.15094326,45.52476450,44.92517004,45.06211446,60458,2724365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",45.06211446,45.06211446
20070618,45.37301529,45.53216690,45.12873606,45.16204687,32896,1485651,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",45.16204687,45.16204687
20070619,45.15834567,45.23607087,44.34038038,45.01770005,41142,1852118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",45.01770005,45.01770005
20070620,45.02140125,46.34272978,44.92146884,44.96958445,64226,2888217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",44.96958445,44.96958445
20070621,44.96958445,46.00592055,44.90296284,46.00592055,44872,2064378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",46.00592055,46.00592055
20070622,45.63580051,46.50188140,45.53216690,45.65430651,61832,2822897,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",45.65430651,45.65430651
20070625,45.69501972,46.32792498,45.30639368,45.44703929,43940,1996943,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",45.44703929,45.44703929
20070626,45.80235453,45.89488454,44.48472720,44.62537281,44834,2000734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",44.62537281,44.62537281
20070627,44.41363168,45.25688146,44.04587076,45.16029778,39396,1779135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",45.16029778,45.16029778
20070628,45.04142557,45.04142557,44.34676606,44.34676606,41260,1829748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",44.34676606,44.34676606
20070629,44.57708097,45.16772730,44.43592022,44.85197297,36882,1654230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",44.85197297,44.85197297
20070702,45.19001584,46.00726232,44.99313373,45.87724584,35906,1647268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",45.87724584,45.87724584
20070703,45.68779324,45.68779324,45.11200595,45.40547173,27142,1232395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",45.40547173,45.40547173
20070704,45.68779324,45.68779324,45.11200595,45.40547173,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",122.23000000,45.40547173
20070705,45.49834065,45.97011476,45.29774378,45.71379654,28968,1324237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",45.71379654,45.71379654
20070706,45.83266876,46.26358054,45.74722935,45.95525573,19594,900447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",45.95525573,45.95525573
20070709,46.07784270,47.16998119,46.04440989,46.73906940,50264,2349293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",46.73906940,46.73906940
20070710,46.40474129,46.51618400,45.94782621,46.01840659,37186,1711240,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",46.01840659,46.01840659
20070711,46.15956735,46.80593502,46.08155746,46.51246924,31594,1469515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",46.51246924,46.51246924
20070712,46.74649892,47.73462421,46.51246924,47.67147335,47308,2255242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",47.67147335,47.67147335
20070713,47.83120789,48.84905124,47.54888637,48.69303145,53394,2599916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",48.69303145,48.69303145
20070716,49.00507102,49.22052691,48.48871983,48.88619880,50064,2447439,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",48.88619880,48.88619880
20070717,49.04593334,49.33196961,48.49986410,48.62616583,42586,2070794,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",48.62616583,48.62616583
20070718,48.47757556,49.03478907,47.99094243,48.55187070,47980,2329519,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",48.55187070,48.55187070
20070719,49.05707761,49.76288140,48.75618232,49.65886821,39974,1985064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",49.65886821,49.65886821
20070720,48.47014605,49.02364480,47.80520459,47.94636535,77342,3708268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",47.94636535,47.94636535
20070723,48.66331340,48.66331340,47.28885340,47.53402735,48090,2285911,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",47.53402735,47.53402735
20070724,47.32600097,47.81634886,46.68706281,46.80222027,34692,1623663,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",46.80222027,46.80222027
20070725,47.32228621,47.47459124,45.44261930,46.18185589,58706,2711152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",46.18185589,46.18185589
20070726,45.42033076,46.46046265,44.08301833,44.95598616,85146,3827822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",44.95598616,44.95598616
20070727,44.65509087,45.50948492,44.09787735,44.18331676,50232,2219416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",44.18331676,44.18331676
20070730,45.33860611,45.74722935,44.20560530,45.43518978,43854,1992515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",45.43518978,45.43518978
20070731,46.46789216,46.80593502,44.65880562,44.73310076,67890,3036930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",44.73310076,44.73310076
20070801,44.58451049,45.08228789,43.41064736,44.52878914,79836,3555000,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",44.52878914,44.52878914
20070802,45.13057973,45.13057973,43.75611973,44.64394660,57088,2548634,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",44.64394660,44.64394660
20070803,44.59194000,45.26431097,43.59267044,43.63353276,57900,2526382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",43.63353276,43.63353276
20070806,44.19817579,44.62165806,42.99087984,44.53993341,54926,2446400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",44.53993341,44.53993341
20070807,44.61422854,46.62019719,44.21674957,45.98497378,70452,3239733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",45.98497378,45.98497378
20070808,45.58006530,47.08082702,45.58006530,46.37502324,53256,2469748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",46.37502324,46.37502324
20070809,46.02583611,46.96938432,44.57336622,44.61422854,62934,2807752,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",44.61422854,44.61422854
20070810,44.03101173,44.89283530,42.54139428,43.57409665,75582,3293417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",43.57409665,43.57409665
20070813,44.12016590,45.34232087,43.94557233,44.07558881,40658,1792025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",44.07558881,44.07558881
20070814,44.39134314,44.64766135,43.49608676,43.49608676,46100,2005170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",43.49608676,43.49608676
20070815,44.85940249,47.14769264,44.33190703,44.79996638,139004,6227375,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",44.79996638,44.79996638
20070816,44.32076276,45.68779324,42.31479412,44.77396308,111306,4983611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",44.77396308,44.77396308
20070817,45.71379654,46.80964978,45.05628460,46.28958384,71904,3328406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",46.28958384,46.28958384
20070820,46.80222027,48.55558545,46.14099357,47.64918481,82888,3949546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",47.64918481,47.64918481
20070821,47.41144037,48.41442470,47.12168935,48.03180475,51000,2449622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",48.03180475,48.03180475
20070822,48.45900178,49.12765799,48.02808999,48.55930021,60706,2947841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",48.55930021,48.55930021
20070823,48.84905124,48.91963161,47.06968275,47.31857145,55254,2614540,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",47.31857145,47.31857145
20070824,47.50430929,48.45900178,46.99910237,48.38842140,47298,2288676,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",48.38842140,48.38842140
20070827,48.01323097,49.03478907,48.01323097,48.39213616,43874,2123157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",48.39213616,48.39213616
20070828,48.01323097,48.19525405,46.96195481,46.96195481,42960,2017486,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",46.96195481,46.96195481
20070829,47.39286659,49.03478907,47.01396140,48.83047745,62234,3038916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",48.83047745,48.83047745
20070830,48.37727713,49.74059285,48.37727713,48.99764151,41882,2052119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",48.99764151,48.99764151
20070831,49.77402567,50.92931501,49.59200258,50.54298031,53834,2720931,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",50.54298031,50.54298031
20070903,49.77402567,50.92931501,49.59200258,50.54298031,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",136.06000000,50.54298031
20070904,50.78815426,52.04002728,50.63213447,51.50138755,65780,3387761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",51.50138755,51.50138755
20070905,51.07419053,51.74656150,50.63213447,51.10019382,62544,3196011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",51.10019382,51.10019382
20070906,51.39365961,51.53110561,50.17150464,50.81415755,46982,2387351,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",50.81415755,50.81415755
20070907,49.75916664,50.68414107,49.23910069,50.46868518,55292,2790515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",50.46868518,50.46868518
20070910,50.79558377,51.46052523,49.88918312,50.88473793,50548,2572122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",50.88473793,50.88473793
20070911,50.90331172,51.68712539,50.52069177,51.37137107,55988,2876180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",51.37137107,51.37137107
20070912,51.33422350,52.19976182,50.95160355,51.20049226,48988,2508210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",51.20049226,51.20049226
20070913,51.31936447,51.67226636,50.95531831,51.24506934,42196,2162337,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",51.24506934,51.24506934
20070914,50.75100669,51.63140404,50.61727545,51.23763982,35788,1833693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",51.23763982,51.23763982
20070917,50.94788880,52.44122101,50.91445599,51.79485334,56574,2930242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",51.79485334,51.79485334
20070918,52.09946339,54.18344193,51.91744031,54.18344193,57842,3134079,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",54.18344193,54.18344193
20070919,54.73322592,55.41674117,53.33276263,53.90112041,76114,4102630,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",53.90112041,53.90112041
20070920,53.67823501,54.24287803,53.21017566,53.67080549,36104,1937731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",53.67080549,53.67080549
20070921,54.19458620,54.77408825,53.67080549,54.71093738,44994,2461664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",54.71093738,54.71093738
20070924,54.55120284,54.59206517,54.02370738,54.14257960,39632,2145779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",54.14257960,54.14257960
20070925,53.67823501,53.79710722,52.22947988,52.81269669,70142,3704388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",52.81269669,52.81269669
20070926,53.45388987,54.75864344,53.28986371,54.48278126,51350,2797691,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",54.48278126,54.48278126
20070927,54.52005993,55.46693824,54.42686325,54.94503681,43318,2380109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",54.94503681,54.94503681
20070928,54.94876467,55.88073151,54.91894174,55.32900714,43870,2427284,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",55.32900714,55.32900714
20071001,55.39983662,56.35417066,55.32155141,56.26097398,39950,2247626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",56.26097398,56.26097398
20071002,56.42872801,56.56293123,54.79964998,55.26563340,45480,2513481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",55.26563340,55.26563340
20071003,55.06432856,55.47066610,54.01679784,54.05780438,54218,2930906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",54.05780438,54.05780438
20071004,54.43059111,55.31409567,54.34112230,55.02704989,33048,1818534,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",55.02704989,55.02704989
20071005,55.44457103,55.91428232,54.74000410,54.90030240,43452,2385528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",54.90030240,54.90030240
20071008,54.90030240,55.54522345,54.05780438,55.40356449,22718,1258658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",55.40356449,55.40356449
20071009,55.87700364,56.57784270,55.52658411,56.48091815,43030,2430374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",56.48091815,56.48091815
20071010,56.21251170,57.79685533,55.99256753,57.67010784,48586,2801960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",57.67010784,57.67010784
20071011,58.18828140,58.63935335,55.91801018,56.95435731,52044,2964133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",56.95435731,56.95435731
20071012,57.23767522,58.22183220,57.04382612,57.49117020,41854,2406235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",57.49117020,57.49117020
20071015,57.71857011,57.94597002,56.67103939,57.56572755,40358,2323238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",57.56572755,57.56572755
20071016,57.27868177,57.38678992,55.97765606,56.30570839,51926,2923730,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",56.30570839,56.30570839
20071017,57.40542925,57.52099314,55.67569881,56.14168222,45698,2565563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",56.14168222,56.14168222
20071018,55.61978080,57.33832764,55.57877426,56.86861636,38808,2206957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",56.86861636,56.86861636
20071019,56.55920337,56.62257711,53.98697490,54.10626665,61104,3306109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",54.10626665,54.10626665
20071022,53.12583754,54.10999452,52.56292957,53.99443063,61628,3327569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",53.99443063,53.99443063
20071023,55.07178430,55.91801018,54.51260419,55.86954791,37918,2118462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",55.86954791,55.86954791
20071024,55.50421691,55.61605293,54.05780438,55.49676117,49692,2757745,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",55.49676117,55.49676117
20071025,55.39238089,55.39238089,53.41661120,54.92639747,52754,2897587,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",54.92639747,54.92639747
20071026,55.34391861,55.91801018,53.49862428,54.21810267,48188,2612662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",54.21810267,54.21810267
20071029,54.62071235,56.30943626,54.43804685,56.27588545,41088,2312264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",56.27588545,56.27588545
20071030,57.93105855,57.93105855,56.02984620,56.16032156,47092,2644702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",56.16032156,56.16032156
20071031,56.38026573,57.78194386,56.23860678,57.74466518,42892,2476784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",57.74466518,57.74466518
20071101,56.84997702,57.14820641,55.95528886,56.12304289,48406,2716692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",56.12304289,56.12304289
20071102,56.51074109,57.11092773,55.35883008,56.93571797,42914,2443339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",56.93571797,56.93571797
20071105,55.91801018,58.14727486,55.88073151,57.51353741,48198,2772037,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",57.51353741,57.51353741
20071106,57.55827182,59.82854303,57.55827182,59.75771355,52370,3129511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",59.75771355,59.75771355
20071107,59.35510388,59.40356615,57.45761940,57.52844888,44928,2584638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",57.52844888,57.52844888
20071108,57.57691115,59.19853345,57.30850470,58.86675325,52412,3085324,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",58.86675325,58.86675325
20071109,58.09135685,58.13609125,56.98045238,57.04755399,55018,3138642,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",57.04755399,57.04755399
20071112,57.06246546,57.06246546,52.32061820,52.87607043,83930,4437889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",52.87607043,52.87607043
20071113,53.86768314,54.74373197,52.56292957,54.37840097,60682,3299790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",54.37840097,54.37840097
20071114,55.45202677,56.42500014,54.12863386,54.83692865,57440,3149833,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",54.83692865,54.83692865
20071115,54.89284666,54.97113188,52.44363782,52.91334910,68316,3614828,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",52.91334910,52.91334910
20071116,53.37560465,54.14727319,52.45109355,54.07644372,69896,3779727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",54.07644372,54.07644372
20071119,53.84158807,54.31502723,52.38771981,52.75305081,53980,2847610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",52.75305081,52.75305081
20071120,53.52844722,54.50142059,52.52565090,54.05407651,58094,3140218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",54.05407651,54.05407651
20071121,54.55733860,57.68501931,52.91334910,56.68595086,142948,8103143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",56.68595086,56.68595086
20071122,54.55733860,57.68501931,52.91334910,56.68595086,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",152.06000000,56.68595086
20071123,57.78194386,58.39331410,57.05128186,58.39331410,30074,1756121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",58.39331410,58.39331410
20071126,59.31036947,60.77169347,58.92267126,59.07178596,70526,4166097,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",59.07178596,59.07178596
20071127,59.89191677,60.23860844,58.61325827,60.03357573,60980,3660847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",60.03357573,60.03357573
20071128,60.60766730,63.43711862,60.39145100,63.37374488,75480,4783450,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",63.37374488,63.37374488
20071129,62.66172221,64.11931834,62.63189927,63.10906629,55984,3533098,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",63.10906629,63.10906629
20071130,63.62723985,65.14448186,63.07551549,64.04476100,71332,4568441,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",64.04476100,64.04476100
20071203,64.05967247,67.06433355,63.44830222,65.99816349,98880,6525898,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",65.99816349,65.99816349
20071204,65.60300955,66.50515345,64.80524594,65.37933751,36101,2360259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",65.37933751,65.37933751
20071205,66.57971079,67.02705487,65.42407192,66.28148140,37954,2515647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",66.28148140,66.28148140
20071206,66.25911420,67.80990702,65.61046528,67.46694322,32851,2216357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",67.46694322,67.46694322
20071207,67.47439896,67.47439896,65.31223589,65.69247836,53694,3527292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",65.69247836,65.69247836
20071210,65.34951457,66.54243212,64.41009200,66.27402567,35543,2355578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",66.27402567,66.27402567
20071211,66.51260918,66.98977620,63.10533843,63.66451853,52421,3337358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",63.66451853,63.66451853
20071212,65.66265543,66.46041904,64.38772479,65.53590794,54835,3593662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",65.53590794,65.53590794
20071213,65.27495722,66.33367155,65.10347532,66.24420273,34114,2259855,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",66.24420273,66.24420273
20071214,66.71391402,67.46694322,64.85743608,64.98418357,45262,2941314,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",64.98418357,64.98418357
20071217,64.32062318,65.21531134,62.74000743,62.82947624,37253,2340586,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",62.82947624,62.82947624
20071218,63.41102355,64.08203967,61.15939167,62.51633539,52860,3304613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",62.51633539,62.51633539
20071219,63.12024990,63.17244004,61.36815224,62.35230922,32163,2005437,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",62.35230922,62.35230922
20071220,63.27682032,65.12584253,62.76237463,64.58902963,49699,3210010,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",64.58902963,64.58902963
20071221,65.15566547,67.10161222,65.05874092,66.97486473,55952,3747378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",66.97486473,66.97486473
20071224,67.75771687,68.51820181,67.10161222,68.33926418,16652,1137985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",68.33926418,68.33926418
20071225,67.75771687,68.51820181,67.10161222,68.33926418,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",91.66000000,68.33926418
20071226,67.84718569,69.32342116,67.84718569,69.09229338,24335,1681361,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",69.09229338,69.09229338
20071227,68.38208262,69.35394998,67.51487790,67.55973332,34503,2331013,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",67.55973332,67.55973332
20071228,68.56150429,69.07734158,67.97090797,68.98763074,37009,2553163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",68.98763074,68.98763074
20071231,68.78578137,70.07911255,68.40451033,69.61560658,34268,2385588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",69.61560658,69.61560658
20080101,68.78578137,70.07911255,68.40451033,69.61560658,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",93.12000000,69.61560658
20080102,70.28096192,70.28096192,66.92428158,67.43264297,51095,3445471,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",67.43264297,67.43264297
20080103,67.78401040,70.56504623,67.76158269,70.19872699,47801,3355569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",70.19872699,70.19872699
20080104,69.45113672,69.45113672,67.26817311,67.26817311,40687,2736940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",67.26817311,67.26817311
20080107,67.81391401,69.01753436,65.29453478,66.08698047,54914,3629100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",66.08698047,66.08698047
20080108,66.29630575,68.18770915,65.61599860,65.83279978,49339,3248125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",65.83279978,65.83279978
20080109,65.84027568,66.28882985,62.50602304,65.52628776,84403,5530615,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",65.52628776,65.52628776
20080110,65.16744443,68.20266095,64.47966138,67.46254658,49121,3313828,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",67.46254658,67.46254658
20080111,66.97661290,69.25676324,66.53553464,66.72990811,49122,3277907,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",66.72990811,66.72990811
20080114,67.40273936,70.84913053,67.40273936,70.78932331,60233,4263853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",70.78932331,70.78932331
20080115,69.84735956,70.47533540,67.98585977,69.04743797,66939,4621966,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",69.04743797,69.04743797
