Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150423,45.56000000,46.78000000,45.20000000,45.88000000,4032,184988,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.88000000,45.88000000
20150424,45.95000000,46.57000000,44.90000000,46.12000000,6830,315000,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.12000000,46.12000000
20150427,46.13000000,46.38000000,43.15000000,43.43000000,9396,408068,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.43000000,43.43000000
20150428,42.66000000,45.34000000,41.10000000,42.85000000,12014,514800,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.85000000,42.85000000
20150429,42.94000000,43.97000000,42.66000000,43.60000000,6088,265437,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.60000000,43.60000000
20150430,41.90000000,42.98000000,39.78000000,40.53000000,7613,308555,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.53000000,40.53000000
20150501,41.12000000,41.87000000,40.56000000,40.71000000,6256,254682,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.71000000,40.71000000
20150504,41.16000000,41.90000000,40.48000000,41.73000000,5077,211863,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.73000000,41.73000000
20150505,41.25000000,41.49000000,39.24000000,39.75000000,5028,199863,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.75000000,39.75000000
20150506,40.24000000,40.24000000,39.00000000,39.48000000,3308,130600,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.48000000,39.48000000
20150507,39.70000000,40.26000000,38.95000000,39.02000000,3912,152646,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.02000000,39.02000000
20150508,39.88000000,40.55000000,39.04000000,39.20000000,5295,207564,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.20000000,39.20000000
20150511,39.23000000,39.35000000,38.43000000,38.62000000,4784,184758,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.62000000,38.62000000
20150512,38.59000000,38.89000000,37.50000000,38.70000000,2660,102942,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.70000000,38.70000000
20150513,38.89000000,39.46000000,38.41000000,39.45000000,4216,166321,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.45000000,39.45000000
20150514,38.96000000,39.54000000,38.82000000,39.16000000,3382,132439,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.16000000,39.16000000
20150515,39.00000000,39.10000000,37.49000000,37.51000000,4582,171871,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.51000000,37.51000000
20150518,36.79000000,37.25000000,35.25000000,36.88000000,13798,508870,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.88000000,36.88000000
20150519,37.16000000,37.63000000,36.77000000,37.61000000,6099,229383,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.61000000,37.61000000
20150520,37.83000000,38.99000000,37.48000000,38.92000000,6263,243756,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.92000000,38.92000000
20150521,38.96000000,39.50000000,38.47000000,38.74000000,4075,157866,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.74000000,38.74000000
20150522,38.31000000,39.14000000,38.31000000,38.88000000,3199,124377,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.88000000,38.88000000
20150525,38.31000000,39.14000000,38.31000000,38.88000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.88000000,38.88000000
20150526,38.50000000,38.72000000,37.76000000,38.55000000,3341,128796,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.55000000,38.55000000
20150527,38.52000000,39.19000000,38.23000000,38.58000000,3220,124228,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.58000000,38.58000000
20150528,38.56000000,39.22000000,38.32000000,39.05000000,3433,134059,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.05000000,39.05000000
20150529,39.01000000,39.50000000,38.73000000,39.34000000,4193,164953,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.34000000,39.34000000
20150601,39.39000000,39.77000000,38.76000000,39.40000000,3389,133527,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.40000000,39.40000000
20150602,39.75000000,40.45000000,39.33000000,40.08000000,3893,156031,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.08000000,40.08000000
20150603,40.43000000,41.49000000,40.26000000,40.77000000,5588,227823,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.77000000,40.77000000
20150604,40.63000000,41.34000000,39.22000000,39.46000000,3707,146278,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.46000000,39.46000000
20150605,39.46000000,40.95000000,38.37000000,40.82000000,3708,151361,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.82000000,40.82000000
20150608,40.29000000,40.60000000,39.04000000,39.61000000,4255,168541,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.61000000,39.61000000
20150609,39.72000000,39.78000000,38.36000000,39.50000000,2487,98237,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.50000000,39.50000000
20150610,39.79000000,40.94000000,39.70000000,40.85000000,3383,138196,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.85000000,40.85000000
20150611,40.98000000,41.29000000,40.64000000,40.88000000,3254,133024,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.88000000,40.88000000
20150612,40.71000000,42.22000000,40.54000000,42.14000000,3407,143571,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.14000000,42.14000000
20150615,41.70000000,41.86000000,39.72000000,41.20000000,5377,221532,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.20000000,41.20000000
20150616,41.24000000,42.32000000,40.82000000,42.00000000,3778,158676,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.00000000,42.00000000
20150617,42.48000000,42.55000000,42.01000000,42.39000000,3236,137174,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.39000000,42.39000000
20150618,42.60000000,43.00000000,42.43000000,42.67000000,4311,183950,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.67000000,42.67000000
20150619,42.88000000,42.93000000,42.42000000,42.74000000,4025,172029,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.74000000,42.74000000
20150622,43.21000000,43.22000000,42.49000000,42.71000000,3470,148204,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.71000000,42.71000000
20150623,42.95000000,43.00000000,42.25000000,42.56000000,2698,114827,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.56000000,42.56000000
20150624,42.20000000,42.60000000,39.74000000,40.84000000,4054,165565,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.84000000,40.84000000
20150625,40.97000000,41.70000000,40.64000000,40.86000000,2805,114612,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.86000000,40.86000000
20150626,40.70000000,40.90000000,40.05000000,40.42000000,3231,130597,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.42000000,40.42000000
20150629,39.73000000,40.29000000,38.21000000,38.30000000,2960,113368,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.30000000,38.30000000
20150630,38.72000000,40.08000000,38.56000000,39.62000000,3652,144692,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.62000000,39.62000000
20150701,40.29000000,40.72000000,39.27000000,39.54000000,3042,120281,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.54000000,39.54000000
20150702,39.67000000,39.71000000,38.79000000,39.51000000,1489,58830,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.51000000,39.51000000
20150703,39.67000000,39.71000000,38.79000000,39.51000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.51000000,39.51000000
20150706,39.13000000,39.70000000,38.69000000,39.20000000,2054,80517,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.20000000,39.20000000
20150707,39.19000000,39.19000000,37.32000000,39.07000000,2101,82086,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.07000000,39.07000000
20150708,38.95000000,39.40000000,38.45000000,38.71000000,3082,119304,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.71000000,38.71000000
20150709,39.43000000,39.99000000,39.00000000,39.12000000,10336,404344,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.12000000,39.12000000
20150710,32.55000000,32.70000000,30.80000000,31.55000000,73598,2322017,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.55000000,31.55000000
20150713,31.90000000,32.12000000,30.23000000,30.34000000,19432,589567,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.34000000,30.34000000
20150714,30.37000000,31.10000000,29.84000000,30.96000000,12187,377310,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.96000000,30.96000000
20150715,30.90000000,31.08000000,30.07000000,30.21000000,5989,180928,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.21000000,30.21000000
20150716,30.39000000,31.01000000,30.16000000,30.23000000,5380,162637,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.23000000,30.23000000
20150717,30.17000000,30.56000000,29.51000000,29.75000000,6273,186622,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.75000000,29.75000000
20150720,29.53000000,30.03000000,28.56000000,28.67000000,4746,136068,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.67000000,28.67000000
20150721,28.60000000,29.17000000,28.39000000,29.12000000,4534,132030,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.12000000,29.12000000
20150722,29.00000000,29.39000000,28.28000000,28.35000000,4741,134407,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.35000000,28.35000000
20150723,29.20000000,30.62000000,29.18000000,30.08000000,14228,427978,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.08000000,30.08000000
20150724,30.07000000,30.77000000,28.93000000,28.99000000,7992,231688,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.99000000,28.99000000
20150727,28.66000000,29.10000000,27.25000000,27.83000000,4081,113574,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.83000000,27.83000000
20150728,27.80000000,27.83000000,26.36000000,27.58000000,6635,182993,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.58000000,27.58000000
20150729,27.68000000,27.86000000,27.05000000,27.58000000,2632,72591,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.58000000,27.58000000
20150730,27.55000000,27.55000000,26.69000000,27.12000000,3781,102541,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.12000000,27.12000000
20150731,27.06000000,27.81000000,26.92000000,27.44000000,2334,64045,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.44000000,27.44000000
20150803,27.48000000,27.49000000,26.54000000,27.15000000,5640,153126,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.15000000,27.15000000
20150804,27.04000000,27.38000000,26.63000000,26.85000000,3655,98137,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.85000000,26.85000000
20150805,27.19000000,27.60000000,26.79000000,27.06000000,2942,79611,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.06000000,27.06000000
20150806,27.24000000,27.24000000,25.42000000,25.98000000,3559,92463,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.98000000,25.98000000
20150807,25.81000000,26.77000000,25.51000000,25.91000000,4511,116880,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.91000000,25.91000000
20150810,26.13000000,27.00000000,26.03000000,26.93000000,4009,107962,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.93000000,26.93000000
20150811,26.71000000,27.23000000,26.15000000,26.50000000,4079,108094,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.50000000,26.50000000
20150812,26.26000000,26.43000000,25.37000000,26.16000000,2542,66499,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.16000000,26.16000000
20150813,26.28000000,26.58000000,25.98000000,26.35000000,3257,85822,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.35000000,26.35000000
20150814,26.28000000,26.31000000,25.56000000,25.83000000,1850,47785,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.83000000,25.83000000
20150817,25.68000000,26.49000000,25.52000000,26.21000000,4002,104892,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.21000000,26.21000000
20150818,26.20000000,26.52000000,26.02000000,26.20000000,4936,129323,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.20000000,26.20000000
20150819,26.11000000,26.45000000,25.50000000,25.73000000,2527,65020,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.73000000,25.73000000
20150820,25.44000000,25.58000000,24.46000000,24.54000000,5335,130921,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.54000000,24.54000000
20150821,24.07000000,24.46000000,23.31000000,24.03000000,5356,128705,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.03000000,24.03000000
20150824,22.58000000,24.73000000,21.85000000,24.01000000,6140,147421,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.01000000,24.01000000
20150825,24.86000000,25.54000000,24.61000000,24.75000000,8040,198990,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.75000000,24.75000000
20150826,25.13000000,25.47000000,24.72000000,25.45000000,4574,116408,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.45000000,25.45000000
20150827,25.72000000,25.98000000,24.95000000,25.59000000,3495,89437,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.59000000,25.59000000
20150828,25.53000000,26.60000000,25.42000000,26.56000000,3817,101380,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.56000000,26.56000000
20150831,26.51000000,26.84000000,26.18000000,26.29000000,4059,106711,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.29000000,26.29000000
20150901,25.82000000,26.15000000,25.59000000,25.82000000,3771,97367,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.82000000,25.82000000
20150902,26.03000000,26.18000000,24.63000000,25.66000000,3548,91042,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.66000000,25.66000000
20150903,25.67000000,26.16000000,25.46000000,26.08000000,2286,59619,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.08000000,26.08000000
20150904,25.87000000,26.22000000,25.55000000,25.79000000,1569,40465,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.79000000,25.79000000
20150907,25.87000000,26.22000000,25.55000000,25.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.79000000,25.79000000
20150908,26.37000000,26.89000000,26.16000000,26.67000000,2523,67288,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.67000000,26.67000000
20150909,26.97000000,27.37000000,26.68000000,26.75000000,2018,53982,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.75000000,26.75000000
20150910,26.79000000,27.40000000,26.25000000,27.10000000,1899,51463,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.10000000,27.10000000
20150911,27.10000000,27.81000000,26.91000000,27.57000000,3839,105841,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.57000000,27.57000000
20150914,27.78000000,28.00000000,27.41000000,27.60000000,1939,53516,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.60000000,27.60000000
20150915,27.60000000,27.94000000,27.41000000,27.76000000,1211,33617,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.76000000,27.76000000
20150916,27.71000000,27.99000000,27.48000000,27.66000000,1877,51918,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.66000000,27.66000000
20150917,27.58000000,28.96000000,27.48000000,28.52000000,4502,128397,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.52000000,28.52000000
20150918,28.21000000,29.99000000,28.21000000,29.63000000,13411,397368,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.63000000,29.63000000
20150921,29.76000000,29.98000000,27.86000000,28.30000000,6118,173139,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.30000000,28.30000000
20150922,28.13000000,28.25000000,27.82000000,27.98000000,4229,118327,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.98000000,27.98000000
20150923,27.96000000,28.37000000,27.61000000,28.02000000,3297,92382,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.02000000,28.02000000
20150924,27.62000000,27.96000000,27.14000000,27.30000000,9368,255746,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.30000000,27.30000000
20150925,27.37000000,27.55000000,24.73000000,25.39000000,10365,263167,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.39000000,25.39000000
20150928,25.26000000,25.72000000,24.46000000,24.63000000,5785,142485,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.63000000,24.63000000
20150929,25.16000000,25.16000000,23.04000000,23.55000000,15148,356735,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.55000000,23.55000000
20150930,15.99000000,16.75000000,14.77000000,15.58000000,96286,1500136,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.58000000,15.58000000
20151001,15.52000000,15.99000000,15.14000000,15.89000000,28809,457775,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.89000000,15.89000000
20151002,15.80000000,18.06000000,15.62000000,17.94000000,25586,459013,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.94000000,17.94000000
20151005,18.51000000,18.94000000,17.45000000,18.28000000,9930,181520,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.28000000,18.28000000
20151006,18.03000000,18.85000000,18.00000000,18.77000000,6320,118626,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.77000000,18.77000000
20151007,18.80000000,19.64000000,18.38000000,19.11000000,7710,147338,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.11000000,19.11000000
20151008,19.08000000,19.20000000,18.50000000,19.01000000,3830,72808,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.01000000,19.01000000
20151009,19.07000000,19.52000000,18.59000000,19.47000000,4887,95150,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.47000000,19.47000000
20151012,19.47000000,19.49000000,18.64000000,19.08000000,5391,102860,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.08000000,19.08000000
20151013,18.97000000,19.36000000,18.53000000,18.57000000,3521,65385,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.57000000,18.57000000
20151014,18.73000000,19.09000000,18.08000000,18.50000000,3739,69172,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.50000000,18.50000000
20151015,18.20000000,19.21000000,18.13000000,19.16000000,3670,70317,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.16000000,19.16000000
20151016,19.11000000,19.48000000,18.67000000,19.00000000,3737,71003,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.00000000,19.00000000
20151019,19.08000000,19.35000000,18.60000000,19.03000000,3685,70126,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.03000000,19.03000000
20151020,19.01000000,19.10000000,18.55000000,18.93000000,2770,52436,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.93000000,18.93000000
20151021,19.03000000,19.12000000,18.07000000,18.51000000,4591,84979,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.51000000,18.51000000
20151022,18.53000000,18.90000000,17.86000000,18.52000000,5083,94137,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.52000000,18.52000000
20151023,18.32000000,18.82000000,18.11000000,18.25000000,4083,74515,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.25000000,18.25000000
20151026,18.28000000,18.98000000,17.92000000,18.43000000,5253,96813,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.43000000,18.43000000
20151027,18.37000000,18.46000000,17.94000000,18.02000000,5817,104822,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.02000000,18.02000000
20151028,18.11000000,19.39000000,18.01000000,19.25000000,5511,106087,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.25000000,19.25000000
20151029,19.23000000,19.65000000,18.43000000,18.74000000,3864,72411,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.74000000,18.74000000
20151030,18.84000000,19.75000000,18.67000000,19.18000000,4319,82838,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.18000000,19.18000000
20151102,19.16000000,20.46000000,19.07000000,20.07000000,4721,94750,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.07000000,20.07000000
20151103,20.05000000,20.99000000,20.05000000,20.22000000,6226,125890,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.22000000,20.22000000
20151104,20.29000000,20.98000000,20.22000000,20.51000000,4382,89875,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.51000000,20.51000000
20151105,20.32000000,20.33000000,19.28000000,19.80000000,4359,86308,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.80000000,19.80000000
20151106,19.74000000,21.26000000,19.73000000,21.18000000,2790,59092,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.18000000,21.18000000
20151109,21.10000000,21.37000000,20.63000000,20.70000000,2739,56697,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.70000000,20.70000000
20151110,20.59000000,20.69000000,19.54000000,19.78000000,3624,71683,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.78000000,19.78000000
20151111,19.77000000,19.77000000,18.94000000,19.34000000,4074,78791,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.34000000,19.34000000
20151112,19.24000000,19.76000000,18.92000000,19.04000000,3286,62565,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.04000000,19.04000000
20151113,18.91000000,19.25000000,18.70000000,18.95000000,4572,86639,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.95000000,18.95000000
20151116,18.89000000,19.29000000,18.70000000,19.22000000,1994,38325,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.22000000,19.22000000
20151117,19.23000000,19.23000000,18.10000000,18.27000000,14748,269446,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.27000000,18.27000000
20151118,18.35000000,18.81000000,18.11000000,18.33000000,4447,81514,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.33000000,18.33000000
20151119,18.33000000,18.43000000,18.03000000,18.08000000,5828,105370,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.08000000,18.08000000
20151120,18.10000000,18.26000000,17.48000000,17.50000000,8181,143168,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.50000000,17.50000000
20151123,17.46000000,18.12000000,17.38000000,17.84000000,9996,178329,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.84000000,17.84000000
20151124,17.81000000,18.83000000,17.66000000,18.81000000,5883,110659,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.81000000,18.81000000
20151125,18.78000000,19.20000000,18.76000000,19.00000000,4195,79705,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.00000000,19.00000000
20151126,18.78000000,19.20000000,18.76000000,19.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00000000,19.00000000
20151127,19.05000000,19.05000000,18.60000000,18.88000000,3324,62757,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.88000000,18.88000000
20151130,18.94000000,19.39000000,18.87000000,19.03000000,3670,69840,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.03000000,19.03000000
20151201,19.10000000,19.59000000,18.93000000,19.54000000,2939,57428,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.54000000,19.54000000
20151202,19.49000000,19.88000000,19.01000000,19.18000000,2714,52055,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.18000000,19.18000000
20151203,19.15000000,19.25000000,18.24000000,18.67000000,7060,131810,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.67000000,18.67000000
20151204,18.67000000,19.11000000,18.49000000,18.61000000,3623,67424,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.61000000,18.61000000
20151207,18.54000000,18.59000000,17.27000000,17.72000000,3925,69551,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.72000000,17.72000000
20151208,17.49000000,18.25000000,17.35000000,18.02000000,3050,54961,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.02000000,18.02000000
20151209,17.96000000,18.50000000,17.62000000,17.71000000,3036,53768,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.71000000,17.71000000
20151210,17.65000000,18.31000000,17.65000000,17.99000000,2420,43536,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.99000000,17.99000000
20151211,17.72000000,17.97000000,17.09000000,17.22000000,2349,40450,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.22000000,17.22000000
20151214,17.23000000,17.37000000,16.31000000,16.80000000,3885,65268,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.80000000,16.80000000
20151215,17.00000000,17.74000000,16.92000000,17.56000000,3678,64586,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.56000000,17.56000000
20151216,17.71000000,18.68000000,17.71000000,18.20000000,6118,111348,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.20000000,18.20000000
20151217,18.31000000,18.48000000,17.98000000,18.11000000,4100,74251,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.11000000,18.11000000
20151218,18.03000000,18.79000000,18.02000000,18.65000000,12194,227418,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.65000000,18.65000000
20151221,18.86000000,18.86000000,17.71000000,17.91000000,4386,78553,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.91000000,17.91000000
20151222,17.94000000,18.86000000,17.94000000,18.62000000,3011,56065,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.62000000,18.62000000
20151223,18.77000000,18.87000000,18.45000000,18.63000000,2203,41042,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.63000000,18.63000000
20151224,18.63000000,19.40000000,18.63000000,19.15000000,1579,30238,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.15000000,19.15000000
20151225,18.63000000,19.40000000,18.63000000,19.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.15000000,19.15000000
20151228,19.00000000,19.12000000,18.41000000,19.11000000,4146,79230,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.11000000,19.11000000
20151229,19.23000000,19.26000000,18.44000000,18.83000000,5193,97784,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.83000000,18.83000000
20151230,18.78000000,19.28000000,18.50000000,18.57000000,3605,66945,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.57000000,18.57000000
20151231,18.53000000,18.90000000,18.29000000,18.68000000,2385,44552,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.68000000,18.68000000
20160101,18.53000000,18.90000000,18.29000000,18.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.68000000,18.68000000
20160104,18.42000000,18.65000000,17.67000000,18.30000000,5363,98143,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.30000000,18.30000000
20160105,18.30000000,18.68000000,17.70000000,17.81000000,5213,92844,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.81000000,17.81000000
20160106,17.50000000,17.75000000,17.16000000,17.34000000,5377,93237,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.34000000,17.34000000
20160107,17.00000000,17.09000000,16.38000000,16.43000000,7642,125558,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.43000000,16.43000000
20160108,11.13000000,11.67000000,10.52000000,10.73000000,80485,863604,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.73000000,10.73000000
20160111,10.62000000,10.83000000,10.49000000,10.62000000,19918,211529,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.62000000,10.62000000
20160112,10.68000000,11.06000000,10.21000000,10.49000000,8788,92186,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.49000000,10.49000000
20160113,10.49000000,10.92000000,9.92000000,10.28000000,12774,131317,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.28000000,10.28000000
