Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020503,18.20202038,18.24992043,17.53141963,17.72301984,10847,192242,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.72301984,17.72301984
20020506,17.72301984,18.18286036,17.59847970,17.65595977,7030,124121,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.65595977,17.65595977
20020507,17.62721973,18.01042016,17.48351957,17.73259985,5534,98132,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.73259985,17.73259985
20020508,17.86672000,18.48942070,17.85713999,18.38404058,9680,177958,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.38404058,18.38404058
20020509,18.38404058,18.70976095,18.25950044,18.35530055,5346,98127,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.35530055,18.35530055
20020510,18.34572054,18.46068067,18.00084015,18.02958018,9044,163060,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.02958018,18.02958018
20020513,18.02958018,18.10622027,17.64637976,17.77091990,9545,169623,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.77091990,17.77091990
20020514,18.01042016,18.25950044,17.97210012,18.07748024,8530,154201,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.07748024,18.07748024
20020515,18.00084015,18.27866046,17.91462006,18.12538029,10382,188178,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.12538029,18.12538029
20020516,18.24992043,18.69060092,18.20202038,18.64270087,3979,74179,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.64270087,18.64270087
20020517,18.70018094,19.12170141,18.46068067,18.65228088,3408,63567,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.65228088,18.65228088
20020520,18.63312086,18.96842124,18.45110066,18.73850098,3773,70700,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.73850098,18.73850098
20020521,18.96842124,18.96842124,18.10622027,18.28824047,3837,70172,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.28824047,18.28824047
20020522,18.24992043,18.52774074,17.77091990,18.03916020,4812,86804,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.03916020,18.03916020
20020523,18.04874021,18.27866046,17.77091990,18.15412032,5013,91007,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.15412032,18.15412032
20020524,18.05832022,18.10622027,17.78049991,17.79007992,4181,74380,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.79007992,17.79007992
20020527,18.05832022,18.10622027,17.78049991,17.79007992,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.57000000,17.79007992
20020528,17.79007992,18.10622027,17.79007992,18.02958018,4176,75292,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.02958018,18.02958018
20020529,18.03916020,18.05832022,17.43561952,17.74217986,3260,57840,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.74217986,17.74217986
20020530,17.62721973,17.74217986,17.34939942,17.57931968,6539,114951,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.57931968,17.57931968
20020531,17.57931968,17.69427981,17.50267959,17.58889969,11899,209290,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.58889969,17.58889969
20020603,17.57931968,17.58889969,16.71711872,16.78417879,15367,257922,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.78417879,16.78417879
20020604,16.78417879,17.33023940,16.71711872,17.04283908,13639,232447,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.04283908,17.04283908
20020605,17.09073913,17.14821920,16.90871893,16.96619899,10228,173530,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.96619899,16.96619899
20020606,17.10031914,17.12905918,16.81291882,16.95661898,8810,149388,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.95661898,16.95661898
20020607,16.94703897,17.10031914,16.58299857,16.87039889,8467,142842,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.87039889,16.87039889
20020610,16.86081888,17.14821920,16.86081888,16.95661898,2767,46919,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.95661898,16.95661898
20020611,17.10031914,17.14821920,16.51593849,16.51593849,5219,86197,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.51593849,16.51593849
20020612,16.50635848,16.62131861,15.75911764,16.19021813,11649,188600,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.19021813,16.19021813
20020613,16.15189808,16.16147809,15.64415751,15.79743769,16406,259173,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.79743769,15.79743769
20020614,15.47171732,15.93155784,15.27053710,15.91239781,10569,168178,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.91239781,15.91239781
20020617,15.99861791,16.31475826,15.81659771,16.06567799,8148,130903,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.06567799,16.06567799
20020618,15.99861791,16.47761845,15.90281780,16.26685821,7320,119073,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.26685821,16.26685821
20020619,16.26685821,16.47761845,15.82617772,15.95071786,6382,101797,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.95071786,15.95071786
20020620,15.85491775,16.17105810,15.61541748,15.64415751,4722,73872,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.64415751,15.64415751
20020621,15.56751743,15.90281780,15.38549722,15.55793742,16324,253968,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.55793742,15.55793742
20020624,15.51961737,15.80701770,15.32801716,15.32801716,10272,157449,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.32801716,15.32801716
20020625,15.42381727,15.80701770,15.42381727,15.59625746,11972,186718,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.59625746,15.59625746
20020626,15.37591721,15.45255730,15.16515698,15.22263704,6118,93132,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.22263704,15.22263704
20020627,15.28011711,15.33759717,14.88733667,14.94481673,20804,310912,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.94481673,14.94481673
20020628,14.99271678,15.90281780,14.89691668,15.80701770,17446,275769,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.80701770,15.80701770
20020701,15.75911764,15.98903790,15.39507724,15.50045735,10640,164925,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.50045735,15.50045735
20020702,15.50045735,15.50045735,14.94481673,14.95439674,9877,147705,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.95439674,14.95439674
20020703,14.94481673,15.18431700,14.52329626,14.94481673,7794,116480,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.94481673,14.94481673
20020704,14.94481673,15.18431700,14.52329626,14.94481673,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.60000000,14.94481673
20020705,15.13641695,15.89323779,15.08851689,15.79743769,3315,52369,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.79743769,15.79743769
20020708,15.70163758,15.71121759,14.99271678,15.11725692,7711,116569,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.11725692,15.11725692
20020709,15.05977686,15.28011711,14.74363651,14.78195655,7231,106888,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.78195655,14.78195655
20020710,14.80111657,14.99271678,14.42749615,14.60951636,8266,120762,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.60951636,14.60951636
20020711,14.37001609,15.61541748,14.37001609,15.13641695,16351,247496,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.13641695,15.13641695
20020712,14.99271678,15.30885714,14.84901662,15.04061684,7323,110142,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.04061684,15.04061684
20020715,14.80111657,14.93523672,14.36043608,14.82027659,12814,189907,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.82027659,14.82027659
20020716,14.70531646,15.27053710,14.70531646,14.75321652,7559,111520,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.75321652,14.75321652
20020717,15.32801716,15.46213731,14.94481673,15.05019685,10584,159291,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.05019685,15.05019685
20020718,15.08851689,15.37591721,14.94481673,14.99271678,7457,111801,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.99271678,14.99271678
20020719,14.89691668,14.94481673,14.37001609,14.56161630,10609,154484,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.56161630,14.56161630
20020722,14.56161630,14.96397675,13.90059556,13.99639567,12605,176425,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.99639567,13.99639567
20020723,14.13051582,14.47539621,13.79521544,13.89101555,7071,98223,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.89101555,13.89101555
20020724,13.88143554,15.02145682,13.72815537,14.88733667,15070,224352,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.88733667,14.88733667
20020725,14.75321652,14.75321652,14.31253602,14.52329626,11992,174163,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.52329626,14.52329626
20020726,14.60951636,15.23221705,14.42749615,15.09809690,7032,106170,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.09809690,15.09809690
20020729,15.47171732,16.11357804,15.41423726,16.09441802,5762,92736,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.09441802,16.09441802
20020730,15.92197783,16.29559824,15.80701770,16.03693795,7197,115418,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.03693795,16.03693795
20020731,16.04651796,16.79375880,15.99861791,16.26685821,8348,135796,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.26685821,16.26685821
20020801,16.26685821,16.53509851,16.05609798,16.27643822,6298,102509,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.27643822,16.27643822
20020802,16.09441802,16.28601823,15.57709744,15.73995762,7923,124708,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.73995762,15.73995762
20020805,15.66331754,15.89323779,14.99271678,15.14599696,4954,75033,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.14599696,15.14599696
20020806,15.32801716,16.19021813,15.32801716,15.88365778,4799,76226,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.88365778,15.88365778
20020807,16.04651796,16.19979814,15.22263704,15.70163758,6336,99486,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.70163758,15.70163758
20020808,15.86449776,16.65005864,15.66331754,16.40097836,8381,137457,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.40097836,16.40097836
20020809,16.13273806,16.52551850,16.12315805,16.30517825,5970,97342,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.30517825,16.30517825
20020812,16.14231807,16.39139835,15.90281780,16.26685821,3153,51289,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.26685821,16.26685821
20020813,16.19021813,16.38181834,15.76869765,15.78785768,4843,76461,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.78785768,15.78785768
20020814,15.71121759,16.28601823,15.35675719,16.20937815,6507,105474,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.20937815,16.20937815
20020815,16.23811818,16.43929840,16.09441802,16.28601823,5468,89052,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.28601823,16.28601823
20020816,16.26685821,16.57341855,16.19021813,16.52551850,11847,195778,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.52551850,16.52551850
20020819,16.47761845,16.66921866,16.33391829,16.55425853,8684,143757,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.55425853,16.55425853
20020820,16.47761845,16.57341855,16.28601823,16.46803844,5975,98397,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.46803844,16.46803844
20020821,16.57341855,16.84165885,16.42971839,16.82249883,3631,61082,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.82249883,16.82249883
20020822,16.72669873,17.16737922,16.72669873,17.05241909,4046,68994,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.05241909,17.05241909
20020823,16.86081888,17.05241909,16.76501877,16.76501877,8352,140021,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.76501877,16.76501877
20020826,16.81291882,16.97577900,16.60215859,16.64047863,6663,110876,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.64047863,16.64047863
20020827,16.66921866,16.99493903,16.66921866,16.94703897,7709,130645,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.94703897,16.94703897
20020828,16.71711872,16.77459878,16.62131861,16.75543876,4828,80895,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.75543876,16.75543876
20020829,16.57341855,16.85123887,16.41055837,16.78417879,4278,71803,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.78417879,16.78417879
20020830,16.71711872,17.24401931,16.71711872,17.03325907,4343,73975,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.03325907,17.03325907
20020902,16.71711872,17.24401931,16.71711872,17.03325907,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.78000000,17.03325907
20020903,16.79375880,16.79375880,16.42013838,16.45845843,6132,100923,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.45845843,16.45845843
20020904,16.42013838,16.71711872,16.29559824,16.65963865,5250,87463,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.65963865,16.65963865
20020905,16.52551850,16.52551850,16.13273806,16.24769819,5265,85544,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.24769819,16.24769819
20020906,16.38181834,16.76501877,16.28601823,16.60215859,3162,52496,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.60215859,16.60215859
20020909,16.52551850,16.60215859,16.28601823,16.47761845,4468,73622,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.47761845,16.47761845
20020910,16.49677847,16.79375880,16.42013838,16.65005864,3664,61006,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.65005864,16.65005864
20020911,16.74585875,16.90871893,16.71711872,16.71711872,1833,30642,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.71711872,16.71711872
20020912,16.57341855,16.57341855,16.07525800,16.20937815,3559,57689,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.20937815,16.20937815
20020913,16.11357804,16.33391829,16.11357804,16.28601823,7631,124279,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.28601823,16.28601823
20020916,16.16147809,16.22853817,15.80701770,16.04651796,8020,128693,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.04651796,16.04651796
20020917,16.26685821,16.27643822,15.92197783,16.09441802,5592,90000,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.09441802,16.09441802
20020918,15.99861791,16.11357804,15.83575773,15.88365778,6893,109486,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.88365778,15.88365778
20020919,15.64415751,15.72079760,15.42381727,15.51961737,6582,102150,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.51961737,15.51961737
20020920,15.46213731,16.06567799,15.28969712,15.84533774,14697,232879,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.84533774,15.84533774
20020923,15.89323779,15.90281780,15.66331754,15.79743769,5290,83568,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.79743769,15.79743769
20020924,15.79743769,15.79743769,15.07893688,15.17473699,7717,117103,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.17473699,15.17473699
20020925,15.32801716,16.00819792,15.08851689,15.90281780,7607,120973,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.90281780,15.90281780
20020926,15.99861791,16.03693795,15.42381727,15.84533774,10498,166344,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.84533774,15.84533774
20020927,15.84533774,15.93155784,15.51961737,15.58667745,4927,76796,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.58667745,15.58667745
20020930,15.35675719,15.60583747,15.17473699,15.45255730,5047,77989,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.45255730,15.45255730
20021001,15.44297729,16.28601823,15.28011711,16.16147809,4954,80064,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.16147809,16.16147809
20021002,16.16147809,16.28601823,15.70163758,15.75911764,3470,54684,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.75911764,15.75911764
20021003,15.76869765,16.19021813,15.61541748,15.61541748,5085,79404,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.61541748,15.61541748
20021004,15.80701770,15.80701770,14.77237654,14.84901662,5281,78418,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.84901662,14.84901662
20021007,14.75321652,14.98313677,14.41791614,14.55203629,6032,87778,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.55203629,14.55203629
20021008,14.65741641,15.21305703,14.56161630,14.87775666,7199,107105,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.87775666,14.87775666
20021009,14.78195655,14.98313677,14.65741641,14.89691668,6717,100063,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.89691668,14.89691668
20021010,14.89691668,15.46213731,14.81069658,15.33759717,6315,96857,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.33759717,15.33759717
20021011,15.42381727,15.99861791,15.40465725,15.98903790,10463,167293,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.98903790,15.98903790
20021014,15.85491775,16.07525800,15.81659771,16.07525800,5879,94506,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.07525800,16.07525800
20021015,16.33391829,16.87997890,16.33391829,16.87997890,9017,152207,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.87997890,16.87997890
20021016,16.87997890,16.88955891,16.34349830,16.57341855,6076,100700,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.57341855,16.57341855
20021017,16.86081888,17.03325907,16.19021813,16.40097836,7035,115381,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.40097836,16.40097836
20021018,16.28601823,16.40097836,16.10399803,16.28601823,7798,126998,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.28601823,16.28601823
20021021,16.23811818,16.95661898,16.05609798,16.87039889,4682,78987,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.87039889,16.87039889
20021022,16.63089862,16.68837868,16.19021813,16.52551850,4847,80099,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.52551850,16.52551850
20021023,16.90871893,17.72301984,16.89913892,17.70385982,15555,275384,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.70385982,17.70385982
20021024,17.71343983,17.80923994,17.29191936,17.36855944,6132,106504,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.36855944,17.36855944
20021025,17.19611925,17.99126014,17.17695923,17.93378008,10994,197164,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.93378008,17.93378008
20021028,18.29782049,18.41278061,17.70385982,18.02000017,11697,210780,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.02000017,18.02000017
20021029,17.97210012,18.00084015,17.19611925,17.56015966,4338,76176,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.56015966,17.56015966
20021030,17.65595977,17.84755998,17.48351957,17.79007992,7186,127840,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.79007992,17.79007992
20021031,17.86672000,17.96252011,17.33981941,17.61763972,6261,110304,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.61763972,17.61763972
20021101,17.56015966,18.23076041,17.48351957,18.09664026,4775,86411,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.09664026,18.09664026
20021104,18.28824047,18.63312086,18.28824047,18.46068067,8069,148959,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.46068067,18.46068067
20021105,18.46068067,18.53732075,18.21160039,18.50858072,4893,90562,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.50858072,18.50858072
20021106,18.34572054,18.81514106,18.21160039,18.74808099,5410,101427,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.74808099,18.74808099
20021107,18.68102091,18.93968120,18.33614053,18.86304112,5807,109538,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.86304112,18.86304112
20021108,18.72892097,18.81514106,18.26908045,18.34572054,4318,79217,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.34572054,18.34572054
20021111,18.24992043,18.25950044,17.86672000,17.91462006,3826,68541,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.91462006,17.91462006
20021112,17.96252011,18.58522081,17.96252011,18.29782049,3901,71380,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.29782049,18.29782049
20021113,18.20202038,18.66186089,18.01042016,18.25950044,5087,92886,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.25950044,18.25950044
20021114,18.44152065,18.79598104,18.44152065,18.75766100,5514,103430,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.75766100,18.75766100
20021115,18.62354085,19.15044144,18.62354085,19.08338136,4712,89921,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.08338136,19.08338136
20021118,19.16002145,19.19834149,18.68102091,18.77682102,8412,157951,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.77682102,18.77682102
20021119,18.72892097,18.72892097,18.29782049,18.43194064,5084,93708,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.43194064,18.43194064
20021120,18.33614053,18.70018094,18.33614053,18.68102091,8795,164300,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.68102091,18.68102091
20021121,18.82472107,19.25582156,18.53732075,19.23666154,14606,280971,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.23666154,19.23666154
20021122,19.16002145,19.17918147,18.47026068,18.47026068,7837,144751,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.47026068,18.47026068
20021125,18.48942070,19.15044144,18.47026068,18.94926121,7415,140509,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.94926121,18.94926121
20021126,18.94926121,18.96842124,18.50858072,18.50858072,6854,126858,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.50858072,18.50858072
20021127,18.58522081,19.06422134,18.58522081,18.93010119,4257,80585,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.93010119,18.93010119
20021128,18.58522081,19.06422134,18.58522081,18.93010119,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.76000000,18.93010119
20021129,18.93010119,19.11212140,18.48942070,18.76724101,1807,33912,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.76724101,18.76724101
20021202,18.83430109,19.09296138,18.51816073,19.01632129,5743,109211,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.01632129,19.01632129
20021203,18.92052118,19.11212140,18.77682102,19.01632129,9468,180047,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.01632129,19.01632129
20021204,19.01632129,19.01632129,18.50858072,18.71934096,4813,90096,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.71934096,18.71934096
20021205,18.82472107,19.01632129,18.58522081,18.72892097,5122,95930,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.72892097,18.72892097
20021206,18.44152065,18.82472107,18.39362059,18.77682102,2743,51505,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.77682102,18.77682102
20021209,18.77682102,19.00674128,18.48942070,18.49900071,6602,122130,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.49900071,18.49900071
20021210,18.49900071,19.06422134,18.48942070,19.03548131,5401,102811,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.03548131,19.03548131
