Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200713,26.64459609,26.71339438,26.14335138,26.37923124,27826,734028,N/A,N/A,20086251,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.37923124,26.37923124
20200714,26.21214967,26.77236435,26.05489643,26.61511110,84458,2247859,N/A,N/A,20265860,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.61511110,26.61511110
20200715,27.38172066,27.56845888,26.94927424,27.46034728,29942,822218,N/A,N/A,20909458,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.46034728,27.46034728
20200716,27.27360905,27.76993960,27.23920991,27.44069062,19773,542585,N/A,N/A,20894490,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.44069062,27.44069062
20200717,27.57828721,27.94193533,27.27360905,27.86330871,27045,753563,N/A,N/A,21216290,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.86330871,27.86330871
20200720,27.64708550,27.77485376,27.24412407,27.24412407,16773,456966,N/A,N/A,20744816,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.24412407,27.24412407
20200721,27.38172066,27.96159198,27.38172066,27.86330871,30642,853788,N/A,N/A,21216290,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.86330871,27.86330871
20200722,27.55863055,28.18764352,27.55863055,28.16798686,19542,550459,N/A,N/A,21448284,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.16798686,28.16798686
20200723,27.98124864,28.42352338,27.83873789,28.17781519,24282,684214,N/A,N/A,21455768,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.17781519,28.17781519
20200724,28.24661348,28.31541178,27.82399540,28.03039028,18774,526243,N/A,N/A,21343512,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.03039028,28.03039028
20200727,28.06970359,28.50215000,27.99107697,28.31541178,26831,759731,N/A,N/A,21560540,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.31541178,28.31541178
20200728,28.16798686,28.26627014,27.64708550,27.70605547,35006,969878,N/A,N/A,21096550,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.70605547,27.70605547
20200729,27.64708550,28.33506843,27.64708550,28.31541178,28402,804214,N/A,N/A,21560540,748370,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.31541178,28.31541178
20200730,27.73554045,28.04021860,27.31292236,27.99107697,33119,927036,N/A,N/A,21319245,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.99107697,27.99107697
20200731,27.91245035,28.20730017,27.53897390,28.06970359,73051,2050520,N/A,N/A,21379131,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.06970359,28.06970359
20200803,28.28592679,28.40386672,27.98124864,28.03039028,36006,1009262,N/A,N/A,21349188,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.03039028,28.03039028
20200804,28.01073362,28.50018433,27.94193533,28.21712850,46634,1315878,N/A,N/A,21491416,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.21712850,28.21712850
20200805,28.50215000,28.63974659,28.05987526,28.05987526,55023,1543939,N/A,N/A,21371645,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.05987526,28.05987526
20200806,26.41854455,26.78219267,24.78704217,24.98360872,116682,2915137,N/A,N/A,19028624,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.98360872,24.98360872
20200807,24.90498210,25.06223535,24.40373740,24.88532545,74600,1856445,N/A,N/A,18953767,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.88532545,24.88532545
20200810,24.61013228,25.19000360,24.55116231,24.98360872,83558,2087580,N/A,N/A,19028624,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.98360872,24.98360872
20200811,25.44554012,26.56596947,25.30302937,26.32026128,81200,2137205,N/A,N/A,20046678,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.32026128,26.32026128
20200812,26.73305103,26.83133431,25.68141998,25.90747152,51393,1331463,N/A,N/A,19732279,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.90747152,25.90747152
20200813,26.00624190,26.66800347,25.75931594,26.58898716,90406,2403804,N/A,N/A,20151477,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.58898716,26.58898716
20200814,26.42107751,27.76435472,26.23341378,27.52730580,53673,1477473,N/A,N/A,20862618,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.52730580,27.52730580
20200817,27.54705988,27.79398584,26.99690884,27.42853542,92750,2543997,N/A,N/A,20787761,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.42853542,27.42853542
20200818,27.50755173,28.07054291,27.46804357,28.05078883,31247,876503,N/A,N/A,21259360,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.05078883,28.05078883
20200819,27.80386288,28.25820664,27.65570730,28.20882145,51220,1444856,N/A,N/A,21379131,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.20882145,28.20882145
20200820,27.90263326,28.44587037,27.82361695,28.44587037,45835,1303816,N/A,N/A,21558787,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.44587037,28.44587037
20200821,28.28783775,28.34709998,27.67052286,28.09029699,68641,1928146,N/A,N/A,21289302,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.09029699,28.09029699
20200824,28.51500963,28.62365706,27.85324807,28.18906737,44095,1242997,N/A,N/A,21364159,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.18906737,28.18906737
20200825,28.34709998,28.81132078,28.25820664,28.29771479,23440,663298,N/A,N/A,21446502,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.29771479,28.29771479
20200826,28.29771479,28.91996821,28.08041995,28.87058301,24583,709726,N/A,N/A,21880672,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.87058301,28.87058301
20200827,28.88046005,29.08787786,28.69773484,28.92984524,17913,518220,N/A,N/A,21925586,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.92984524,28.92984524
20200828,29.03849267,29.45332828,28.77181263,29.15701713,32026,933783,N/A,N/A,22097757,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.15701713,29.15701713
20200831,29.06812378,29.06812378,28.17919033,28.19894441,39748,1120852,N/A,N/A,21371645,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.19894441,28.19894441
20200901,28.22857552,29.08787786,28.07054291,29.07800082,37978,1104324,N/A,N/A,22037871,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.07800082,29.07800082
20200902,28.96935340,29.81877869,28.76193559,29.75951646,36102,1074378,N/A,N/A,22554384,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.75951646,29.75951646
20200903,29.55209866,29.83853277,28.75205855,29.04836970,38008,1104070,N/A,N/A,22015414,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.04836970,29.04836970
20200904,29.43357420,29.74963942,28.69773484,28.95947636,51368,1487590,N/A,N/A,21948043,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.95947636,28.95947636
20200907,29.43357420,29.74963942,28.69773484,28.95947636,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.32000000,28.95947636
20200908,28.71255040,28.71255040,27.88287918,27.95201845,42135,1177758,N/A,N/A,21184503,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.95201845,27.95201845
20200909,28.18906737,29.04836970,28.15943625,28.38660814,28180,799935,N/A,N/A,21513873,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.38660814,28.38660814
20200910,28.36685406,28.90021413,28.33722294,28.78168967,41380,1190986,N/A,N/A,21813301,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.78168967,28.78168967
20200911,28.97923044,29.08787786,28.57427186,28.66316521,31314,897558,N/A,N/A,21723472,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.66316521,28.66316521
20200914,28.75205855,29.06812378,28.49031704,28.61378002,39179,1121059,N/A,N/A,21686044,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.61378002,28.61378002
20200915,28.70267336,29.32492678,28.67304225,29.08787786,31279,909840,N/A,N/A,22045357,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.08787786,29.08787786
20200916,29.22615639,29.59160681,28.77675115,28.87058301,57691,1665573,N/A,N/A,21880672,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.87058301,28.87058301
20200917,28.54464075,29.39406605,28.38660814,29.21627936,57284,1673625,N/A,N/A,22142671,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.21627936,29.21627936
20200918,29.26566455,29.35455789,28.50019408,28.63353409,71756,2054628,N/A,N/A,21701015,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.63353409,28.63353409
20200921,27.84337103,28.16931329,27.57175247,27.87300214,61302,1708671,N/A,N/A,21124617,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.87300214,27.87300214
20200922,27.74460065,27.89275622,27.46804357,27.74460065,57035,1582413,N/A,N/A,21027303,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.74460065,27.74460065
20200923,27.56681396,27.96189549,27.05320796,27.12234723,48742,1321997,N/A,N/A,20555705,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.12234723,27.12234723
20200924,27.12234723,27.61126063,26.84579016,27.29025688,30317,827359,N/A,N/A,20682961,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.29025688,27.29025688
20200925,27.03345389,28.18412885,26.97419166,28.03103476,25563,716557,N/A,N/A,21244388,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.03103476,28.03103476
20200928,28.46562444,28.95947636,28.39648517,28.61378002,27144,776692,N/A,N/A,21686044,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.61378002,28.61378002
20200929,28.41623925,28.66316521,28.13474366,28.23845256,19720,556862,N/A,N/A,21401588,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.23845256,28.23845256
20200930,28.41623925,29.17677120,28.17425181,28.45574740,80094,2279135,N/A,N/A,21566273,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.45574740,28.45574740
20201001,28.52488667,28.94959932,28.25820664,28.32734591,49184,1393252,N/A,N/A,21468959,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.32734591,28.32734591
20201002,28.05078883,29.41382012,27.94214141,29.00886155,48513,1407307,N/A,N/A,21985472,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.00886155,29.00886155
20201005,29.40394308,29.90767204,29.40394308,29.73976239,51663,1536445,N/A,N/A,22539413,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.73976239,29.73976239
20201006,29.96693427,30.37683136,29.66074608,29.72000831,49724,1477798,N/A,N/A,22524441,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.72000831,29.72000831
20201007,30.03607354,30.69783510,29.99656538,30.15459800,55754,1681239,N/A,N/A,22853812,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.15459800,30.15459800
20201008,31.39416631,32.23865308,30.91117913,31.93246489,70336,2246002,N/A,N/A,24201236,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",31.93246489,31.93246489
20201009,32.05098935,33.27574211,31.89295674,33.01893911,53233,1757697,N/A,N/A,25024662,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.01893911,33.01893911
20201012,33.19672580,33.44365176,32.90041465,33.17697172,39681,1316495,N/A,N/A,25144433,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.17697172,33.17697172
20201013,32.90041465,33.35475841,32.60607891,33.28561914,54052,1799154,N/A,N/A,25226775,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.28561914,33.28561914
20201014,33.37451249,33.93750367,33.05844726,33.40414360,33637,1123615,N/A,N/A,25316604,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.40414360,33.40414360
20201015,32.77201315,33.67576216,32.77201315,33.57205326,30351,1018945,N/A,N/A,25443860,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.57205326,33.57205326
20201016,33.90787256,33.98688886,33.65106956,33.66094660,28020,943180,N/A,N/A,25511232,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.66094660,33.66094660
20201019,33.83873329,34.11529036,32.78189019,33.10783245,57165,1892609,N/A,N/A,25092033,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.10783245,33.10783245
20201020,33.32512730,33.33500434,32.51521015,32.66336573,36974,1207695,N/A,N/A,24755177,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.66336573,32.66336573
20201021,32.69299684,32.88066057,32.32853413,32.49545608,34514,1121548,N/A,N/A,24627920,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.49545608,32.49545608
20201022,32.53496423,32.95967688,32.34730050,32.72262796,26462,865906,N/A,N/A,24800091,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.72262796,32.72262796
20201023,32.74238204,33.08313986,32.63373461,32.76213611,35524,1163842,N/A,N/A,24830034,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.76213611,32.76213611
20201026,32.42631681,32.59422646,31.80900191,32.30779235,26790,865526,N/A,N/A,24485692,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.30779235,32.30779235
20201027,32.37693162,32.43619385,31.93246489,31.94234193,22684,724580,N/A,N/A,24208721,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",31.94234193,31.94234193
20201028,31.07316256,31.72504709,30.77685141,31.46824409,39740,1250548,N/A,N/A,23849408,748569,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",31.46824409,31.46824409
20201029,31.21144110,32.28309975,31.15217887,32.10037455,39360,1263471,N/A,N/A,24213020,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.10037455,32.10037455
20201030,31.99172712,32.57447238,31.71517005,32.57447238,43277,1409725,N/A,N/A,24570628,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.57447238,32.57447238
20201102,32.87078353,33.42389768,32.69299684,33.06832430,37220,1230803,N/A,N/A,24943136,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.06832430,33.06832430
20201103,32.98930799,33.13746357,32.13000566,32.52508719,36206,1177603,N/A,N/A,24533377,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.52508719,32.52508719
20201104,32.55471831,32.97449244,31.71517005,32.37693162,38324,1240814,N/A,N/A,24421624,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.37693162,32.37693162
20201105,32.74238204,34.02639702,32.68311981,33.52266806,38761,1299372,N/A,N/A,25285843,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.52266806,33.52266806
20201106,33.76959402,33.96614708,33.20166432,33.28561914,25768,857704,N/A,N/A,25107039,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.28561914,33.28561914
20201109,34.55975709,35.83389503,34.17455259,34.21406075,46339,1585445,N/A,N/A,25807354,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.21406075,34.21406075
20201110,34.32270817,35.94254245,34.32270817,35.78450984,67131,2402250,N/A,N/A,26991930,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",35.78450984,35.78450984
20201111,35.92278838,36.44627141,35.70549353,36.17959137,44945,1626092,N/A,N/A,27289936,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.17959137,36.17959137
20201112,36.02099590,36.02099590,34.55894392,34.75223215,37503,1303313,N/A,N/A,26120261,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.75223215,34.75223215
20201113,34.82161767,35.90204930,34.82161767,35.69389275,33615,1199850,N/A,N/A,26828026,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",35.69389275,35.69389275
20201116,36.57608004,37.24019857,36.02099590,37.10142754,34980,1297808,N/A,N/A,27885949,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",37.10142754,37.10142754
20201117,36.68511443,36.96761261,36.23906467,36.69502665,37062,1359991,N/A,N/A,27580492,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.69502665,36.69502665
20201118,36.91309542,37.21046192,36.36792349,36.36792349,23294,847154,N/A,N/A,27334637,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.36792349,36.36792349
20201119,36.31836241,36.98248093,36.07055699,36.63555335,32741,1199485,N/A,N/A,27535791,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.63555335,36.63555335
20201120,36.61077280,36.94283207,36.52651896,36.83379768,25365,934289,N/A,N/A,27684795,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.83379768,36.83379768
20201123,37.20054970,37.96379040,37.19063749,37.45826734,27120,1015868,N/A,N/A,28154155,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",37.45826734,37.45826734
20201124,37.82501936,38.66755779,37.57721394,38.55852341,44494,1715623,N/A,N/A,28981122,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.55852341,38.55852341
20201125,38.43957681,38.54861119,37.98857094,38.24133247,27389,1047392,N/A,N/A,28742717,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.24133247,38.24133247
20201126,38.43957681,38.54861119,37.98857094,38.24133247,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.58000000,38.24133247
20201127,38.20168360,38.62790893,37.98361483,38.07282478,13685,521027,N/A,N/A,28616065,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.07282478,38.07282478
20201130,38.07282478,38.25124469,37.40870626,37.98361483,48646,1847751,N/A,N/A,28549013,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",37.98361483,37.98361483
20201201,38.36027907,39.09378312,37.90431710,37.97370262,33675,1278764,N/A,N/A,28541563,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",37.97370262,37.97370262
20201202,37.79528271,38.33549853,37.57721394,37.93405375,35038,1329133,N/A,N/A,28511762,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",37.93405375,37.93405375
20201203,37.82501936,38.28098134,37.52765286,37.87458045,28742,1088591,N/A,N/A,28467061,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",37.87458045,37.87458045
20201204,38.05300035,38.47922567,37.91422931,38.31071799,36335,1392020,N/A,N/A,28794868,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.31071799,38.31071799
20201207,38.15212252,38.43462070,37.50287232,37.60695059,30129,1133060,N/A,N/A,28265907,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",37.60695059,37.60695059
20201208,37.42853069,38.11742976,37.27984744,38.08273700,41781,1591135,N/A,N/A,28623515,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.08273700,38.08273700
20201209,38.13229808,39.02439760,38.12238587,38.66755779,32938,1273632,N/A,N/A,29063074,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.66755779,38.66755779
20201210,38.33054242,38.88562656,38.15212252,38.39992794,31240,1199614,N/A,N/A,28861920,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.39992794,38.39992794
20201211,37.97370262,38.36027907,37.72589720,38.05300035,31310,1191439,N/A,N/A,28601164,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.05300035,38.05300035
20201214,39.64886726,39.87684824,38.37514740,38.41975237,35940,1380806,N/A,N/A,28876820,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.41975237,38.41975237
20201215,38.89553878,38.97285407,37.90431710,38.87571435,37891,1473040,N/A,N/A,29219528,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.87571435,38.87571435
20201216,38.95501208,38.95501208,38.28098134,38.73694331,31647,1225908,N/A,N/A,29115225,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.73694331,38.73694331
20201217,38.98474873,39.35150075,38.86778457,39.33167632,43220,1699915,N/A,N/A,29562235,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",39.33167632,39.33167632
20201218,39.07395868,39.33167632,38.48418178,39.06404647,93950,3670067,N/A,N/A,29361081,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",39.06404647,39.06404647
20201221,38.32063020,39.27220302,37.98460605,39.20281750,28943,1134647,N/A,N/A,29465383,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",39.20281750,39.20281750
20201222,39.26229080,39.36636908,38.60808449,38.63782114,27138,1048553,N/A,N/A,29040724,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.63782114,38.63782114
20201223,38.76667996,39.19290528,38.76667996,38.83606548,23308,905191,N/A,N/A,29189727,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.83606548,38.83606548
20201224,38.68738223,39.20281750,38.68738223,39.15325642,8476,331863,N/A,N/A,29428132,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",39.15325642,39.15325642
20201225,38.68738223,39.20281750,38.68738223,39.15325642,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",39.50000000,39.15325642
20201228,39.02439760,39.22264193,37.98361483,38.01335148,25458,967744,N/A,N/A,28571364,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.01335148,38.01335148
20201229,38.33054242,38.57834784,37.34427685,37.60695059,31839,1197368,N/A,N/A,28265907,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",37.60695059,37.60695059
20201230,37.85475601,38.35036685,37.67633611,38.10256143,33968,1294268,N/A,N/A,28638415,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.10256143,38.10256143
20201231,38.32063020,38.62790893,37.95387818,38.38010350,23168,889190,N/A,N/A,28847020,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.38010350,38.38010350
20210101,38.32063020,38.62790893,37.95387818,38.38010350,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.72000000,38.38010350
20210104,38.52878676,38.85588991,37.75563385,38.01335148,36937,1404099,N/A,N/A,28571364,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.01335148,38.01335148
20210105,37.94396597,38.70720666,37.88449266,38.47922567,26477,1018814,N/A,N/A,28921521,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.47922567,38.47922567
20210106,38.97483651,41.14561200,38.64773336,40.70947446,49914,2031973,N/A,N/A,30597807,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",40.70947446,40.70947446
20210107,41.28438303,42.11700924,41.01675318,41.43306628,39862,1651605,N/A,N/A,31141669,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",41.43306628,41.43306628
20210108,42.14674589,42.94963546,41.79981831,42.87033772,46673,2000887,N/A,N/A,32221942,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.87033772,42.87033772
20210111,42.26569250,43.37586078,42.08231648,43.23708974,36241,1566955,N/A,N/A,32497598,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",43.23708974,43.23708974
20210112,43.11814314,44.45629241,42.70183004,44.18866256,45178,1996355,N/A,N/A,33212813,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.18866256,44.18866256
20210113,44.08954039,44.56532680,43.07849427,43.74261280,26347,1152487,N/A,N/A,32877556,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",43.74261280,43.74261280
20210114,43.92103270,44.34725803,43.67322728,43.82191054,21131,926001,N/A,N/A,32937157,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",43.82191054,43.82191054
20210115,43.49480738,43.60384177,42.67209339,43.36594856,37922,1644524,N/A,N/A,32594450,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",43.36594856,43.36594856
20210118,43.49480738,43.60384177,42.67209339,43.36594856,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",43.75000000,43.36594856
20210119,43.31638748,43.42542186,42.52341013,43.14787979,25079,1082106,N/A,N/A,32430546,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",43.14787979,43.14787979
20210120,43.49480738,43.51463181,42.90998659,43.27673861,26609,1151551,N/A,N/A,32527399,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",43.27673861,43.27673861
20210121,43.40559743,43.97059379,40.96719209,41.28438303,61904,2555668,N/A,N/A,31029916,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",41.28438303,41.28438303
20210122,40.91763101,41.90885269,40.68965002,41.69078392,52390,2184180,N/A,N/A,31335373,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",41.69078392,41.69078392
20210125,41.29429525,41.48262737,39.73807721,40.93745544,47296,1936178,N/A,N/A,30769161,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",40.93745544,40.93745544
20210126,41.22490973,41.46280293,39.12351977,39.13343198,32521,1272658,N/A,N/A,29413232,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",39.13343198,39.13343198
20210127,38.48913789,38.52878676,36.21924024,38.35036685,54135,2076097,N/A,N/A,28824669,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.35036685,38.35036685
20210128,38.90545100,40.27333692,38.79641661,39.93632154,40191,1605081,N/A,N/A,30016695,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",39.93632154,39.93632154
20210129,39.57948174,40.03544371,39.03430981,39.51009622,36868,1456658,N/A,N/A,29696338,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",39.51009622,39.51009622
20210201,39.78763829,40.72929889,39.51009622,40.35263465,27618,1114459,N/A,N/A,30329601,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",40.35263465,40.35263465
20210202,40.91763101,41.49253958,40.71938667,41.12578756,24514,1008158,N/A,N/A,30910714,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",41.12578756,41.12578756
20210203,41.16543643,41.77008166,40.86113137,41.49253958,26687,1107311,N/A,N/A,31186370,745016,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",41.49253958,41.49253958
