Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170531,38.25000000,39.23000000,37.51000000,39.20000000,6189,242609,N/A,N/A,880015,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.20000000,39.20000000
20170601,40.37000000,41.86000000,39.80000000,40.69000000,8218,334390,N/A,N/A,913464,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.69000000,40.69000000
20170602,40.03000000,40.34000000,38.63000000,39.34000000,6346,249652,N/A,N/A,883158,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.34000000,39.34000000
20170605,38.72000000,39.38000000,38.10000000,38.75000000,4323,167516,N/A,N/A,869913,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.75000000,38.75000000
20170606,38.52000000,42.00000000,38.52000000,41.88000000,10655,446231,N/A,N/A,940179,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.88000000,41.88000000
20170607,41.44000000,41.83000000,37.45000000,37.55000000,10372,389469,N/A,N/A,842973,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.55000000,37.55000000
20170608,37.30000000,38.93000000,37.30000000,37.85000000,5845,221233,N/A,N/A,849708,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.85000000,37.85000000
20170609,38.00000000,39.41000000,37.59000000,37.94000000,7613,288837,N/A,N/A,851729,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.94000000,37.94000000
20170612,38.89000000,39.08000000,36.81000000,37.01000000,7511,277982,N/A,N/A,830851,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.01000000,37.01000000
20170613,37.11000000,38.61000000,36.13000000,38.27000000,8874,339608,N/A,N/A,859137,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.27000000,38.27000000
20170614,37.92000000,37.92000000,34.21000000,34.46000000,13497,465107,N/A,N/A,773605,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.46000000,34.46000000
20170615,34.20000000,34.89000000,31.37000000,32.23000000,13550,436716,N/A,N/A,723543,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.23000000,32.23000000
20170616,32.53000000,33.08000000,30.11000000,30.47000000,16090,490262,N/A,N/A,684032,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.47000000,30.47000000
20170619,30.38000000,31.89000000,29.93000000,30.10000000,10009,301271,N/A,N/A,675726,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.10000000,30.10000000
20170620,28.85000000,31.25000000,28.85000000,30.67000000,9405,288451,N/A,N/A,688522,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.67000000,30.67000000
20170621,30.45000000,31.42000000,28.30000000,28.62000000,9629,275582,N/A,N/A,642501,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.62000000,28.62000000
20170622,28.62000000,29.57000000,27.57000000,27.69000000,14335,396936,N/A,N/A,621623,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.69000000,27.69000000
20170623,27.75000000,29.34000000,27.34000000,28.90000000,29749,859746,N/A,N/A,648786,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.90000000,28.90000000
20170626,28.98000000,30.76000000,28.61000000,28.79000000,7536,216961,N/A,N/A,646317,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.79000000,28.79000000
20170627,29.11000000,29.86000000,28.72000000,28.90000000,6614,191145,N/A,N/A,648786,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.90000000,28.90000000
20170628,29.03000000,29.42000000,28.20000000,29.14000000,11973,348893,N/A,N/A,654174,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.14000000,29.14000000
20170629,29.18000000,30.60000000,28.99000000,29.81000000,9745,290498,N/A,N/A,669215,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.81000000,29.81000000
20170630,30.13000000,30.54000000,29.24000000,29.77000000,8138,242268,N/A,N/A,668317,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.77000000,29.77000000
20170703,29.92000000,30.57000000,29.24000000,29.90000000,5602,167500,N/A,N/A,671236,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.90000000,29.90000000
20170704,29.92000000,30.57000000,29.24000000,29.90000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.90000000,29.90000000
20170705,29.35000000,30.03000000,29.06000000,29.57000000,8064,238452,N/A,N/A,663827,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.57000000,29.57000000
20170706,29.79000000,30.71000000,28.88000000,29.05000000,7821,227200,N/A,N/A,652154,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.05000000,29.05000000
20170707,28.64000000,29.21000000,27.37000000,28.19000000,10197,287453,N/A,N/A,632847,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.19000000,28.19000000
20170710,27.69000000,29.29000000,27.58000000,29.04000000,8067,234266,N/A,N/A,651929,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.04000000,29.04000000
20170711,28.79000000,30.58000000,28.36000000,29.77000000,7388,219941,N/A,N/A,668317,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.77000000,29.77000000
20170712,30.20000000,32.57000000,30.20000000,31.17000000,9963,310547,N/A,N/A,699746,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.17000000,31.17000000
20170713,31.11000000,32.48000000,30.63000000,32.37000000,8078,261485,N/A,N/A,726686,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.37000000,32.37000000
20170714,32.47000000,33.63000000,31.92000000,32.70000000,9563,312710,N/A,N/A,734094,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.70000000,32.70000000
20170717,32.47000000,33.01000000,31.18000000,31.44000000,6960,218822,N/A,N/A,705808,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.44000000,31.44000000
20170718,32.00000000,32.70000000,30.95000000,31.67000000,5708,180772,N/A,N/A,710971,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.67000000,31.67000000
20170719,31.67000000,33.97000000,31.36000000,33.80000000,9497,320999,N/A,N/A,758788,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.80000000,33.80000000
20170720,33.99000000,34.89000000,33.04000000,33.19000000,6507,215967,N/A,N/A,745094,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.19000000,33.19000000
20170721,33.56000000,33.71000000,31.61000000,32.40000000,5817,188471,N/A,N/A,727359,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.40000000,32.40000000
20170724,32.84000000,33.08000000,31.99000000,32.71000000,6311,206433,N/A,N/A,734318,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.71000000,32.71000000
20170725,33.29000000,34.94000000,33.25000000,33.89000000,7886,267257,N/A,N/A,760809,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.89000000,33.89000000
20170726,34.34000000,34.94000000,33.80000000,34.04000000,4378,149027,N/A,N/A,764176,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.04000000,34.04000000
20170727,34.25000000,35.02000000,33.91000000,34.61000000,4795,165955,N/A,N/A,776972,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.61000000,34.61000000
20170728,34.54000000,35.24000000,34.13000000,34.97000000,6250,218562,N/A,N/A,785054,22449,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.97000000,34.97000000
20170731,34.82000000,34.82000000,32.85000000,33.96000000,4968,168713,N/A,N/A,763387,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.96000000,33.96000000
20170801,33.88000000,34.54000000,33.13000000,33.60000000,5127,172267,N/A,N/A,755294,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.60000000,33.60000000
20170802,33.27000000,33.47000000,31.40000000,32.43000000,7323,237485,N/A,N/A,728994,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.43000000,32.43000000
20170803,32.58000000,33.15000000,29.82000000,30.04000000,7415,222747,N/A,N/A,675269,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.04000000,30.04000000
20170804,30.08000000,30.55000000,29.43000000,30.03000000,7802,234294,N/A,N/A,675044,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.03000000,30.03000000
20170807,29.67000000,29.99000000,29.13000000,29.67000000,5457,161909,N/A,N/A,666952,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.67000000,29.67000000
20170808,28.92000000,29.10000000,26.50000000,28.24000000,12817,361952,N/A,N/A,634807,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.24000000,28.24000000
20170809,28.50000000,29.69000000,27.37000000,29.38000000,7688,225873,N/A,N/A,660433,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.38000000,29.38000000
20170810,29.56000000,30.72000000,28.11000000,28.21000000,8607,242803,N/A,N/A,634132,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.21000000,28.21000000
20170811,27.75000000,28.77000000,27.71000000,28.01000000,6471,181253,N/A,N/A,629637,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.01000000,28.01000000
20170814,28.12000000,28.99000000,27.61000000,27.75000000,5540,153735,N/A,N/A,623792,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.75000000,27.75000000
20170815,27.65000000,27.76000000,26.33000000,26.71000000,6045,161462,N/A,N/A,600414,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.71000000,26.71000000
20170816,26.75000000,27.64000000,26.27000000,27.18000000,6593,179198,N/A,N/A,610979,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.18000000,27.18000000
20170817,27.19000000,27.86000000,26.00000000,26.74000000,6421,171698,N/A,N/A,601088,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.74000000,26.74000000
20170818,26.74000000,28.96000000,26.47000000,27.92000000,7200,201024,N/A,N/A,627614,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.92000000,27.92000000
20170821,27.67000000,28.00000000,27.10000000,27.47000000,4469,122763,N/A,N/A,617498,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.47000000,27.47000000
20170822,27.60000000,28.68000000,27.49000000,28.24000000,4158,117422,N/A,N/A,634807,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.24000000,28.24000000
20170823,28.06000000,29.27000000,27.75000000,28.78000000,3620,104184,N/A,N/A,646946,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.78000000,28.78000000
20170824,28.41000000,29.18000000,28.09000000,28.88000000,2790,80575,N/A,N/A,649193,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.88000000,28.88000000
20170825,29.05000000,29.41000000,28.55000000,28.79000000,2861,82368,N/A,N/A,647170,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.79000000,28.79000000
20170828,28.85000000,29.06000000,27.49000000,28.36000000,2688,76232,N/A,N/A,637504,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.36000000,28.36000000
20170829,28.00000000,28.78000000,27.60000000,28.67000000,3182,91228,N/A,N/A,644473,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.67000000,28.67000000
20170830,28.24000000,28.60000000,27.82000000,28.51000000,3417,97419,N/A,N/A,640876,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.51000000,28.51000000
20170831,28.73000000,29.63000000,28.61000000,29.55000000,4349,128513,N/A,N/A,664254,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.55000000,29.55000000
20170901,29.63000000,29.98000000,29.04000000,29.63000000,4706,139439,N/A,N/A,666053,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.63000000,29.63000000
20170904,29.63000000,29.98000000,29.04000000,29.63000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.63000000,29.63000000
20170905,30.17000000,30.35000000,26.27000000,26.64000000,11626,309717,N/A,N/A,598840,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.64000000,26.64000000
20170906,26.74000000,28.15000000,26.74000000,27.39000000,6385,174885,N/A,N/A,615700,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.39000000,27.39000000
20170907,27.39000000,27.39000000,24.57000000,25.53000000,10257,261861,N/A,N/A,573889,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.53000000,25.53000000
20170908,25.36000000,25.36000000,24.00000000,24.28000000,9210,223619,N/A,N/A,545790,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.28000000,24.28000000
20170911,24.32000000,24.85000000,23.64000000,24.25000000,5373,130295,N/A,N/A,545116,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.25000000,24.25000000
20170912,24.34000000,26.54000000,24.05000000,25.57000000,6104,156079,N/A,N/A,574788,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.57000000,25.57000000
20170913,25.65000000,28.30000000,25.65000000,27.24000000,8417,229279,N/A,N/A,612328,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.24000000,27.24000000
20170914,27.52000000,28.50000000,27.13000000,27.57000000,8341,229961,N/A,N/A,619746,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.57000000,27.57000000
20170915,29.84000000,30.30000000,28.82000000,30.11000000,18333,552007,N/A,N/A,676843,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.11000000,30.11000000
20170918,29.58000000,30.38000000,29.21000000,30.21000000,7564,228508,N/A,N/A,679090,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.21000000,30.21000000
20170919,30.38000000,30.38000000,29.25000000,29.88000000,6792,202945,N/A,N/A,671672,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.88000000,29.88000000
20170920,30.14000000,31.00000000,30.00000000,30.56000000,6952,212453,N/A,N/A,686958,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.56000000,30.56000000
20170921,30.47000000,30.69000000,29.90000000,30.01000000,4906,147229,N/A,N/A,674595,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.01000000,30.01000000
20170922,29.92000000,30.24000000,29.33000000,29.76000000,6551,194958,N/A,N/A,668975,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.76000000,29.76000000
20170925,30.14000000,30.82000000,29.81000000,30.07000000,8455,254242,N/A,N/A,675943,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.07000000,30.07000000
20170926,29.77000000,30.35000000,29.39000000,29.97000000,6380,191209,N/A,N/A,673696,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.97000000,29.97000000
20170927,30.13000000,30.51000000,29.52000000,30.21000000,5768,174251,N/A,N/A,679090,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.21000000,30.21000000
20170928,30.36000000,30.83000000,30.04000000,30.50000000,7218,220149,N/A,N/A,685609,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.50000000,30.50000000
20170929,30.38000000,30.43000000,29.43000000,29.69000000,6243,185355,N/A,N/A,667401,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.69000000,29.69000000
20171002,28.89000000,30.01000000,28.06000000,29.96000000,5764,172689,N/A,N/A,673471,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.96000000,29.96000000
20171003,30.01000000,30.21000000,29.43000000,29.98000000,4700,140906,N/A,N/A,673920,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.98000000,29.98000000
20171004,30.09000000,30.27000000,28.82000000,29.21000000,3863,112838,N/A,N/A,656611,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.21000000,29.21000000
20171005,29.31000000,29.97000000,29.22000000,29.68000000,4966,147391,N/A,N/A,667177,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.68000000,29.68000000
20171006,29.08000000,29.51000000,28.54000000,28.69000000,4601,132003,N/A,N/A,644922,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.69000000,28.69000000
20171009,28.78000000,28.94000000,28.26000000,28.84000000,1797,51825,N/A,N/A,648294,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.84000000,28.84000000
20171010,29.60000000,30.05000000,28.47000000,28.53000000,6700,191151,N/A,N/A,641326,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.53000000,28.53000000
20171011,28.71000000,29.65000000,28.02000000,29.65000000,3459,102559,N/A,N/A,666502,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.65000000,29.65000000
20171012,28.92000000,29.56000000,28.65000000,29.46000000,3881,114334,N/A,N/A,662231,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.46000000,29.46000000
20171013,29.98000000,29.98000000,29.26000000,29.41000000,2648,77878,N/A,N/A,661107,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.41000000,29.41000000
20171016,29.75000000,30.20000000,29.50000000,29.64000000,6166,182760,N/A,N/A,666277,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.64000000,29.64000000
20171017,29.61000000,30.05000000,28.87000000,29.60000000,7840,232064,N/A,N/A,665378,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.60000000,29.60000000
20171018,29.53000000,29.76000000,28.58000000,29.50000000,4795,141453,N/A,N/A,663130,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.50000000,29.50000000
20171019,28.96000000,29.28000000,28.12000000,28.99000000,4549,131876,N/A,N/A,651666,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.99000000,28.99000000
20171020,29.78000000,30.22000000,29.71000000,30.00000000,10587,317610,N/A,N/A,674370,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.00000000,30.00000000
20171023,30.18000000,30.34000000,28.32000000,28.35000000,5334,151219,N/A,N/A,637280,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.35000000,28.35000000
20171024,28.56000000,28.74000000,27.41000000,27.67000000,5358,148256,N/A,N/A,621994,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.67000000,27.67000000
20171025,27.34000000,28.24000000,26.86000000,28.13000000,6891,193844,N/A,N/A,632334,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.13000000,28.13000000
20171026,27.90000000,28.20000000,27.19000000,27.62000000,4370,120699,N/A,N/A,620870,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.62000000,27.62000000
20171027,27.43000000,30.02000000,27.32000000,29.76000000,5762,171477,N/A,N/A,668975,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.76000000,29.76000000
20171030,29.85000000,30.33000000,29.06000000,29.36000000,6264,183911,N/A,N/A,659983,22479,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.36000000,29.36000000
20171031,29.32000000,30.16000000,29.20000000,30.03000000,7015,210660,N/A,N/A,675792,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.03000000,30.03000000
20171101,30.64000000,31.96000000,30.15000000,31.12000000,10552,328378,N/A,N/A,700322,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.12000000,31.12000000
20171102,30.94000000,31.51000000,30.13000000,30.37000000,10651,323471,N/A,N/A,683444,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.37000000,30.37000000
20171103,30.46000000,30.55000000,29.14000000,30.36000000,5425,164703,N/A,N/A,683219,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.36000000,30.36000000
20171106,30.63000000,32.70000000,30.62000000,32.22000000,9365,301740,N/A,N/A,725076,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.22000000,32.22000000
20171107,29.28000000,31.94000000,28.62000000,30.96000000,20961,648953,N/A,N/A,696721,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.96000000,30.96000000
20171108,30.88000000,31.46000000,29.70000000,30.47000000,9261,282183,N/A,N/A,685694,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.47000000,30.47000000
20171109,30.16000000,32.23000000,29.96000000,32.10000000,7624,244730,N/A,N/A,722375,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.10000000,32.10000000
20171110,31.96000000,33.33000000,31.79000000,32.18000000,5015,161383,N/A,N/A,724176,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.18000000,32.18000000
20171113,32.07000000,32.12000000,30.17000000,30.75000000,6021,185146,N/A,N/A,691995,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.75000000,30.75000000
20171114,30.40000000,30.40000000,26.27000000,26.52000000,14386,381517,N/A,N/A,596804,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.52000000,26.52000000
20171115,26.01000000,27.17000000,25.46000000,26.60000000,7396,196734,N/A,N/A,598604,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.60000000,26.60000000
20171116,26.72000000,26.88000000,26.00000000,26.60000000,6421,170799,N/A,N/A,598604,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.60000000,26.60000000
20171117,26.66000000,27.75000000,26.47000000,27.67000000,5240,144991,N/A,N/A,622683,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.67000000,27.67000000
20171120,27.61000000,28.50000000,26.90000000,28.07000000,4834,135690,N/A,N/A,631685,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.07000000,28.07000000
20171121,28.35000000,28.57000000,27.86000000,28.56000000,4764,136060,N/A,N/A,642712,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.56000000,28.56000000
20171122,28.85000000,30.00000000,28.69000000,29.00000000,5074,147146,N/A,N/A,652613,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.00000000,29.00000000
20171123,28.85000000,30.00000000,28.69000000,29.00000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.00000000,29.00000000
20171124,29.24000000,29.41000000,28.41000000,28.46000000,2164,61587,N/A,N/A,640461,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.46000000,28.46000000
20171127,27.75000000,28.15000000,27.19000000,27.65000000,7675,212214,N/A,N/A,622233,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.65000000,27.65000000
20171128,27.66000000,28.64000000,27.35000000,28.25000000,3281,92688,N/A,N/A,635735,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.25000000,28.25000000
20171129,28.15000000,29.43000000,28.04000000,28.59000000,3721,106383,N/A,N/A,643387,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.59000000,28.59000000
20171130,28.94000000,30.50000000,28.85000000,29.92000000,5848,174972,N/A,N/A,673317,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.92000000,29.92000000
20171201,30.32000000,32.21000000,30.15000000,30.97000000,6923,214405,N/A,N/A,696946,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.97000000,30.97000000
20171204,30.97000000,31.02000000,29.16000000,29.53000000,8317,245601,N/A,N/A,664540,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.53000000,29.53000000
20171205,29.31000000,30.33000000,29.05000000,29.26000000,5825,170440,N/A,N/A,658464,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.26000000,29.26000000
20171206,28.59000000,28.86000000,27.07000000,27.28000000,7997,218158,N/A,N/A,613907,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.28000000,27.28000000
20171207,27.20000000,28.29000000,27.20000000,27.91000000,6046,168744,N/A,N/A,628084,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.91000000,27.91000000
20171208,28.49000000,28.74000000,27.30000000,27.36000000,5914,161807,N/A,N/A,615707,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.36000000,27.36000000
20171211,27.40000000,28.39000000,27.35000000,27.57000000,7717,212758,N/A,N/A,620433,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.57000000,27.57000000
20171212,27.01000000,27.96000000,26.08000000,26.31000000,6657,175146,N/A,N/A,592078,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.31000000,26.31000000
20171213,26.45000000,27.24000000,26.09000000,26.63000000,4851,129182,N/A,N/A,599279,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.63000000,26.63000000
20171214,26.68000000,27.63000000,26.49000000,26.63000000,5647,150380,N/A,N/A,599279,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.63000000,26.63000000
20171215,26.84000000,26.87000000,26.13000000,26.43000000,6628,175178,N/A,N/A,594778,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.43000000,26.43000000
20171218,26.72000000,28.02000000,26.56000000,27.09000000,4659,126212,N/A,N/A,609631,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.09000000,27.09000000
20171219,27.06000000,27.60000000,26.57000000,27.09000000,6332,171534,N/A,N/A,609631,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.09000000,27.09000000
20171220,27.30000000,28.34000000,26.50000000,28.24000000,5627,158906,N/A,N/A,635510,22504,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.24000000,28.24000000
