Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200825,1.45000000,1.50000000,1.43600000,1.49000000,270,402,N/A,N/A,17395,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.49000000,1.49000000
20200826,1.44000000,1.49000000,1.43000000,1.47000000,278,409,N/A,N/A,17162,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.47000000,1.47000000
20200827,1.45000000,1.50000000,1.45000000,1.46000000,307,448,N/A,N/A,17045,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.46000000,1.46000000
20200828,1.50000000,1.50000000,1.45000000,1.47000000,366,538,N/A,N/A,17162,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.47000000,1.47000000
20200831,1.46000000,1.49000000,1.35500000,1.40000000,371,519,N/A,N/A,16345,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.40000000,1.40000000
20200901,1.36000000,1.47000000,1.36000000,1.38000000,191,264,N/A,N/A,16111,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.38000000,1.38000000
20200902,1.38000000,1.49000000,1.25000000,1.41000000,502,708,N/A,N/A,16461,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.41000000,1.41000000
20200903,1.42000000,1.44000000,1.38000000,1.38800000,243,337,N/A,N/A,16204,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.38800000,1.38800000
20200904,1.50000000,1.50000000,1.34000000,1.49000000,245,365,N/A,N/A,17395,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.49000000,1.49000000
20200907,1.50000000,1.50000000,1.34000000,1.49000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.49000000,1.49000000
20200908,1.46000000,1.46200000,1.40000000,1.40000000,125,175,N/A,N/A,16345,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.40000000,1.40000000
20200909,1.44000000,1.52000000,1.43000000,1.51000000,402,607,N/A,N/A,17629,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.51000000,1.51000000
20200910,1.58000000,1.58000000,1.43600000,1.49000000,582,867,N/A,N/A,17395,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.49000000,1.49000000
20200911,1.41000000,1.51500000,1.41000000,1.46000000,435,635,N/A,N/A,17045,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.46000000,1.46000000
20200914,1.45000000,1.50000000,1.42000000,1.50000000,127,191,N/A,N/A,17512,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.50000000,1.50000000
20200915,1.51000000,1.52000000,1.43000000,1.47000000,260,382,N/A,N/A,17162,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.47000000,1.47000000
20200916,1.46000000,1.47000000,1.39000000,1.42000000,191,271,N/A,N/A,16578,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.42000000,1.42000000
20200917,1.39000000,1.48000000,1.39000000,1.48000000,890,1317,N/A,N/A,17279,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.48000000,1.48000000
20200918,1.44000000,1.48000000,1.44000000,1.48000000,127,188,N/A,N/A,17279,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.48000000,1.48000000
20200921,1.44000000,1.46000000,1.39200000,1.46000000,118,172,N/A,N/A,17045,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.46000000,1.46000000
20200922,1.42500000,1.48000000,1.35000000,1.48000000,182,269,N/A,N/A,17279,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.48000000,1.48000000
20200923,1.40000000,1.50000000,1.40000000,1.41000000,202,285,N/A,N/A,16461,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.41000000,1.41000000
20200924,1.44000000,1.44000000,1.41000000,1.42000000,37,53,N/A,N/A,16578,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.42000000,1.42000000
20200925,1.39000000,1.47000000,1.39000000,1.43000000,132,189,N/A,N/A,16695,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.43000000,1.43000000
20200928,1.47000000,1.51000000,1.41500000,1.51000000,91,137,N/A,N/A,17629,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.51000000,1.51000000
20200929,1.48000000,1.48000000,1.43000000,1.45000000,57,83,N/A,N/A,16928,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.45000000,1.45000000
20200930,1.45000000,1.47000000,1.41000000,1.46000000,105,153,N/A,N/A,17045,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.46000000,1.46000000
20201001,1.42100000,1.56000000,1.42100000,1.56000000,363,566,N/A,N/A,18213,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.56000000,1.56000000
20201002,1.56000000,1.56000000,1.45000000,1.46000000,299,437,N/A,N/A,17045,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.46000000,1.46000000
20201005,1.45000000,1.52000000,1.45000000,1.48000000,288,426,N/A,N/A,17279,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.48000000,1.48000000
20201006,1.46300000,1.58000000,1.44000000,1.55000000,355,550,N/A,N/A,18096,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.55000000,1.55000000
20201007,1.55300000,1.55300000,1.45000000,1.46000000,278,406,N/A,N/A,17045,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.46000000,1.46000000
20201008,1.48000000,1.48000000,1.45000000,1.46000000,68,99,N/A,N/A,17045,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.46000000,1.46000000
20201009,1.45900000,1.57000000,1.43100000,1.57000000,90,141,N/A,N/A,18329,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.57000000,1.57000000
20201012,1.57000000,1.64700000,1.45000000,1.45000000,407,590,N/A,N/A,16928,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.45000000,1.45000000
20201013,1.49000000,1.50000000,1.40000000,1.43000000,175,250,N/A,N/A,16695,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.43000000,1.43000000
20201014,1.47000000,1.47000000,1.44000000,1.44000000,36,52,N/A,N/A,16812,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.44000000,1.44000000
20201015,1.45100000,1.45100000,1.39000000,1.39000000,334,464,N/A,N/A,16228,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.39000000,1.39000000
20201016,1.42000000,1.44000000,1.38500000,1.44000000,157,226,N/A,N/A,16812,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.44000000,1.44000000
20201019,1.44000000,1.44000000,1.36000000,1.41300000,261,369,N/A,N/A,16496,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.41300000,1.41300000
20201020,1.40000000,1.50000000,1.40000000,1.45000000,863,1251,N/A,N/A,16928,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.45000000,1.45000000
20201021,1.47000000,1.60000000,1.47000000,1.60000000,865,1384,N/A,N/A,18680,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.60000000,1.60000000
20201022,1.60000000,1.64000000,1.57000000,1.57000000,5157,8096,N/A,N/A,18329,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",1.57000000,1.57000000
20201023,3.08000000,3.27000000,2.11000000,2.54000000,448443,1139045,N/A,N/A,29654,11675,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.54000000,2.54000000
20201026,2.25000000,2.80000000,2.21000000,2.80000000,16390,45892,N/A,N/A,32954,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.80000000,2.80000000
20201027,2.60000000,3.03000000,2.60000000,3.01000000,9486,28553,N/A,N/A,35426,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.01000000,3.01000000
20201028,2.73000000,3.86000000,2.71000000,3.32000000,17697,58754,N/A,N/A,39075,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.32000000,3.32000000
20201029,3.34000000,3.46300000,2.72000000,3.08000000,6320,19466,N/A,N/A,36250,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.08000000,3.08000000
20201030,2.99000000,3.45000000,2.83000000,3.41000000,11211,38230,N/A,N/A,40134,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.41000000,3.41000000
20201102,3.45000000,3.67000000,2.92000000,2.92000000,4157,12138,N/A,N/A,34367,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.92000000,2.92000000
20201103,2.99000000,3.19000000,2.99000000,3.16000000,1593,5034,N/A,N/A,37191,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.16000000,3.16000000
20201104,3.30000000,3.30000000,3.15000000,3.20000000,1036,3315,N/A,N/A,37662,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.20000000,3.20000000
20201105,3.30000000,3.33000000,3.10000000,3.20000000,1692,5414,N/A,N/A,37662,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.20000000,3.20000000
20201106,3.20000000,3.29000000,3.10000000,3.17000000,1242,3937,N/A,N/A,37309,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.17000000,3.17000000
20201109,3.29000000,3.29000000,2.87000000,2.91000000,2033,5916,N/A,N/A,34249,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.91000000,2.91000000
20201110,2.94000000,3.12000000,2.80000000,3.08000000,1604,4940,N/A,N/A,36250,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.08000000,3.08000000
20201111,3.08000000,3.15000000,3.01000000,3.02800000,686,2077,N/A,N/A,35638,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.02800000,3.02800000
20201112,3.04000000,3.09000000,2.88000000,2.91000000,658,1915,N/A,N/A,34249,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.91000000,2.91000000
20201113,2.91000000,3.10000000,2.91000000,3.08000000,768,2365,N/A,N/A,36250,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.08000000,3.08000000
20201116,3.07000000,3.70000000,3.07000000,3.25000000,3104,10088,N/A,N/A,38251,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.25000000,3.25000000
20201117,3.30000000,3.60000000,3.30000000,3.50000000,1526,5341,N/A,N/A,41193,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.50000000,3.50000000
20201118,3.50000000,3.56800000,3.36000000,3.41000000,1228,4187,N/A,N/A,40134,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.41000000,3.41000000
20201119,3.37000000,3.76000000,3.37000000,3.74000000,1295,4843,N/A,N/A,44018,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.74000000,3.74000000
20201120,3.78000000,3.99000000,3.76800000,3.96000000,1483,5873,N/A,N/A,46607,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.96000000,3.96000000
20201123,4.01000000,4.29000000,3.95000000,4.08000000,1726,7042,N/A,N/A,48019,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.08000000,4.08000000
20201124,4.24000000,4.24000000,3.68000000,3.82000000,1282,4897,N/A,N/A,44959,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.82000000,3.82000000
20201125,3.77000000,3.79000000,3.57000000,3.72000000,601,2236,N/A,N/A,43782,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.72000000,3.72000000
20201126,3.77000000,3.79000000,3.57000000,3.72000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.72000000,3.72000000
20201127,3.73000000,3.91900000,3.73000000,3.78000000,404,1527,N/A,N/A,44488,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.78000000,3.78000000
20201130,3.78000000,4.22000000,3.66000000,3.95000000,2292,9053,N/A,N/A,46489,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.95000000,3.95000000
20201201,4.00000000,4.15000000,3.69000000,3.73500000,1042,3892,N/A,N/A,43959,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.73500000,3.73500000
20201202,3.37000000,3.69000000,3.30000000,3.67000000,1486,5454,N/A,N/A,43194,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.67000000,3.67000000
20201203,3.61000000,3.95000000,3.60100000,3.64000000,950,3458,N/A,N/A,42841,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.64000000,3.64000000
20201204,3.68000000,3.88000000,3.68000000,3.82000000,377,1440,N/A,N/A,44959,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.82000000,3.82000000
20201207,3.88000000,4.06100000,3.82000000,4.00000000,872,3488,N/A,N/A,47078,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.00000000,4.00000000
20201208,4.00000000,4.70000000,4.00000000,4.36000000,2945,12840,N/A,N/A,51315,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.36000000,4.36000000
20201209,4.20000000,4.55000000,3.90000000,4.08000000,1469,5994,N/A,N/A,48019,11769,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.08000000,4.08000000
20201210,4.08000000,5.40000000,3.98800000,5.40000000,8877,47936,N/A,N/A,64795,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",5.40000000,5.40000000
20201211,6.55000000,6.58000000,4.80000000,5.46000000,9633,52596,N/A,N/A,65515,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",5.46000000,5.46000000
20201214,5.52000000,5.88000000,4.69400000,5.33000000,4240,22599,N/A,N/A,63955,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",5.33000000,5.33000000
20201215,5.34000000,5.54800000,5.16000000,5.43000000,1890,10263,N/A,N/A,65155,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",5.43000000,5.43000000
20201216,5.45000000,5.80000000,5.25000000,5.35000000,4172,22320,N/A,N/A,64195,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",5.35000000,5.35000000
20201217,5.31000000,5.50000000,5.26000000,5.38000000,1075,5783,N/A,N/A,64555,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",5.38000000,5.38000000
20201218,5.36000000,5.48000000,5.21000000,5.23000000,1225,6407,N/A,N/A,62755,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",5.23000000,5.23000000
20201221,5.22000000,6.10400000,4.95000000,5.75000000,5414,31131,N/A,N/A,68994,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",5.75000000,5.75000000
20201222,5.83000000,5.88000000,5.40000000,5.58000000,1695,9458,N/A,N/A,66954,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",5.58000000,5.58000000
20201223,5.68000000,5.77300000,5.46000000,5.63000000,1081,6086,N/A,N/A,67554,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",5.63000000,5.63000000
20201224,5.65000000,5.75000000,5.52000000,5.66000000,413,2338,N/A,N/A,67914,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",5.66000000,5.66000000
20201225,5.65000000,5.75000000,5.52000000,5.66000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",5.66000000,5.66000000
20201228,5.75000000,5.77000000,5.31000000,5.31000000,1552,8241,N/A,N/A,63715,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",5.31000000,5.31000000
20201229,5.42000000,5.51000000,5.30000000,5.40000000,775,4185,N/A,N/A,64795,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",5.40000000,5.40000000
20201230,5.44000000,6.42000000,5.44000000,6.06000000,3168,19198,N/A,N/A,72714,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",6.06000000,6.06000000
20201231,6.10000000,6.15000000,5.28900000,6.04000000,2851,17220,N/A,N/A,72474,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",6.04000000,6.04000000
20210101,6.10000000,6.15000000,5.28900000,6.04000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",6.04000000,6.04000000
20210104,6.00000000,6.01000000,5.26000000,5.72000000,1846,10559,N/A,N/A,68634,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",5.72000000,5.72000000
20210105,5.65000000,5.87400000,5.34000000,5.50000000,1045,5748,N/A,N/A,65995,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",5.50000000,5.50000000
20210106,5.45000000,5.98000000,5.43000000,5.83000000,1236,7206,N/A,N/A,69954,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",5.83000000,5.83000000
20210107,6.01000000,6.25000000,5.90000000,6.05000000,1208,7308,N/A,N/A,72594,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",6.05000000,6.05000000
20210108,6.07000000,6.15000000,5.70000000,5.90000000,1106,6525,N/A,N/A,70794,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",5.90000000,5.90000000
20210111,6.02000000,6.10000000,5.64000000,5.79000000,1105,6398,N/A,N/A,69474,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",5.79000000,5.79000000
20210112,5.82000000,6.10000000,5.65000000,6.01000000,791,4754,N/A,N/A,72114,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",6.01000000,6.01000000
20210113,6.10000000,7.75000000,6.08500000,6.97000000,8819,61468,N/A,N/A,83633,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",6.97000000,6.97000000
20210114,7.09000000,7.16000000,6.40000000,6.60000000,3036,20038,N/A,N/A,79193,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",6.60000000,6.60000000
20210115,6.58000000,7.11000000,6.52000000,6.98000000,1941,13548,N/A,N/A,83753,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",6.98000000,6.98000000
20210118,6.58000000,7.11000000,6.52000000,6.98000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",6.98000000,6.98000000
20210119,7.12000000,7.32000000,6.81000000,7.32000000,1825,13359,N/A,N/A,87833,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",7.32000000,7.32000000
20210120,7.47000000,7.90000000,7.02000000,7.69000000,3672,28238,N/A,N/A,92272,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",7.69000000,7.69000000
20210121,8.00000000,8.69000000,7.36200000,7.75000000,3567,27644,N/A,N/A,92992,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",7.75000000,7.75000000
20210122,7.93000000,8.00000000,7.61000000,7.95000000,1780,14151,N/A,N/A,95392,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",7.95000000,7.95000000
20210125,8.10000000,9.50000000,7.86000000,8.61000000,6162,53055,N/A,N/A,103311,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",8.61000000,8.61000000
20210126,8.70000000,8.84000000,7.52000000,8.05000000,3743,30131,N/A,N/A,96592,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",8.05000000,8.05000000
20210127,7.89000000,7.95000000,7.07000000,7.21000000,2986,21529,N/A,N/A,86513,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",7.21000000,7.21000000
20210128,7.23000000,7.84000000,7.22000000,7.56000000,1380,10433,N/A,N/A,90713,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",7.56000000,7.56000000
20210129,7.56000000,7.94000000,7.01000000,7.27000000,2015,14649,N/A,N/A,87233,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",7.27000000,7.27000000
20210201,7.45000000,8.36000000,7.21000000,8.23000000,2769,22789,N/A,N/A,98752,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",8.23000000,8.23000000
20210202,8.50000000,8.60000000,8.10000000,8.57000000,1430,12255,N/A,N/A,102832,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",8.57000000,8.57000000
20210203,8.58000000,9.18000000,8.55000000,8.85000000,1582,14001,N/A,N/A,106191,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",8.85000000,8.85000000
20210204,8.90000000,9.18000000,8.70500000,9.00000000,1248,11232,N/A,N/A,107991,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",9.00000000,9.00000000
20210205,9.04000000,9.30000000,8.60000000,8.94000000,1287,11506,N/A,N/A,107271,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",8.94000000,8.94000000
20210208,9.40000000,11.70000000,9.34700000,11.60000000,5211,60448,N/A,N/A,139189,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",11.60000000,11.60000000
20210209,11.69000000,14.61000000,11.65000000,14.00000000,8815,123410,N/A,N/A,167986,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",14.00000000,14.00000000
20210210,14.53000000,14.79600000,12.12600000,13.07000000,3182,41589,N/A,N/A,156827,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",13.07000000,13.07000000
20210211,13.21000000,14.16300000,12.42000000,12.84000000,4665,59899,N/A,N/A,154067,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",12.84000000,12.84000000
20210212,12.95000000,14.50000000,12.72500000,13.22000000,2767,36580,N/A,N/A,158627,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",13.22000000,13.22000000
20210215,12.95000000,14.50000000,12.72500000,13.22000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",13.22000000,13.22000000
20210216,13.96000000,14.80000000,13.06000000,13.25000000,3400,45050,N/A,N/A,158987,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",13.25000000,13.25000000
20210217,13.16000000,13.23000000,12.10000000,12.75000000,2527,32219,N/A,N/A,152987,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",12.75000000,12.75000000
20210218,12.59000000,13.13200000,11.87000000,12.50000000,3331,41638,N/A,N/A,149988,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",12.50000000,12.50000000
20210219,13.05000000,14.31000000,12.55000000,13.65000000,3201,43694,N/A,N/A,163787,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",13.65000000,13.65000000
20210222,13.70000000,14.18000000,12.22000000,12.40000000,3785,46934,N/A,N/A,148788,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",12.40000000,12.40000000
20210223,11.99000000,12.02800000,10.25000000,11.66000000,3670,42792,N/A,N/A,139908,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",11.66000000,11.66000000
20210224,11.62000000,12.15200000,11.01000000,11.16000000,2879,32130,N/A,N/A,133909,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",11.16000000,11.16000000
20210225,11.02000000,11.02000000,9.75000000,9.95000000,3269,32527,N/A,N/A,119390,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",9.95000000,9.95000000
20210226,9.85000000,10.69000000,9.76000000,10.04000000,3058,30702,N/A,N/A,120470,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",10.04000000,10.04000000
20210301,10.15000000,11.67000000,10.14000000,11.28000000,3683,41544,N/A,N/A,135349,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",11.28000000,11.28000000
20210302,11.77000000,12.49000000,11.25000000,11.42000000,2808,32067,N/A,N/A,137029,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",11.42000000,11.42000000
20210303,11.38000000,11.91000000,10.78000000,11.01000000,1884,20743,N/A,N/A,132109,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",11.01000000,11.01000000
20210304,10.88000000,11.01000000,9.10000000,9.90000000,3615,35789,N/A,N/A,118790,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",9.90000000,9.90000000
20210305,9.99000000,10.20000000,8.02000000,9.50000000,4751,45135,N/A,N/A,113991,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",9.50000000,9.50000000
20210308,9.47000000,10.28000000,9.24000000,9.36000000,2503,23428,N/A,N/A,112311,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",9.36000000,9.36000000
20210309,9.77000000,10.40000000,9.10000000,9.88000000,3750,37050,N/A,N/A,118550,11999,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",9.88000000,9.88000000
20210310,10.01000000,10.36000000,9.40000000,9.58000000,1973,18901,N/A,N/A,124488,12995,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",9.58000000,9.58000000
20210311,9.71000000,10.70000000,9.71000000,10.00000000,3198,31980,N/A,N/A,129945,12995,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",10.00000000,10.00000000
20210312,9.84000000,10.33000000,9.62000000,10.27000000,1560,16021,N/A,N/A,133454,12995,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",10.27000000,10.27000000
20210315,10.83000000,12.37000000,10.48000000,11.27000000,7370,83060,N/A,N/A,146448,12995,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",11.27000000,11.27000000
20210316,14.85000000,14.85000000,12.44000000,12.48000000,15952,199081,N/A,N/A,162172,12995,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",12.48000000,12.48000000
20210317,12.60000000,16.23000000,11.75000000,15.37000000,19066,293044,N/A,N/A,199726,12995,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",15.37000000,15.37000000
20210318,14.34000000,15.90000000,13.70000000,14.15000000,12023,170125,N/A,N/A,183873,12995,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",14.15000000,14.15000000
20210319,14.14000000,15.37000000,12.40000000,15.28000000,11310,172817,N/A,N/A,198556,12995,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",15.28000000,15.28000000
20210322,16.24000000,16.94000000,14.67000000,15.58000000,11136,173499,N/A,N/A,202455,12995,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",15.58000000,15.58000000
20210323,15.41000000,15.65000000,13.55000000,13.77000000,4779,65807,N/A,N/A,178935,12995,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",13.77000000,13.77000000
20210324,14.11000000,14.72000000,12.44000000,12.51000000,4499,56282,N/A,N/A,162562,12995,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",12.51000000,12.51000000
20210325,12.00000000,13.38000000,11.05000000,13.36000000,7247,96820,N/A,N/A,173607,12995,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",13.36000000,13.36000000
20210326,13.50000000,13.78000000,11.80000000,12.11000000,5699,69015,N/A,N/A,157364,12995,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",12.11000000,12.11000000
20210329,12.32000000,12.58500000,11.35000000,11.42000000,5635,64352,N/A,N/A,148398,12995,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",11.42000000,11.42000000
