Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190924,1.70000000,1.70000000,1.70000000,1.70000000,0,0,N/A,N/A,137659,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20190925,1.60000000,1.89000000,1.60000000,1.65000000,184,304,N/A,N/A,133610,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.65000000,1.65000000
20190926,1.65000000,1.65000000,1.65000000,1.65000000,2,3,N/A,N/A,133610,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.65000000,1.65000000
20190927,1.65000000,1.65000000,1.65000000,1.65000000,0,0,N/A,N/A,133610,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.65000000,1.65000000
20190930,1.65000000,1.65000000,1.65000000,1.65000000,0,0,N/A,N/A,133610,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.65000000,1.65000000
20191001,1.65000000,1.65000000,1.65000000,1.65000000,0,0,N/A,N/A,133610,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.65000000,1.65000000
20191002,1.65000000,1.65000000,1.65000000,1.65000000,0,0,N/A,N/A,133610,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.65000000,1.65000000
20191003,1.65000000,1.65000000,1.65000000,1.65000000,0,0,N/A,N/A,133610,80976,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.65000000,1.65000000
20191004,2.00000000,2.00000000,2.00000000,2.00000000,1,2,N/A,N/A,162144,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
20191007,1.39000000,1.65000000,1.39000000,1.65000000,5,8,N/A,N/A,133769,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.65000000,1.65000000
20191008,1.65000000,1.65000000,1.65000000,1.65000000,1,2,N/A,N/A,133769,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.65000000,1.65000000
20191009,1.65000000,1.65000000,1.65000000,1.65000000,1,2,N/A,N/A,133769,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.65000000,1.65000000
20191010,1.60000000,1.70000000,1.60000000,1.70000000,8,14,N/A,N/A,137822,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20191011,1.70000000,1.70000000,1.70000000,1.70000000,1,2,N/A,N/A,137822,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20191014,1.70000000,1.70000000,1.70000000,1.70000000,0,0,N/A,N/A,137822,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20191015,1.70000000,1.70000000,1.70000000,1.70000000,0,0,N/A,N/A,137822,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20191016,1.70000000,1.70000000,1.70000000,1.70000000,0,0,N/A,N/A,137822,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20191017,1.70000000,1.70000000,1.70000000,1.70000000,0,0,N/A,N/A,137822,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20191018,1.70000000,1.70000000,1.70000000,1.70000000,0,0,N/A,N/A,137822,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20191021,1.70000000,1.70000000,1.70000000,1.70000000,0,0,N/A,N/A,137822,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20191022,1.70000000,1.70000000,1.70000000,1.70000000,10,17,N/A,N/A,137822,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20191023,1.71000000,1.71000000,1.70000000,1.70000000,16,27,N/A,N/A,137822,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20191024,1.75000000,1.75000000,1.75000000,1.75000000,22,39,N/A,N/A,141876,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.75000000,1.75000000
20191025,1.75000000,1.75000000,1.75000000,1.75000000,17,30,N/A,N/A,141876,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.75000000,1.75000000
20191028,1.70000000,1.70000000,1.60000000,1.60000000,30,48,N/A,N/A,129715,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.60000000,1.60000000
20191029,1.60000000,1.70000000,1.60000000,1.70000000,13,22,N/A,N/A,137822,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20191030,1.75000000,1.75000000,1.65000000,1.70000000,17,29,N/A,N/A,137822,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20191031,1.70000000,1.70000000,1.65000000,1.70000000,26,44,N/A,N/A,137822,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20191101,1.70000000,1.70000000,1.70000000,1.70000000,39,66,N/A,N/A,137822,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20191104,1.73000000,1.75000000,1.25000000,1.70000000,51,87,N/A,N/A,137822,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20191105,1.67000000,1.82000000,1.67000000,1.82000000,35,64,N/A,N/A,147551,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.82000000,1.82000000
20191106,1.82000000,1.86000000,1.82000000,1.86000000,13,24,N/A,N/A,150794,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.86000000,1.86000000
20191107,1.87000000,1.87000000,1.76000000,1.76000000,5,9,N/A,N/A,142686,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.76000000,1.76000000
20191108,1.70000000,1.70000000,1.70000000,1.70000000,3,5,N/A,N/A,137822,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20191111,1.70000000,1.70000000,1.70000000,1.70000000,3,5,N/A,N/A,137822,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20191112,1.70000000,1.70000000,1.70000000,1.70000000,3,5,N/A,N/A,137822,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20191113,1.65000000,1.65000000,1.65000000,1.65000000,5,8,N/A,N/A,133769,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.65000000,1.65000000
20191114,1.60000000,1.60000000,1.55000000,1.60000000,11,18,N/A,N/A,129715,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.60000000,1.60000000
20191115,1.65000000,1.65000000,1.64000000,1.64000000,7,11,N/A,N/A,132958,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.64000000,1.64000000
20191118,1.70000000,1.70000000,1.69000000,1.70000000,7,12,N/A,N/A,137822,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20191119,1.78000000,1.79000000,1.70000000,1.75000000,15,26,N/A,N/A,141876,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.75000000,1.75000000
20191120,1.75000000,1.75000000,1.75000000,1.75000000,2,4,N/A,N/A,141876,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.75000000,1.75000000
20191121,1.70000000,1.70000000,1.68000000,1.70000000,7,12,N/A,N/A,137822,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20191122,1.60000000,1.62000000,1.59000000,1.62000000,5,8,N/A,N/A,131336,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.62000000,1.62000000
20191125,1.65000000,1.65000000,1.65000000,1.65000000,6,10,N/A,N/A,133769,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.65000000,1.65000000
20191126,1.59000000,1.59000000,1.59000000,1.59000000,3,5,N/A,N/A,128904,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.59000000,1.59000000
20191127,1.58000000,1.58000000,1.58000000,1.58000000,1,2,N/A,N/A,128093,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.58000000,1.58000000
20191128,1.58000000,1.58000000,1.58000000,1.58000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.58000000,1.58000000
20191129,1.58000000,1.58000000,1.58000000,1.58000000,0,0,N/A,N/A,128093,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.58000000,1.58000000
20191202,1.55000000,1.58000000,1.55000000,1.58000000,3,5,N/A,N/A,128093,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.58000000,1.58000000
20191203,1.59000000,1.63000000,1.59000000,1.63000000,10,16,N/A,N/A,132147,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.63000000,1.63000000
20191204,1.62000000,1.63000000,1.60000000,1.63000000,42,68,N/A,N/A,132147,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.63000000,1.63000000
20191205,1.63000000,1.63000000,1.63000000,1.63000000,3,5,N/A,N/A,132147,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.63000000,1.63000000
20191206,1.61000000,1.65000000,1.61000000,1.65000000,15,25,N/A,N/A,133769,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.65000000,1.65000000
20191209,1.65000000,1.65000000,1.63000000,1.65000000,6,10,N/A,N/A,133769,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.65000000,1.65000000
20191210,1.67000000,1.67000000,1.67000000,1.67000000,1,2,N/A,N/A,135390,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.67000000,1.67000000
20191211,1.67000000,1.67000000,1.67000000,1.67000000,2,3,N/A,N/A,135390,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.67000000,1.67000000
20191212,1.60000000,1.60000000,1.60000000,1.60000000,2,3,N/A,N/A,129715,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.60000000,1.60000000
20191213,1.58000000,1.60000000,1.58000000,1.60000000,15,24,N/A,N/A,129715,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.60000000,1.60000000
20191216,1.58000000,1.58000000,1.58000000,1.58000000,10,16,N/A,N/A,128093,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.58000000,1.58000000
20191217,1.50000000,1.50000000,1.50000000,1.50000000,2,3,N/A,N/A,121608,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.50000000,1.50000000
20191218,1.59000000,1.59000000,1.59000000,1.59000000,1,2,N/A,N/A,128904,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.59000000,1.59000000
20191219,1.59000000,1.59000000,1.59000000,1.59000000,0,0,N/A,N/A,128904,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.59000000,1.59000000
20191220,1.59000000,1.59000000,1.59000000,1.59000000,0,0,N/A,N/A,128904,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.59000000,1.59000000
20191223,1.55000000,1.55000000,1.50000000,1.50000000,7,11,N/A,N/A,121608,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.50000000,1.50000000
20191224,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,121608,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.50000000,1.50000000
20191225,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.50000000,1.50000000
20191226,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,121608,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.50000000,1.50000000
20191227,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,121608,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.50000000,1.50000000
20191230,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,121608,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.50000000,1.50000000
20191231,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,121608,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.50000000,1.50000000
20200101,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.50000000,1.50000000
20200102,1.50000000,1.50000000,1.50000000,1.50000000,5,8,N/A,N/A,121608,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.50000000,1.50000000
20200103,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,121608,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.50000000,1.50000000
20200106,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,121608,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.50000000,1.50000000
20200107,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,121608,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.50000000,1.50000000
20200108,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,121608,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.50000000,1.50000000
20200109,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,121608,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.50000000,1.50000000
20200110,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,121608,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.50000000,1.50000000
20200113,1.41000000,1.46000000,1.41000000,1.46000000,3,4,N/A,N/A,118365,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.46000000,1.46000000
20200114,1.25000000,1.46000000,1.25000000,1.46000000,2,3,N/A,N/A,118365,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.46000000,1.46000000
20200115,1.46000000,1.46000000,1.46000000,1.46000000,0,0,N/A,N/A,118365,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.46000000,1.46000000
20200116,1.45000000,1.45000000,1.45000000,1.45000000,1,1,N/A,N/A,117554,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.45000000,1.45000000
20200117,1.45000000,1.45000000,1.45000000,1.45000000,0,0,N/A,N/A,117554,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.45000000,1.45000000
20200120,1.45000000,1.45000000,1.45000000,1.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.45000000,1.45000000
20200121,1.45000000,1.45000000,1.45000000,1.45000000,0,0,N/A,N/A,117554,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.45000000,1.45000000
20200122,1.45000000,1.45000000,1.45000000,1.45000000,0,0,N/A,N/A,117554,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.45000000,1.45000000
20200123,1.42000000,1.46000000,1.42000000,1.46000000,27,39,N/A,N/A,118365,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.46000000,1.46000000
20200124,1.46000000,1.46000000,1.46000000,1.46000000,0,0,N/A,N/A,118365,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.46000000,1.46000000
20200127,1.46000000,1.46000000,1.46000000,1.46000000,0,0,N/A,N/A,118365,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.46000000,1.46000000
20200128,1.46000000,1.46000000,1.46000000,1.46000000,0,0,N/A,N/A,118365,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.46000000,1.46000000
20200129,1.46000000,1.46000000,1.46000000,1.46000000,0,0,N/A,N/A,118365,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.46000000,1.46000000
20200130,1.46000000,1.46000000,1.46000000,1.46000000,0,0,N/A,N/A,118365,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.46000000,1.46000000
20200131,1.46000000,1.46000000,1.46000000,1.46000000,0,0,N/A,N/A,118365,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.46000000,1.46000000
20200203,1.46000000,1.46000000,1.46000000,1.46000000,0,0,N/A,N/A,118365,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.46000000,1.46000000
20200204,1.46000000,1.46000000,1.46000000,1.46000000,0,0,N/A,N/A,118365,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.46000000,1.46000000
20200205,1.41000000,1.41000000,1.41000000,1.41000000,2,3,N/A,N/A,114311,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.41000000,1.41000000
20200206,1.41000000,1.41000000,1.40000000,1.40000000,21,29,N/A,N/A,113501,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.40000000,1.40000000
20200207,1.10000000,1.25000000,1.10000000,1.25000000,25,31,N/A,N/A,101340,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.25000000,1.25000000
20200210,1.25000000,1.25000000,1.25000000,1.25000000,0,0,N/A,N/A,101340,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.25000000,1.25000000
20200211,1.25000000,1.25000000,1.25000000,1.25000000,0,0,N/A,N/A,101340,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.25000000,1.25000000
20200212,1.25000000,1.32000000,0.75000000,1.32000000,33,44,N/A,N/A,107015,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.32000000,1.32000000
20200213,1.32000000,1.32000000,1.32000000,1.32000000,0,0,N/A,N/A,107015,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.32000000,1.32000000
20200214,1.32000000,1.32000000,1.32000000,1.32000000,0,0,N/A,N/A,107015,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.32000000,1.32000000
20200217,1.32000000,1.32000000,1.32000000,1.32000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.32000000,1.32000000
20200218,1.32000000,1.32000000,1.32000000,1.32000000,0,0,N/A,N/A,107015,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.32000000,1.32000000
20200219,1.20000000,1.20000000,1.20000000,1.20000000,2,2,N/A,N/A,97286,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.20000000,1.20000000
20200220,1.20000000,1.25000000,1.15000000,1.25000000,56,70,N/A,N/A,101340,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.25000000,1.25000000
20200221,1.20000000,1.20000000,1.20000000,1.20000000,35,42,N/A,N/A,97286,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.20000000,1.20000000
20200224,1.23000000,1.25000000,1.23000000,1.25000000,17,21,N/A,N/A,101340,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.25000000,1.25000000
20200225,1.24000000,1.29000000,1.24000000,1.29000000,4,5,N/A,N/A,104583,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.29000000,1.29000000
20200226,1.21000000,1.30000000,1.21000000,1.30000000,24,31,N/A,N/A,105393,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.30000000,1.30000000
20200227,1.20000000,1.30000000,0.80000000,1.30000000,12,16,N/A,N/A,105393,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.30000000,1.30000000
20200228,1.21000000,1.30000000,1.20000000,1.30000000,15,20,N/A,N/A,105393,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.30000000,1.30000000
20200302,1.30000000,1.30000000,1.30000000,1.30000000,0,0,N/A,N/A,105393,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.30000000,1.30000000
20200303,1.30000000,1.30000000,1.30000000,1.30000000,0,0,N/A,N/A,105393,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.30000000,1.30000000
20200304,1.20000000,1.20000000,1.20000000,1.20000000,5,6,N/A,N/A,97286,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.20000000,1.20000000
20200305,1.20000000,1.20000000,1.20000000,1.20000000,12,14,N/A,N/A,97286,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.20000000,1.20000000
20200306,1.20000000,1.20000000,1.20000000,1.20000000,5,6,N/A,N/A,97286,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.20000000,1.20000000
20200309,1.20000000,1.32000000,1.20000000,1.32000000,23,30,N/A,N/A,107015,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.32000000,1.32000000
20200310,1.32000000,1.32000000,1.27000000,1.30000000,16,21,N/A,N/A,105393,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.30000000,1.30000000
20200311,1.35000000,1.40000000,1.35000000,1.40000000,54,76,N/A,N/A,113501,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.40000000,1.40000000
20200312,1.40000000,1.40000000,1.40000000,1.40000000,0,0,N/A,N/A,113501,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.40000000,1.40000000
20200313,1.40000000,1.40000000,1.25000000,1.35000000,5,7,N/A,N/A,109447,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.35000000,1.35000000
20200316,1.35000000,1.35000000,1.35000000,1.35000000,0,0,N/A,N/A,109447,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.35000000,1.35000000
20200317,1.35000000,1.35000000,1.35000000,1.35000000,0,0,N/A,N/A,109447,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.35000000,1.35000000
20200318,1.35000000,1.35000000,1.35000000,1.35000000,0,0,N/A,N/A,109447,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.35000000,1.35000000
20200319,1.35000000,1.35000000,1.35000000,1.35000000,1,1,N/A,N/A,109447,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.35000000,1.35000000
20200320,1.10000000,1.35000000,1.10000000,1.35000000,7,9,N/A,N/A,109447,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.35000000,1.35000000
20200323,1.10000000,1.35000000,1.10000000,1.35000000,7,9,N/A,N/A,109447,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.35000000,1.35000000
20200324,1.35000000,1.35000000,1.35000000,1.35000000,0,0,N/A,N/A,109447,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.35000000,1.35000000
20200325,1.35000000,1.35000000,1.35000000,1.35000000,0,0,N/A,N/A,109447,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.35000000,1.35000000
20200326,1.35000000,1.35000000,1.35000000,1.35000000,0,0,N/A,N/A,109447,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.35000000,1.35000000
20200327,1.35000000,1.35000000,1.35000000,1.35000000,0,0,N/A,N/A,109447,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.35000000,1.35000000
20200330,1.35000000,1.35000000,1.35000000,1.35000000,0,0,N/A,N/A,109447,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.35000000,1.35000000
20200331,1.26000000,1.26000000,1.26000000,1.26000000,2,3,N/A,N/A,102151,81072,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.26000000,1.26000000
20200401,1.10000000,1.24000000,1.10000000,1.18000000,6,7,N/A,N/A,95778,81168,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.18000000,1.18000000
20200402,1.25000000,1.25000000,1.25000000,1.25000000,2,3,N/A,N/A,101460,81168,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.25000000,1.25000000
20200403,1.25000000,1.25000000,1.25000000,1.25000000,0,0,N/A,N/A,101460,81168,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.25000000,1.25000000
20200406,1.20000000,1.20000000,1.20000000,1.20000000,5,6,N/A,N/A,97401,81168,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.20000000,1.20000000
20200407,1.10000000,1.20000000,1.10000000,1.20000000,9,11,N/A,N/A,97401,81168,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.20000000,1.20000000
20200408,1.20000000,1.20000000,1.20000000,1.20000000,0,0,N/A,N/A,97401,81168,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.20000000,1.20000000
20200409,1.20000000,1.20000000,1.20000000,1.20000000,0,0,N/A,N/A,97401,81168,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.20000000,1.20000000
20200410,1.20000000,1.20000000,1.20000000,1.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.20000000,1.20000000
20200413,1.18000000,1.95000000,1.18000000,1.95000000,170,331,N/A,N/A,158277,81168,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.95000000,1.95000000
20200414,1.79000000,1.79000000,1.55000000,1.74000000,9,16,N/A,N/A,141232,81168,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.74000000,1.74000000
20200415,1.75000000,1.80000000,1.70000000,1.70000000,19,32,N/A,N/A,137985,81168,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.70000000,1.70000000
20200416,1.69000000,1.69000000,1.66000000,1.68000000,10,17,N/A,N/A,136362,81168,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.68000000,1.68000000
20200417,1.71000000,1.77000000,1.65000000,1.65000000,15,25,N/A,N/A,133927,81168,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.65000000,1.65000000
20200420,1.65000000,1.65000000,1.65000000,1.65000000,0,0,N/A,N/A,133927,81168,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.65000000,1.65000000
20200421,1.75000000,1.75000000,1.66000000,1.66000000,13,22,N/A,N/A,134738,81168,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.66000000,1.66000000
20200422,1.67000000,2.00000000,1.67000000,1.85000000,22,41,N/A,N/A,150160,81168,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.85000000,1.85000000
20200423,1.80000000,1.84000000,1.75000000,1.84000000,4,7,N/A,N/A,149349,81168,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.84000000,1.84000000
20200424,1.80000000,2.00000000,1.75000000,1.79000000,34,61,N/A,N/A,145290,81168,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.79000000,1.79000000
