Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951025,13.98052309,14.05333832,13.90770787,13.90770787,38,528,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.90770787,13.90770787
19951026,13.83489264,13.83489264,13.83489264,13.83489264,19,263,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.83489264,13.83489264
19951027,13.90770787,14.05333832,13.83489264,14.05333832,478,6717,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.05333832,14.05333832
19951030,13.90770787,14.12615354,13.90770787,14.12615354,494,6978,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.12615354,14.12615354
19951031,14.27178399,14.27178399,14.19896876,14.19896876,295,4189,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.19896876,14.19896876
19951101,14.12615354,14.12615354,14.05333832,14.12615354,929,13123,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.12615354,14.12615354
19951102,14.05333832,14.12615354,14.05333832,14.05333832,305,4286,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.05333832,14.05333832
19951103,14.05333832,14.12615354,14.05333832,14.05333832,606,8516,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.05333832,14.05333832
19951106,13.98052309,14.05333832,13.83489264,13.90770787,51,709,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.90770787,13.90770787
19951107,13.83489264,13.83489264,13.76207742,13.76207742,56,771,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.76207742,13.76207742
19951108,13.77673352,13.77673352,13.70345302,13.70345302,56,767,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.70345302,13.70345302
19951109,13.63017252,13.63017252,13.63017252,13.63017252,28,382,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.63017252,13.63017252
19951110,13.63017252,13.70345302,13.63017252,13.63017252,226,3080,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.63017252,13.63017252
19951113,13.55689203,13.55689203,13.33705053,13.33705053,90,1200,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.33705053,13.33705053
19951114,13.26377004,13.26377004,13.19048954,13.19048954,81,1068,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.19048954,13.19048954
19951115,13.33705053,13.33705053,13.26377004,13.26377004,16,212,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.26377004,13.26377004
19951116,13.19048954,13.19048954,13.15384929,13.19048954,48,633,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.19048954,13.19048954
19951117,13.19048954,13.63017252,13.19048954,13.63017252,115,1567,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.63017252,13.63017252
19951120,13.63017252,13.70345302,13.63017252,13.70345302,31,425,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.70345302,13.70345302
19951121,13.70345302,13.77673352,13.63017252,13.63017252,401,5466,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.63017252,13.63017252
19951122,13.55689203,13.77673352,13.55689203,13.70345302,69,946,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.70345302,13.70345302
19951123,13.55689203,13.77673352,13.55689203,13.70345302,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.37500000,13.70345302
19951124,13.77673352,13.77673352,13.63017252,13.63017252,14,191,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.63017252,13.63017252
19951127,13.70345302,13.92329451,13.70345302,13.92329451,73,1016,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.92329451,13.92329451
19951128,13.99657501,14.21641650,13.99657501,14.06985551,19,267,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.06985551,14.06985551
19951129,14.28969700,14.36297750,14.28969700,14.36297750,18,259,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.36297750,14.36297750
19951130,14.50953849,14.50953849,14.36297750,14.36297750,54,776,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.36297750,14.36297750
19951201,14.43625799,14.43625799,14.36297750,14.36297750,26,373,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.36297750,14.36297750
19951204,14.28969700,14.43625799,14.21641650,14.36297750,28,402,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.36297750,14.36297750
19951205,14.21641650,14.36297750,14.21641650,14.21641650,41,583,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.21641650,14.21641650
19951206,14.36297750,14.58281899,14.36297750,14.50953849,56,813,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50953849,14.50953849
19951207,14.58281899,14.58281899,14.50953849,14.58281899,10,146,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.58281899,14.58281899
19951208,14.58281899,14.58281899,14.58281899,14.58281899,126,1837,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.58281899,14.58281899
19951211,14.58281899,14.58281899,14.50953849,14.50953849,10,145,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50953849,14.50953849
19951212,14.50953849,14.50953849,14.43625799,14.50953849,4,58,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50953849,14.50953849
19951213,14.50953849,15.38890446,14.50953849,15.38890446,70,1077,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.38890446,15.38890446
19951214,15.53546546,16.26827043,15.38890446,16.26827043,76,1236,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.26827043,16.26827043
19951215,16.41483142,16.48811192,16.12170944,16.12170944,118,1902,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.12170944,16.12170944
19951218,16.12170944,16.12170944,15.82858745,16.04842894,250,4012,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.04842894,16.04842894
19951219,15.97514844,16.12170944,15.97514844,15.97514844,115,1837,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.97514844,15.97514844
19951220,15.97514844,15.97514844,15.75530695,15.82858745,115,1820,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.82858745,15.82858745
19951221,15.68202645,15.68202645,15.60874595,15.68202645,39,612,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.68202645,15.68202645
19951222,15.68202645,15.82858745,15.60874595,15.82858745,169,2675,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.82858745,15.82858745
19951225,15.68202645,15.82858745,15.60874595,15.82858745,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,15.82858745
19951226,15.82858745,15.97514844,15.75530695,15.97514844,20,320,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.97514844,15.97514844
19951227,15.82858745,16.04842894,15.82858745,16.04842894,43,690,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.04842894,16.04842894
19951228,15.97514844,16.41483142,15.97514844,16.41483142,103,1691,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.41483142,16.41483142
19951229,16.41483142,16.56139242,16.41483142,16.48811192,65,1072,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.48811192,16.48811192
19960101,16.41483142,16.56139242,16.41483142,16.48811192,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.12500000,16.48811192
19960102,16.34155093,16.63467292,16.34155093,16.63467292,55,915,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.63467292,16.63467292
19960103,16.48811192,16.48811192,16.41483142,16.48811192,36,594,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.48811192,16.48811192
19960104,16.41483142,16.56139242,16.04842894,16.04842894,199,3194,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.04842894,16.04842894
19960105,16.04842894,16.12170944,15.82858745,16.04842894,71,1139,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.04842894,16.04842894
19960108,15.90186794,15.97514844,15.90186794,15.97514844,11,176,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.97514844,15.97514844
19960109,15.90186794,15.90186794,15.75530695,15.75530695,61,961,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.75530695,15.75530695
19960110,15.53546546,15.53546546,15.38890446,15.38890446,383,5894,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.38890446,15.38890446
19960111,15.31562396,15.46218496,15.31562396,15.46218496,415,6417,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.46218496,15.46218496
19960112,15.46218496,15.53546546,15.46218496,15.53546546,838,13019,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.53546546,15.53546546
19960115,15.46218496,15.46218496,15.38890446,15.38890446,23,354,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.38890446,15.38890446
19960116,15.38890446,15.46218496,15.38890446,15.38890446,20,308,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.38890446,15.38890446
19960117,15.38890446,15.46218496,15.38890446,15.46218496,28,433,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.46218496,15.46218496
19960118,15.38890446,15.38890446,15.31562396,15.38890446,30,462,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.38890446,15.38890446
19960119,15.38890446,15.38890446,15.09578247,15.09578247,213,3215,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.09578247,15.09578247
19960122,15.16906297,15.24234347,15.16906297,15.16906297,23,349,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.16906297,15.16906297
19960123,15.16906297,15.24234347,15.09578247,15.24234347,48,732,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.24234347,15.24234347
19960124,15.24234347,15.24234347,15.16906297,15.24234347,6,91,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.24234347,15.24234347
19960125,15.24234347,15.24234347,15.02250197,15.09578247,38,574,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.09578247,15.09578247
19960126,15.02250197,15.16906297,15.02250197,15.16906297,24,364,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.16906297,15.16906297
19960129,15.16906297,15.16906297,14.94922148,14.94922148,134,2003,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.94922148,14.94922148
19960130,15.09578247,15.09578247,15.02250197,15.09578247,41,619,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.09578247,15.09578247
19960131,15.09578247,15.16906297,15.02250197,15.02250197,30,451,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.02250197,15.02250197
19960201,15.11095635,15.55322825,15.11095635,15.47951626,229,3545,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.47951626,15.47951626
19960202,15.55322825,15.55322825,15.33209230,15.47951626,331,5124,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.47951626,15.47951626
19960205,15.55322825,15.62694023,15.55322825,15.62694023,95,1485,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.62694023,15.62694023
19960206,15.77436419,15.99550014,15.77436419,15.92178816,88,1401,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.92178816,15.92178816
19960207,15.99550014,16.21663609,15.99550014,16.14292410,141,2276,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.14292410,16.14292410
19960208,16.21663609,16.65890798,16.21663609,16.65890798,71,1183,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.65890798,16.65890798
19960209,16.51148401,16.73261996,16.43777203,16.73261996,56,937,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.73261996,16.73261996
19960212,16.80633194,16.88004393,16.65890798,16.65890798,48,800,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.65890798,16.65890798
19960213,16.65890798,16.65890798,16.58519600,16.65890798,123,2049,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.65890798,16.65890798
19960214,16.65890798,16.73261996,16.58519600,16.65890798,193,3215,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.65890798,16.65890798
19960215,16.73261996,16.88004393,16.58519600,16.58519600,71,1178,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.58519600,16.58519600
19960216,16.73261996,17.10117987,16.73261996,17.10117987,151,2582,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.10117987,17.10117987
19960219,16.73261996,17.10117987,16.73261996,17.10117987,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,17.10117987
19960220,17.24860384,17.54345177,17.24860384,17.54345177,71,1246,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.54345177,17.54345177
19960221,17.61716375,17.91201168,17.54345177,17.76458771,110,1954,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.76458771,17.76458771
19960222,17.98572366,18.42799555,17.98572366,18.13314762,184,3336,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.13314762,18.13314762
19960223,18.20685961,18.28057159,17.76458771,17.76458771,366,6502,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.76458771,17.76458771
19960226,17.69087573,17.83829969,17.61716375,17.69087573,86,1521,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.69087573,17.69087573
19960227,17.61716375,17.69087573,17.54345177,17.54345177,183,3210,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.54345177,17.54345177
19960228,17.61716375,17.61716375,17.46973978,17.61716375,170,2995,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.61716375,17.61716375
19960229,17.61716375,17.61716375,17.39602780,17.39602780,121,2105,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.39602780,17.39602780
19960301,17.54345177,17.54345177,17.39602780,17.39602780,38,661,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.39602780,17.39602780
19960304,17.54345177,17.54345177,17.39602780,17.46973978,29,507,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.46973978,17.46973978
19960305,17.54345177,17.54345177,17.32231582,17.39602780,46,800,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.39602780,17.39602780
19960306,17.39602780,17.39602780,17.10117987,17.10117987,96,1642,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.10117987,17.10117987
19960307,17.10117987,17.10117987,16.80633194,16.80633194,148,2487,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.80633194,16.80633194
19960308,16.73261996,16.73261996,16.65890798,16.65890798,59,983,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.65890798,16.65890798
19960311,16.51148401,16.51148401,16.21663609,16.29034807,81,1320,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.29034807,16.29034807
19960312,16.21663609,16.29034807,16.06921212,16.06921212,181,2909,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.06921212,16.06921212
19960313,15.99550014,16.14292410,15.99550014,16.06921212,79,1269,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.06921212,16.06921212
19960314,16.06921212,16.06921212,15.77436419,15.84807617,154,2441,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.84807617,15.84807617
19960315,15.77436419,15.92178816,15.77436419,15.84807617,295,4675,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.84807617,15.84807617
19960318,15.84807617,15.84807617,15.77436419,15.84807617,105,1664,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.84807617,15.84807617
19960319,15.92178816,16.73261996,15.92178816,16.73261996,236,3949,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.73261996,16.73261996
19960320,16.88004393,17.24860384,16.88004393,17.24860384,214,3691,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.24860384,17.24860384
19960321,17.24860384,17.32231582,17.02746789,17.10117987,136,2326,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.10117987,17.10117987
19960322,17.02746789,17.10117987,17.02746789,17.02746789,43,732,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.02746789,17.02746789
19960325,17.02746789,17.10117987,16.95375591,17.10117987,621,10620,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.10117987,17.10117987
19960326,16.95375591,17.24860384,16.95375591,17.17489185,61,1048,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.17489185,17.17489185
19960327,17.24860384,17.54345177,17.17489185,17.32231582,56,970,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.32231582,17.32231582
19960328,17.24860384,17.61716375,17.17489185,17.54345177,119,2088,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.54345177,17.54345177
19960329,17.46973978,17.54345177,17.39602780,17.39602780,60,1044,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.39602780,17.39602780
19960401,17.39602780,17.46973978,17.32231582,17.32231582,124,2148,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.32231582,17.32231582
19960402,17.69087573,18.72284348,17.69087573,18.57541952,286,5313,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.57541952,18.57541952
19960403,18.64913150,18.72284348,18.57541952,18.57541952,170,3158,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.57541952,18.57541952
19960404,18.42799555,18.57541952,18.42799555,18.57541952,140,2601,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.57541952,18.57541952
19960405,18.42799555,18.57541952,18.42799555,18.57541952,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50000000,18.57541952
19960408,18.57541952,18.57541952,17.98572366,18.57541952,234,4347,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.57541952,18.57541952
19960409,18.72284348,19.31253934,18.72284348,19.23882736,154,2963,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.23882736,19.23882736
19960410,19.23882736,19.23882736,19.16511537,19.23882736,81,1558,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.23882736,19.23882736
19960411,19.16511537,19.23882736,19.01769141,19.16511537,40,767,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.16511537,19.16511537
19960412,19.01769141,19.16511537,19.01769141,19.16511537,489,9372,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.16511537,19.16511537
19960415,19.16511537,19.38625132,19.09140339,19.09140339,640,12218,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.09140339,19.09140339
19960416,19.31253934,19.38625132,18.64913150,18.72284348,333,6235,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.72284348,18.72284348
19960417,18.72284348,18.72284348,18.42799555,18.42799555,368,6782,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.42799555,18.42799555
19960418,18.35428357,18.42799555,18.20685961,18.35428357,571,10480,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.35428357,18.35428357
19960419,18.35428357,18.35428357,18.20685961,18.28057159,83,1517,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.28057159,18.28057159
19960422,18.28057159,18.35428357,18.28057159,18.35428357,46,844,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.35428357,18.35428357
19960423,18.42799555,18.57541952,18.42799555,18.57541952,245,4551,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.57541952,18.57541952
19960424,18.57541952,19.01769141,18.57541952,18.87026744,133,2510,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.87026744,18.87026744
19960425,18.94397943,19.16511537,18.94397943,19.16511537,105,2012,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.16511537,19.16511537
19960426,19.16511537,19.38625132,19.09140339,19.38625132,70,1357,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.38625132,19.38625132
19960429,19.45996330,19.53367528,19.45996330,19.53367528,100,1953,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.53367528,19.53367528
19960430,19.60738727,19.82852321,19.53367528,19.75481123,154,3042,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.75481123,19.75481123
19960501,19.75481123,20.34450709,19.75481123,20.34450709,350,7121,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.34450709,20.34450709
19960502,20.34450709,20.49193105,20.04965916,20.04965916,226,4531,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.04965916,20.04965916
19960503,20.19708312,20.19708312,20.04965916,20.04965916,53,1063,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.04965916,20.04965916
19960506,20.04965916,20.27079511,20.04965916,20.12337114,76,1529,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.12337114,20.12337114
19960507,20.27079511,20.27079511,20.12337114,20.19708312,80,1616,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.19708312,20.19708312
19960508,20.23384498,20.38207828,20.23384498,20.38207828,58,1182,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.38207828,20.38207828
19960509,20.45619493,21.19736141,20.45619493,21.19736141,129,2734,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.19736141,21.19736141
19960510,21.19736141,21.49382800,21.12324476,21.34559471,199,4248,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.34559471,21.34559471
19960513,21.34559471,21.93852789,21.34559471,21.86441124,75,1640,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.86441124,21.86441124
19960514,21.86441124,22.90204432,21.86441124,22.67969438,144,3266,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.67969438,22.67969438
19960515,22.53146108,22.53146108,22.23499449,22.45734443,83,1864,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.45734443,22.45734443
19960516,22.08676119,22.08676119,21.49382800,21.56794465,158,3408,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.56794465,21.56794465
19960517,21.41971135,21.41971135,21.04912811,21.04912811,129,2715,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.04912811,21.04912811
19960520,20.90089482,20.97501147,20.67854487,20.97501147,158,3314,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.97501147,20.97501147
19960521,20.97501147,21.12324476,20.97501147,20.97501147,36,755,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.97501147,20.97501147
19960522,21.12324476,21.12324476,20.90089482,20.90089482,21,439,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.90089482,20.90089482
19960523,20.75266152,20.82677817,20.75266152,20.75266152,40,830,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.75266152,20.75266152
19960524,20.90089482,20.90089482,20.45619493,20.45619493,95,1943,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.45619493,20.45619493
19960527,20.90089482,20.90089482,20.45619493,20.45619493,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.50000000,20.45619493
19960528,20.38207828,20.47472409,20.28943247,20.38207828,321,6543,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.38207828,20.38207828
19960529,20.38207828,21.03059895,20.38207828,21.03059895,65,1367,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.03059895,21.03059895
19960530,21.12324476,21.30853638,21.12324476,21.30853638,73,1556,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.30853638,21.30853638
19960531,21.30853638,21.30853638,21.03059895,21.03059895,87,1830,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.03059895,21.03059895
19960603,21.03059895,21.12324476,20.93795314,20.93795314,21,440,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.93795314,20.93795314
19960604,20.84530733,21.12324476,20.75266152,21.03059895,26,547,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.03059895,21.03059895
19960605,20.84530733,20.93795314,20.75266152,20.75266152,54,1121,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.75266152,20.75266152
19960606,20.56736990,20.56736990,20.19678666,20.19678666,53,1070,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.19678666,20.19678666
19960607,19.82620342,19.82620342,19.36297436,19.54826599,103,2013,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.54826599,19.54826599
19960610,19.64091180,19.82620342,19.54826599,19.54826599,50,977,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.54826599,19.54826599
19960611,19.36297436,19.36297436,18.99239112,19.08503693,113,2157,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.08503693,19.08503693
19960612,18.99239112,19.08503693,18.89974531,18.99239112,39,741,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.99239112,18.99239112
19960613,18.71445369,18.71445369,18.43651626,18.52916207,234,4336,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.52916207,18.52916207
19960614,18.52916207,18.52916207,18.52916207,18.52916207,27,500,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.52916207,18.52916207
19960617,18.52916207,18.52916207,18.34387045,18.34387045,33,605,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.34387045,18.34387045
19960618,18.34387045,18.62180788,18.15857883,18.52916207,46,852,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.52916207,18.52916207
19960619,18.34387045,18.43651626,18.15857883,18.15857883,93,1689,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.15857883,18.15857883
19960620,18.15857883,18.15857883,18.06593302,18.06593302,29,524,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.06593302,18.06593302
19960621,18.25122464,18.34387045,18.25122464,18.34387045,559,10254,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.34387045,18.34387045
19960624,18.34387045,18.34387045,18.25122464,18.25122464,32,584,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.25122464,18.25122464
19960625,18.15857883,18.34387045,17.97328721,18.25122464,376,6862,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.25122464,18.25122464
19960626,18.06593302,18.06593302,17.97328721,17.97328721,128,2301,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.97328721,17.97328721
19960627,17.88064140,17.88064140,17.69534978,17.78799559,78,1387,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.78799559,17.78799559
19960628,17.78799559,17.88064140,17.51005816,17.51005816,192,3362,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.51005816,17.51005816
19960701,17.23212073,17.23212073,16.95418330,16.95418330,229,3883,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.95418330,16.95418330
19960702,16.95418330,16.95418330,16.30566262,16.30566262,212,3457,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.30566262,16.30566262
19960703,16.30566262,16.30566262,16.21301681,16.21301681,303,4913,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.21301681,16.21301681
19960704,16.30566262,16.30566262,16.21301681,16.21301681,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.87500000,16.21301681
19960705,16.12037100,16.21301681,16.12037100,16.21301681,93,1508,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.21301681,16.21301681
19960708,16.30566262,16.30566262,15.93507938,15.93507938,122,1944,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.93507938,15.93507938
19960709,15.93507938,15.93507938,15.65714195,15.74978776,83,1307,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.74978776,15.74978776
19960710,15.74978776,15.74978776,15.56449614,15.56449614,301,4685,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.56449614,15.56449614
19960711,15.56449614,15.56449614,15.00862128,15.00862128,105,1576,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.00862128,15.00862128
19960712,15.00862128,15.00862128,14.73068385,14.73068385,1161,17102,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.73068385,14.73068385
19960715,14.73068385,14.91597547,14.73068385,14.82332966,115,1705,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.82332966,14.82332966
19960716,14.91597547,15.10126709,14.91597547,15.10126709,108,1631,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.10126709,15.10126709
19960717,15.19391290,15.19391290,14.82332966,14.82332966,198,2935,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.82332966,14.82332966
19960718,15.00862128,15.00862128,14.73068385,14.73068385,74,1090,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.73068385,14.73068385
19960719,14.82332966,14.82332966,14.63803804,14.73068385,34,501,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.73068385,14.73068385
19960722,14.63803804,14.73068385,14.63803804,14.73068385,41,604,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.73068385,14.73068385
