Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011123,9.25635380,9.45337659,9.23033192,9.41991989,35028,329961,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",9.41991989,9.41991989
20011126,9.47939847,10.05187979,9.47568106,9.99983603,131612,1316098,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",9.99983603,9.99983603
20011127,9.98124897,10.18570659,9.94407486,10.00355344,95332,953659,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.00355344,10.00355344
20011128,10.22288070,10.39016420,10.03701014,10.22288070,110626,1130916,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.22288070,10.22288070
20011129,10.22659811,10.22659811,10.03701014,10.14109765,62688,635725,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.14109765,10.14109765
20011130,10.12994542,10.14853248,9.96266192,10.01842309,58968,590766,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.01842309,10.01842309
20011203,9.98124897,10.08161908,9.81396547,10.03329273,63602,638137,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.03329273,10.03329273
20011204,9.96266192,10.07418425,9.81396547,9.85857441,49862,491568,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",9.85857441,9.85857441
20011205,9.83255253,10.22659811,9.83255253,10.07790166,48994,493757,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.07790166,10.07790166
20011206,10.11135836,10.29351151,10.02585791,10.18942400,47468,483672,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.18942400,10.18942400
20011207,10.26005481,10.27492446,10.05559720,10.16711953,35546,361400,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.16711953,10.16711953
20011210,10.07418425,10.07418425,9.86229182,9.88831370,37640,372196,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",9.88831370,9.88831370
20011211,9.88831370,9.98868380,9.83255253,9.93664004,42248,419803,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",9.93664004,9.93664004
20011212,9.93664004,9.93664004,9.29352791,9.70244314,71048,689339,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",9.70244314,9.70244314
20011213,9.70244314,10.11135836,9.66526903,9.90318334,53562,530434,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",9.90318334,9.90318334
20011214,9.86972664,10.40875126,9.77679136,10.13738024,77468,785323,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.13738024,10.13738024
20011217,10.14109765,10.80279684,10.11507578,10.80279684,89358,965316,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.80279684,10.80279684
20011218,10.74331826,10.81766649,10.57231735,10.77677496,79818,860181,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.77677496,10.77677496
20011219,10.76190532,10.94777588,10.70986156,10.90316694,72942,795299,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.90316694,10.90316694
20011220,10.87342765,11.13364643,10.83253613,10.97379775,73302,804401,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.97379775,10.97379775
20011221,11.15223349,11.15595090,10.96636293,11.11505938,80072,890005,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",11.11505938,11.11505938
20011224,10.98494999,11.15966831,10.98494999,11.08160268,19188,212634,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",11.08160268,11.08160268
20011225,10.98494999,11.15966831,10.98494999,11.08160268,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",29.81000000,11.08160268
20011226,10.98866740,11.09647232,10.89201471,10.98866740,33298,365901,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.98866740,10.98866740
20011227,10.94777588,11.23401654,10.94777588,11.15223349,42196,470580,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",11.15223349,11.15223349
20011228,11.15223349,11.33066923,11.05929821,11.15223349,28306,315675,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",11.15223349,11.15223349
20011231,11.07788527,11.24516877,11.00353704,11.00353704,34926,384310,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",11.00353704,11.00353704
20020101,11.07788527,11.24516877,11.00353704,11.00353704,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",29.60000000,11.00353704
20020102,11.09647232,11.11134197,10.79536202,11.00353704,46168,508011,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",11.00353704,11.00353704
20020103,11.04071116,11.21542948,10.87342765,11.00353704,54490,599583,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",11.00353704,11.00353704
20020104,11.00353704,11.19684242,10.92918882,11.01468928,48600,535314,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",11.01468928,11.01468928
20020107,11.01468928,11.22286430,10.90316694,10.98123258,53518,587694,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.98123258,10.98123258
20020108,10.98123258,11.07788527,10.87342765,10.98123258,44888,492926,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.98123258,10.98123258
20020109,11.04071116,11.08532009,10.85484060,10.89201471,41574,452825,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.89201471,10.89201471
20020110,10.83625354,10.84740578,10.63551334,10.78049237,40814,439995,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.78049237,10.78049237
20020111,10.69870933,10.74703567,10.61692628,10.68755710,40082,428379,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.68755710,10.68755710
20020114,10.70614415,10.78049237,10.61320887,10.70242674,27766,297164,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.70242674,10.70242674
20020115,10.61320887,10.73960085,10.29722892,10.50912136,55338,581554,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.50912136,10.50912136
20020116,10.51283877,10.52027359,10.26005481,10.44220796,46364,484143,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.44220796,10.44220796
20020117,10.50168654,10.50168654,10.37157715,10.40875126,28224,293777,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.40875126,10.40875126
20020118,10.40800623,10.50113442,10.32605343,10.39683085,28342,294667,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.39683085,10.39683085
20020121,10.40800623,10.50113442,10.32605343,10.39683085,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",27.91000000,10.39683085
20020122,10.50485955,10.57563697,10.33350368,10.33722881,56944,588643,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.33722881,10.33722881
20020123,10.35585445,10.44898264,10.29252728,10.41173136,28598,297755,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.41173136,10.41173136
20020124,10.41545649,10.52721031,10.22920011,10.26645139,49822,511495,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.26645139,10.26645139
20020125,10.27017652,10.49740929,10.26272626,10.44153238,29530,308338,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.44153238,10.44153238
20020128,10.52348518,10.57936210,10.34095394,10.38565547,30764,319504,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.38565547,10.38565547
20020129,10.41173136,10.52721031,9.87158787,9.95726581,47522,473189,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",9.95726581,9.95726581
20020130,9.81571096,10.06529450,9.61082895,10.01686785,54878,549706,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.01686785,10.01686785
20020131,10.05784425,10.18449858,10.03921861,10.13234680,51616,522991,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.13234680,10.13234680
20020201,10.05784425,10.12862167,9.59220331,9.61082895,56754,545453,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",9.61082895,9.61082895
20020204,9.77845969,10.10254578,9.66298073,9.89766377,55582,550132,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",9.89766377,9.89766377
20020205,9.89021351,10.16959807,9.52887614,10.06529450,68098,685426,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.06529450,10.06529450
20020206,10.09509552,10.20684935,9.58847818,9.73375816,42572,414386,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",9.73375816,9.73375816
20020207,9.72258277,10.24410062,9.66670586,10.01686785,61934,620385,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.01686785,10.01686785
20020208,10.00196734,10.09509552,9.81571096,9.98706683,41020,409669,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",9.98706683,9.98706683
20020211,10.02059297,10.22547499,10.00196734,10.22547499,44044,450371,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.22547499,10.22547499
20020212,10.22547499,10.44153238,10.18822371,10.39310572,55192,573616,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.39310572,10.39310572
20020213,10.41173136,10.48623391,10.35957958,10.40800623,34480,358868,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.40800623,10.40800623
20020214,10.43035700,10.56073646,10.43035700,10.46015802,33490,350311,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.46015802,10.46015802
20020215,10.46015802,10.54211082,10.35585445,10.42290674,29010,302369,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.42290674,10.42290674
20020218,10.46015802,10.54211082,10.35585445,10.42290674,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",27.98000000,10.42290674
20020219,10.35585445,10.41173136,10.02431810,10.20684935,64010,653340,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.20684935,10.20684935
20020220,10.22174986,10.28880215,10.09137040,10.23665037,25116,257104,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.23665037,10.23665037
20020221,10.16959807,10.41918162,10.16959807,10.20312422,40912,417430,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.20312422,10.20312422
20020222,10.13234680,10.15097244,9.94981555,10.11744629,36266,366919,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.11744629,10.11744629
20020225,10.11372116,10.51976006,10.11372116,10.48623391,37434,392542,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.48623391,10.48623391
20020226,10.47505853,10.79169436,10.45643289,10.71719181,33488,358897,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.71719181,10.71719181
20020227,10.66131490,10.69111592,10.12862167,10.23292524,58018,593694,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.23292524,10.23292524
20020228,10.18822371,10.38938060,10.05784425,10.17704833,43226,439913,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.17704833,10.17704833
20020301,10.20684935,10.47133340,10.20684935,10.44153238,47572,496725,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.44153238,10.44153238
20020304,10.57936210,11.02637740,10.57563697,10.93324921,59322,648582,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",10.93324921,10.93324921
20020305,10.97050048,11.19400813,10.92579895,11.13813122,70856,789203,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",11.13813122,11.13813122
20020306,11.30576196,11.60749729,11.21635890,11.59632190,72878,845117,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",11.59632190,11.59632190
20020307,11.59259678,11.60377216,11.20518352,11.32811272,52966,600005,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",11.32811272,11.32811272
20020308,11.54044499,11.54789525,11.43614142,11.49201833,43112,495444,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",11.49201833,11.49201833
20020311,11.43614142,11.61494754,11.32811272,11.58142139,36086,417927,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",11.58142139,11.58142139
20020312,11.54789525,12.23704383,11.36163887,12.16254128,50132,609733,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.16254128,12.16254128
20020313,12.18116692,12.27802024,12.05823771,12.19979256,114158,1392704,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.19979256,12.19979256
20020314,12.16254128,12.47545199,12.14764077,12.43447559,73252,910850,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.43447559,12.43447559
20020315,12.66543350,12.85541500,12.57230531,12.78091245,145488,1859469,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.78091245,12.78091245
20020318,12.85168987,13.22420262,12.82561398,13.18695135,87156,1149322,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",13.18695135,13.18695135
20020319,13.16832571,13.24282826,12.99696984,13.11617392,70908,930042,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",13.11617392,13.11617392
20020320,12.87031551,12.91874217,12.60210633,12.90384166,43178,557162,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.90384166,12.90384166
20020321,12.88894115,12.89266627,12.74366117,12.83306423,27382,351395,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.83306423,12.83306423
20020322,12.84423962,12.95599344,12.71758528,12.84423962,23598,303098,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.84423962,12.84423962
20020325,12.87031551,12.92619242,12.72131041,12.76601194,21380,272937,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.76601194,12.76601194
20020326,12.79581296,12.84051449,12.44192585,12.66543350,32280,408840,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.66543350,12.66543350
20020327,12.60955658,12.60955658,12.40467457,12.57975556,35960,452368,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.57975556,12.57975556
20020328,12.75856168,12.88894115,12.73248579,12.78836270,38666,494475,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.78836270,12.78836270
20020329,12.75856168,12.88894115,12.73248579,12.78836270,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",34.33000000,12.78836270
20020401,12.81443860,12.86659038,12.60955658,12.85168987,32478,417397,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.85168987,12.85168987
20020402,12.87776576,12.88894115,12.46055148,12.52760378,33036,413862,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.52760378,12.52760378
20020403,12.47917712,12.75856168,12.31154638,12.45682636,28444,354322,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.45682636,12.45682636
20020404,12.31154638,12.53505403,12.28919562,12.49407763,26438,330318,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.49407763,12.49407763
20020405,12.49780276,12.60955658,12.35624791,12.56858018,29300,368259,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.56858018,12.56858018
20020408,12.57230531,12.66543350,12.36742330,12.59838120,25468,320856,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.59838120,12.59838120
20020409,12.94481806,13.29870517,12.92246729,13.25400364,101948,1351219,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",13.25400364,13.25400364
20020410,13.16832571,13.18695135,12.94481806,13.12734931,47148,618928,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",13.12734931,13.12734931
20020411,13.03794625,13.06774727,12.81443860,12.90756678,44118,569456,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.90756678,12.90756678
20020412,12.91501704,13.06774727,12.70268477,13.03794625,27856,363185,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",13.03794625,13.03794625
20020415,13.03794625,13.04539650,12.88894115,12.92991755,54758,708016,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.92991755,12.92991755
20020416,13.00069497,13.12734931,12.90756678,13.12362418,35476,465574,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",13.12362418,13.12362418
20020417,13.12362418,13.12734931,12.78091245,12.80698834,36502,467481,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.80698834,12.80698834
20020418,12.80698834,12.87031551,12.64308273,12.82933911,24182,310239,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.82933911,12.82933911
20020419,12.94799799,12.96665505,12.63455943,12.83605565,32382,415657,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.83605565,12.83605565
20020422,12.82859282,12.83605565,12.66441072,12.80993577,22598,289479,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.80993577,12.80993577
20020423,12.78008447,12.85471271,12.72411330,12.76889024,24240,309518,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.76889024,12.76889024
20020424,12.76889024,12.78008447,12.63082801,12.65694789,28382,359229,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.65694789,12.65694789
20020425,12.51888567,12.52261708,12.14947593,12.46291450,39092,487200,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.46291450,12.46291450
20020426,12.46291450,12.46291450,11.82111171,12.10843040,48808,590988,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.10843040,12.10843040
20020429,12.13455028,12.66067931,12.12708746,12.42933179,36322,451458,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.42933179,12.42933179
20020430,12.55619978,12.64948507,12.37709203,12.49276579,40688,508306,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.49276579,12.49276579
20020501,12.41813756,12.53381131,12.23902980,12.40321191,33006,409380,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.40321191,12.40321191
20020502,12.42560038,12.51515426,12.19052145,12.21664133,50456,616403,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.21664133,12.21664133
20020503,12.35097215,12.45545167,11.97783100,12.18305863,47704,581181,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.18305863,12.18305863
20020506,12.16440157,12.29126956,12.09350475,12.11962463,30362,367976,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.11962463,12.11962463
20020507,12.25768686,12.58605108,12.10843040,12.54500555,65990,827845,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.54500555,12.54500555
20020508,12.76142742,13.30248209,12.64202225,13.25770515,99798,1323092,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",13.25770515,13.25770515
20020509,13.17188268,13.25397374,12.83605565,12.90695247,56390,727823,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.90695247,12.90695247
20020510,12.96665505,12.96665505,12.73157612,12.83605565,27458,352452,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.83605565,12.83605565
20020513,12.83605565,12.91068388,12.69053060,12.79874153,23968,306760,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.79874153,12.79874153
20020514,12.91068388,12.94053517,12.76889024,12.93307235,33124,428395,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.93307235,12.93307235
20020515,12.93307235,12.98531211,12.73157612,12.73903895,29830,380006,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.73903895,12.73903895
20020516,12.74277036,12.83605565,12.50769143,12.67933636,22296,282698,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.67933636,12.67933636
20020517,12.68679919,12.79874153,12.66814213,12.75396459,21386,272756,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.75396459,12.75396459
20020520,12.79874153,12.82486141,12.59351390,12.60470813,15414,194289,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.60470813,12.60470813
20020521,12.67933636,12.68679919,12.29126956,12.33231509,20598,254021,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.33231509,12.33231509
20020522,12.35097215,12.37336062,12.19425287,12.32858368,22102,272486,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.32858368,12.32858368
20020523,12.33231509,12.40694332,12.22783557,12.40694332,17648,218958,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.40694332,12.40694332
20020524,12.40694332,12.64202225,12.35843497,12.38828626,25564,316694,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.38828626,12.38828626
20020527,12.40694332,12.64202225,12.35843497,12.38828626,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",33.20000000,12.38828626
20020528,12.31365803,12.44052603,12.10843040,12.17186440,31378,381929,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.17186440,12.17186440
20020529,12.18305863,12.30619521,12.11962463,12.19052145,17022,207507,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.19052145,12.19052145
20020530,12.16440157,12.25768686,12.00021947,12.02260794,19280,231796,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.02260794,12.02260794
20020531,12.02260794,12.03007076,11.88827712,11.95171112,41910,500896,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",11.95171112,11.95171112
20020603,11.94051688,11.97783100,11.78006619,11.78006619,33768,397789,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",11.78006619,11.78006619
20020604,11.73528925,11.73902066,11.28378845,11.56737573,52516,607472,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",11.56737573,11.56737573
20020605,11.56364432,11.86588865,11.56364432,11.85096300,54472,645546,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",11.85096300,11.85096300
20020606,11.88081430,12.07111628,11.85469442,11.99648805,43806,525518,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",11.99648805,11.99648805
20020607,11.99648805,12.23902980,11.94424829,12.22410416,35920,439090,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.22410416,12.22410416
20020610,12.25022404,12.39574909,12.23156698,12.36589780,29420,363805,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.36589780,12.36589780
20020611,12.44425744,12.62709660,12.28380674,12.30619521,41028,504899,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.30619521,12.30619521
20020612,12.35097215,12.49649720,12.22037275,12.49649720,39616,495061,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.49649720,12.49649720
20020613,12.49649720,12.49649720,12.29126956,12.31738945,25140,309659,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.31738945,12.31738945
20020614,12.31738945,12.34350933,11.79126042,12.26888110,62606,768106,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.26888110,12.26888110
20020617,12.26888110,12.56739402,12.26141827,12.54873696,22020,276323,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.54873696,12.54873696
20020618,12.54873696,12.58978249,12.38828626,12.50022861,35016,437708,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.50022861,12.50022861
20020619,12.41813756,12.54500555,12.28380674,12.31365803,54086,665997,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.31365803,12.31365803
20020620,12.31365803,12.42186897,12.25768686,12.31738945,44870,552681,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.31738945,12.31738945
20020621,12.31365803,12.38828626,12.08977334,12.15693875,81910,995775,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",12.15693875,12.15693875
20020624,12.05245923,12.17932722,11.81364889,11.83976877,39420,466724,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",11.83976877,11.83976877
20020625,11.94051688,11.98902523,11.69797513,11.69797513,35766,418390,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",11.69797513,11.69797513
20020626,11.38080515,11.73528925,11.35841668,11.63080972,31914,371186,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",11.63080972,11.63080972
