Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210119,5.49183007,5.80962132,5.43224421,5.80962132,2181,12671,N/A,N/A,821857,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.80962132,5.80962132
20210120,5.86920718,5.95858597,5.74010448,5.94865499,2408,14324,N/A,N/A,841525,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.94865499,5.94865499
20210121,5.93872401,5.93872401,5.66065667,5.75003546,1786,10270,N/A,N/A,813427,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.75003546,5.75003546
20210122,5.71031155,5.71031155,5.48189909,5.58120886,1324,7390,N/A,N/A,789544,140488,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.58120886,5.58120886
20210125,5.59113983,5.71031155,5.37265835,5.46203714,1639,8952,N/A,N/A,772023,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.46203714,5.46203714
20210126,5.43224421,5.54148495,5.31307249,5.38258932,1706,9183,N/A,N/A,760793,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.38258932,5.38258932
20210127,5.30314151,5.30314151,5.01514319,5.04493612,1810,9131,N/A,N/A,713068,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.04493612,5.04493612
20210128,5.11445296,5.35279639,5.11445296,5.21376272,2903,15136,N/A,N/A,736931,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.21376272,5.21376272
20210129,5.38258932,5.44217518,5.06479807,5.12438393,2221,11381,N/A,N/A,724298,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.12438393,5.12438393
20210201,5.38258932,5.52162300,5.21376272,5.29321053,2895,15324,N/A,N/A,748160,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.29321053,5.29321053
20210202,5.26341760,5.27334858,5.06479807,5.07472905,2224,11286,N/A,N/A,717279,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.07472905,5.07472905
20210203,5.10452198,5.18396979,5.06479807,5.16410784,1235,6378,N/A,N/A,729912,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.16410784,5.16410784
20210204,5.11445296,5.38258932,5.03500514,5.38258932,2206,11874,N/A,N/A,760793,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.38258932,5.38258932
20210205,5.46203714,5.51169202,5.21376272,5.32300346,1754,9337,N/A,N/A,752371,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.32300346,5.32300346
20210208,5.41238225,5.52162300,5.22369370,5.27334858,3015,15899,N/A,N/A,745353,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.27334858,5.27334858
20210209,5.27334858,5.36272737,5.15417686,5.20383174,2798,14560,N/A,N/A,735527,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.20383174,5.20383174
20210210,5.26341760,5.29321053,5.17403881,5.26341760,3107,16353,N/A,N/A,743949,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.26341760,5.26341760
20210211,5.29321053,5.29321053,5.10452198,5.16410784,2614,13499,N/A,N/A,729912,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.16410784,5.16410784
20210212,5.16410784,5.37265835,5.09459100,5.25348663,4281,22490,N/A,N/A,742545,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.25348663,5.25348663
20210215,5.16410784,5.37265835,5.09459100,5.25348663,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.29000000,5.25348663
20210216,5.22369370,5.23362467,5.12438393,5.15417686,3126,16112,N/A,N/A,728509,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.15417686,5.15417686
20210217,5.12438393,5.14424588,4.91583342,4.95555733,4068,20159,N/A,N/A,700435,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.95555733,4.95555733
20210218,4.97541928,5.01514319,4.79666170,4.83638561,2423,11719,N/A,N/A,683591,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.83638561,4.83638561
20210219,4.90590245,5.04493612,4.84631659,5.04493612,2947,14867,N/A,N/A,713068,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.04493612,5.04493612
20210222,5.07472905,5.35279639,5.02805346,5.31307249,2021,10738,N/A,N/A,750967,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.31307249,5.31307249
20210223,5.28327956,5.28327956,4.98832955,5.08466003,1844,9376,N/A,N/A,718683,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.08466003,5.08466003
20210224,5.05486710,5.24355565,4.96548831,5.19390077,2016,10471,N/A,N/A,734123,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.19390077,5.19390077
20210225,5.14415076,5.22375077,4.95510073,4.98495074,2103,10483,N/A,N/A,703242,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.98495074,4.98495074
20210226,4.98495074,5.04465075,4.69640069,4.79590071,2991,14345,N/A,N/A,676573,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.79590071,4.79590071
20210301,4.89540072,4.97500074,4.77600071,4.85560072,1730,8400,N/A,N/A,684995,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.85560072,4.85560072
20210302,4.89540072,5.10435075,4.87550072,5.09440075,1512,7703,N/A,N/A,718683,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.09440075,5.09440075
20210303,4.98495074,5.01480074,4.80585071,4.80585071,1500,7209,N/A,N/A,677976,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.80585071,4.80585071
20210304,4.90535073,4.90535073,4.62675068,4.65660069,4178,19455,N/A,N/A,656921,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.65660069,4.65660069
20210305,4.69640069,4.72625070,4.45760066,4.67650069,1763,8245,N/A,N/A,659728,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.67650069,4.67650069
20210308,4.67650069,4.69640069,4.48745066,4.67650069,2237,10461,N/A,N/A,659728,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.67650069,4.67650069
20210309,4.78595071,5.03470074,4.78595071,4.99490074,2806,14016,N/A,N/A,704646,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.99490074,4.99490074
20210310,5.00485074,5.13420076,4.87550072,5.12425076,2723,13953,N/A,N/A,722894,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.12425076,5.12425076
20210311,5.16405076,5.26355078,5.05460075,5.24365078,1874,9827,N/A,N/A,739738,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.24365078,5.24365078
20210312,5.12425076,5.43270080,5.07450075,5.43270080,10955,59515,N/A,N/A,766408,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.43270080,5.43270080
20210315,5.46255081,5.58195083,5.32325079,5.39290080,6149,33161,N/A,N/A,760793,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.39290080,5.39290080
20210316,5.42275080,5.50235081,5.21380077,5.49240081,5751,31587,N/A,N/A,774830,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.49240081,5.49240081
20210317,5.48245081,5.73120085,5.37797580,5.65160084,5416,30609,N/A,N/A,797289,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.65160084,5.65160084
20210318,5.55210082,5.65160084,5.39290080,5.41280080,5468,29597,N/A,N/A,763601,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.41280080,5.41280080
20210319,5.40285080,5.41280080,5.10435075,5.21380077,34802,181451,N/A,N/A,735527,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.21380077,5.21380077
20210322,5.20882577,5.37300079,5.12425076,5.24365078,1898,9952,N/A,N/A,739738,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.24365078,5.24365078
20210323,5.20385077,5.32325079,5.20385077,5.21380077,1379,7190,N/A,N/A,735527,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.21380077,5.21380077
20210324,5.29340078,5.34315079,5.21380077,5.21380077,943,4917,N/A,N/A,735527,140368,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.21380077,5.21380077
20210325,5.22375077,5.23370077,5.10435075,5.20385077,1001,5209,N/A,N/A,737509,141015,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.20385077,5.20385077
20210326,5.19390077,5.26355078,5.15410076,5.21380077,1264,6590,N/A,N/A,738919,141015,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.21380077,5.21380077
20210329,5.22375077,5.23370077,4.95510073,5.16405076,1486,7674,N/A,N/A,731869,141015,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.16405076,5.16405076
20210330,5.06455075,5.06455075,4.92525073,4.96505073,1190,5908,N/A,N/A,703666,141015,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.96505073,4.96505073
20210331,4.98495074,5.25360078,4.96704073,5.24365078,1251,6560,N/A,N/A,743150,141015,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.24365078,5.24365078
20210401,5.29340078,5.36305079,5.17400077,5.36305079,1034,5545,N/A,N/A,760072,141015,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.36305079,5.36305079
20210402,5.29340078,5.36305079,5.17400077,5.36305079,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.39000000,5.36305079
20210405,5.32325079,5.43270080,5.30335078,5.35310079,823,4406,N/A,N/A,758662,141015,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.35310079,5.35310079
20210406,5.39290080,5.61180083,5.37300079,5.54215082,1237,6856,N/A,N/A,785454,141015,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.54215082,5.54215082
20210407,5.54215082,5.54215082,5.44265080,5.51230082,715,3941,N/A,N/A,781224,141015,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.51230082,5.51230082
20210408,5.54215082,5.60185083,5.51230082,5.60185083,871,4879,N/A,N/A,793915,141015,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.60185083,5.60185083
20210409,5.53220082,5.74115085,5.51230082,5.62175083,855,4807,N/A,N/A,796736,141015,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.62175083,5.62175083
20210412,5.62175083,5.70135084,5.56205082,5.62175083,751,4222,N/A,N/A,796736,141015,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.62175083,5.62175083
20210413,5.67150084,5.72025585,5.39290080,5.40285080,897,4846,N/A,N/A,765712,141015,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.40285080,5.40285080
20210414,5.42275080,5.63170083,5.40285080,5.51230082,909,5011,N/A,N/A,781224,141015,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.51230082,5.51230082
20210415,5.50235081,5.75110085,5.50235081,5.68145084,998,5670,N/A,N/A,805197,141015,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.68145084,5.68145084
20210416,5.77100085,5.86055087,5.69140084,5.86055087,794,4653,N/A,N/A,830579,141015,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.86055087,5.86055087
20210419,5.87050087,6.07945090,5.79090086,6.01975089,1607,9674,N/A,N/A,853142,141015,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.01975089,6.01975089
20210420,6.02970089,6.04960089,5.70135084,5.83070086,1610,9387,N/A,N/A,826349,141015,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.83070086,5.83070086
20210421,5.64165083,6.04960089,5.64165083,6.02970089,923,5565,N/A,N/A,854552,141015,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.02970089,6.02970089
20210422,5.97000088,6.00980089,5.63170083,5.64165083,1095,6178,N/A,N/A,800341,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.64165083,5.64165083
20210423,5.72125085,5.86055087,5.64165083,5.69140084,977,5560,N/A,N/A,807399,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.69140084,5.69140084
20210426,5.74115085,5.74115085,5.52225082,5.60185083,1018,5703,N/A,N/A,794695,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.60185083,5.60185083
20210427,5.59190083,5.59190083,5.45260081,5.48245081,915,5016,N/A,N/A,777757,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.48245081,5.48245081
20210428,5.45260081,5.77100085,5.45260081,5.68145084,1572,8931,N/A,N/A,805988,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.68145084,5.68145084
20210429,5.65160084,5.99985089,5.56205082,5.97000088,2382,14221,N/A,N/A,846922,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.97000088,5.97000088
20210430,5.97000088,5.99985089,5.58195083,5.61180083,1211,6796,N/A,N/A,796107,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.61180083,5.61180083
20210503,5.73120085,5.92025088,5.72125085,5.84065086,1104,6448,N/A,N/A,828572,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.84065086,5.84065086
20210504,5.87050087,5.92025088,5.63170083,5.65160084,892,5041,N/A,N/A,801753,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.65160084,5.65160084
20210505,5.71130084,5.71130084,5.60185083,5.64165083,1120,6319,N/A,N/A,800341,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.64165083,5.64165083
20210506,5.68145084,5.89040087,5.68145084,5.75110085,876,5038,N/A,N/A,815868,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.75110085,5.75110085
20210507,5.75110085,5.97000088,5.71130084,5.85060087,1288,7536,N/A,N/A,829984,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.85060087,5.85060087
20210510,5.88045087,5.92025088,5.66155084,5.67150084,1179,6687,N/A,N/A,804576,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.67150084,5.67150084
20210511,5.57200082,5.95010088,5.54215082,5.91030087,1942,11478,N/A,N/A,838453,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.91030087,5.91030087
20210512,5.87050087,5.96005088,5.73120085,5.73120085,738,4230,N/A,N/A,813045,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.73120085,5.73120085
20210513,5.73120085,5.85060087,5.66155084,5.69140084,1145,6517,N/A,N/A,807399,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.69140084,5.69140084
20210514,5.85060087,5.98990089,5.81080086,5.92025088,1378,8158,N/A,N/A,839864,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.92025088,5.92025088
20210517,5.95010088,6.36800094,5.95010088,6.23865092,5824,36334,N/A,N/A,885034,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.23865092,6.23865092
20210518,6.02970089,6.20880092,5.93020088,5.97000088,1991,11886,N/A,N/A,846922,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.97000088,5.97000088
20210519,5.97000088,6.00980089,5.79587586,5.94015088,2118,12581,N/A,N/A,842688,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.94015088,5.94015088
20210520,6.07945090,6.07945090,5.82075086,5.82075086,2074,12072,N/A,N/A,825749,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.82075086,5.82075086
20210521,5.87050087,6.05955090,5.84065086,6.05955090,1952,11828,N/A,N/A,859626,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.05955090,6.05955090
20210524,6.05955090,6.21875092,6.05955090,6.14910091,789,4852,N/A,N/A,872330,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.14910091,6.14910091
20210525,6.16900091,6.16900091,5.87050087,5.91030087,1966,11620,N/A,N/A,838453,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.91030087,5.91030087
20210526,5.92025088,5.97000088,5.64165083,5.70135084,2048,11676,N/A,N/A,808811,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.70135084,5.70135084
20210527,5.66155084,5.77100085,5.64165083,5.67150084,1849,10487,N/A,N/A,804576,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.67150084,5.67150084
20210528,5.68446541,5.79416562,5.68446541,5.73432914,1325,7598,N/A,N/A,811634,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.73432914,5.73432914
20210531,5.68446541,5.79416562,5.68446541,5.73432914,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.75000000,5.73432914
20210601,5.74430189,5.81411111,5.50495597,5.75427463,2054,11819,N/A,N/A,814457,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.75427463,5.75427463
20210602,5.78419287,5.91383857,5.73432914,5.83405660,1334,7783,N/A,N/A,825749,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.83405660,5.83405660
20210603,5.74430189,5.81411111,5.62462893,5.74430189,1017,5842,N/A,N/A,813045,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.74430189,5.74430189
20210604,5.70441090,5.86397484,5.70441090,5.84402935,633,3699,N/A,N/A,827161,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.84402935,5.84402935
20210607,5.86397484,5.87394759,5.68446541,5.72435639,1427,8169,N/A,N/A,810222,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.72435639,5.72435639
20210608,5.72435639,5.76424738,5.61465618,5.63460168,903,5088,N/A,N/A,797518,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.63460168,5.63460168
20210609,5.67449266,5.76424738,5.64956080,5.70441090,822,4689,N/A,N/A,807399,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.70441090,5.70441090
20210610,5.69443816,5.89389308,5.68446541,5.87394759,1399,8218,N/A,N/A,831395,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.87394759,5.87394759
20210611,5.87394759,5.87394759,5.52490147,5.58473795,19314,107864,N/A,N/A,790461,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.58473795,5.58473795
20210614,5.54484696,6.12326625,5.54484696,6.00359329,4084,24519,N/A,N/A,849745,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.00359329,6.00359329
20210615,6.00359329,6.02353878,5.82009476,5.85400210,2510,14694,N/A,N/A,828572,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.85400210,5.85400210
20210616,5.84402935,6.08337526,5.76424738,5.77422013,3037,17536,N/A,N/A,817280,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.77422013,5.77422013
20210617,5.60468344,5.70441090,5.25563732,5.41520126,4837,26193,N/A,N/A,766465,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.41520126,5.41520126
20210618,5.41520126,5.54484696,5.17585535,5.26561006,11352,59775,N/A,N/A,745291,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.26561006,5.26561006
20210621,5.28555556,5.43514675,5.27558281,5.34539203,1791,9574,N/A,N/A,756584,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.34539203,5.34539203
20210622,5.30550105,5.43315220,5.28555556,5.40522851,1550,8378,N/A,N/A,765053,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.40522851,5.40522851
20210623,5.43514675,5.48501048,5.33541929,5.36533753,1354,7265,N/A,N/A,759407,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.36533753,5.36533753
20210624,5.38528302,5.41719581,5.28555556,5.34539203,1184,6329,N/A,N/A,756584,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.34539203,5.34539203
20210625,5.38528302,5.44511950,5.31547379,5.32544654,1084,5773,N/A,N/A,753761,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.32544654,5.32544654
20210628,5.37531027,5.37531027,5.27558281,5.30550105,1223,6489,N/A,N/A,750938,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.30550105,5.30550105
20210629,5.29552830,5.35536478,5.25563732,5.25563732,981,5156,N/A,N/A,743880,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.25563732,5.25563732
20210630,5.25563732,5.45509224,5.25563732,5.37531027,1490,8009,N/A,N/A,760818,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.37531027,5.37531027
20210701,5.44511950,5.51492872,5.29552830,5.33541929,1145,6109,N/A,N/A,755172,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.33541929,5.33541929
20210702,5.41520126,5.46506499,5.32544654,5.42517400,1156,6272,N/A,N/A,767876,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.42517400,5.42517400
20210705,5.41520126,5.46506499,5.32544654,5.42517400,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.44000000,5.42517400
20210706,5.41520126,5.44511950,5.29552830,5.34539203,2539,13572,N/A,N/A,756584,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.34539203,5.34539203
20210707,5.38528302,5.39026939,5.27558281,5.30550105,969,5141,N/A,N/A,750938,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.30550105,5.30550105
20210708,5.30550105,5.30550105,5.09607338,5.18582809,1879,9744,N/A,N/A,733999,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.18582809,5.18582809
20210709,5.25563732,5.37531027,5.20577358,5.31547379,1320,7016,N/A,N/A,752349,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.31547379,5.31547379
20210712,5.31547379,5.39525577,5.23569182,5.31547379,2783,14793,N/A,N/A,752349,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.31547379,5.31547379
20210713,5.33541929,5.36533753,5.25563732,5.29552830,945,5004,N/A,N/A,749526,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.29552830,5.29552830
20210714,5.37531027,5.39525577,5.23569182,5.25563732,1461,7678,N/A,N/A,743880,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.25563732,5.25563732
20210715,5.23569182,5.36533753,5.21574633,5.28555556,691,3652,N/A,N/A,748115,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.28555556,5.28555556
20210716,5.25563732,5.28555556,5.09607338,5.12599161,1822,9340,N/A,N/A,725530,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.12599161,5.12599161
20210719,5.02626415,5.09607338,4.73705451,4.79689099,2833,13590,N/A,N/A,678949,141154,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.79689099,4.79689099
20210720,4.81683648,4.91656394,4.76697275,4.84675472,1400,6785,N/A,N/A,688761,141720,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.84675472,4.84675472
20210721,4.84675472,5.10604612,4.81683648,5.08610063,1091,5549,N/A,N/A,722774,141720,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.08610063,5.08610063
20210722,5.11601887,5.13596436,4.88664570,4.98637317,655,3266,N/A,N/A,708602,141720,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.98637317,4.98637317
20210723,4.94648218,5.02526688,4.83678197,4.86670021,831,4044,N/A,N/A,691595,141720,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.86670021,4.86670021
20210726,4.82680922,4.97640042,4.81683648,4.82680922,1160,5599,N/A,N/A,685927,141720,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.82680922,4.82680922
20210727,4.88664570,4.88664570,4.72708176,4.75700000,1482,7050,N/A,N/A,676006,141720,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.75700000,4.75700000
