Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160406,100.42747643,102.35895703,100.35135897,101.48360622,12127,1230692,N/A,N/A,14205092,133181,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",101.48360622,101.48360622
20160407,100.81757842,101.02690144,99.98028634,100.71291691,7884,794021,N/A,N/A,14097215,133181,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",100.71291691,100.71291691
20160408,101.73098797,103.71004198,101.73098797,102.75857370,12166,1250161,N/A,N/A,14383554,133181,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",102.75857370,102.75857370
20160411,103.78615944,104.30946699,101.30282724,101.36943002,10943,1109286,N/A,N/A,14189110,133181,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",101.36943002,101.36943002
20160412,101.31234193,101.71195860,100.63679945,101.36943002,11013,1116382,N/A,N/A,14189110,133181,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",101.36943002,101.36943002
20160413,102.22575147,102.34944235,99.95174229,101.59778241,14105,1433037,N/A,N/A,14221073,133181,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",101.59778241,101.59778241
20160414,101.80710543,101.80710543,100.96981335,101.40748875,8243,835902,N/A,N/A,14194437,133181,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",101.40748875,101.40748875
20160415,101.46457685,101.91176694,101.11253359,101.80710543,5484,558310,N/A,N/A,14250373,133181,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",101.80710543,101.80710543
20160418,101.58826773,103.08207292,101.32185661,102.83469117,4120,423679,N/A,N/A,14394209,133181,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",102.83469117,102.83469117
20160419,103.05352887,103.63392452,102.01642845,102.57779473,6417,658242,N/A,N/A,14358250,133181,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",102.57779473,102.57779473
20160420,102.33041298,104.28092294,101.92128162,103.43411618,8522,881466,N/A,N/A,14478113,133181,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",103.43411618,103.43411618
20160421,103.93839437,104.28092294,102.64439751,102.72051497,6427,660185,N/A,N/A,14378227,133181,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",102.72051497,102.72051497
20160422,102.98692609,104.11917334,102.65391219,103.60538047,6224,644840,N/A,N/A,14502085,133181,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",103.60538047,103.60538047
20160425,103.55780706,103.86227690,103.07255824,103.76713008,5053,524335,N/A,N/A,14524726,133181,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",103.76713008,103.76713008
20160426,104.23334953,104.60442216,103.03449950,103.90985032,7023,729759,N/A,N/A,14544703,133181,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",103.90985032,103.90985032
20160427,104.11917334,105.75569877,103.95742373,105.46074361,6690,705532,N/A,N/A,14761788,133181,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",105.46074361,105.46074361
20160428,104.54733406,105.57491980,103.28188126,103.40557213,10036,1037778,N/A,N/A,14474117,133181,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",103.40557213,103.40557213
20160429,102.93935268,103.16770506,101.30282724,102.40653044,10064,1030619,N/A,N/A,14335041,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",102.40653044,102.40653044
20160502,103.00595546,104.16674675,102.33992766,103.76713008,9752,1011937,N/A,N/A,14525501,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",103.76713008,103.76713008
20160503,106.27900632,108.66719169,104.05257056,108.21048692,27467,2972217,N/A,N/A,15147489,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",108.21048692,108.21048692
20160504,107.89650239,108.57204487,104.29995231,106.81182856,22937,2449943,N/A,N/A,14951703,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",106.81182856,106.81182856
20160505,107.78232620,108.96214686,106.75474046,108.94311749,14413,1570197,N/A,N/A,15250044,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",108.94311749,108.94311749
20160506,108.70525042,109.27613139,107.04969563,108.87651471,9709,1057082,N/A,N/A,15240721,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",108.87651471,108.87651471
20160509,108.70525042,110.30371713,108.56253018,109.96118855,7600,835705,N/A,N/A,15392555,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",109.96118855,109.96118855
20160510,110.36080522,111.97830129,109.71380680,111.88315446,10244,1146131,N/A,N/A,15661595,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",111.88315446,111.88315446
20160511,111.59771398,112.27325646,109.56157187,109.63768933,8401,921066,N/A,N/A,15347271,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",109.63768933,109.63768933
20160512,110.38934927,111.43596437,109.34273417,110.48449610,8419,930169,N/A,N/A,15465809,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",110.48449610,110.48449610
20160513,110.13245284,110.91265682,109.57108655,110.02779133,5943,653895,N/A,N/A,15401879,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",110.02779133,110.02779133
20160516,110.77945126,111.86412510,110.44643737,110.50352546,8462,935081,N/A,N/A,15468473,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",110.50352546,110.50352546
20160517,110.25614371,110.82702468,109.25710202,110.03730601,7348,808554,N/A,N/A,15403210,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",110.03730601,110.03730601
20160518,109.60914529,110.90314214,109.29516075,109.90410045,4952,544245,N/A,N/A,15384564,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",109.90410045,109.90410045
20160519,109.06680837,109.29516075,107.84892898,108.36272184,9512,1030746,N/A,N/A,15168799,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",108.36272184,108.36272184
20160520,109.08583773,110.54158419,109.06680837,110.13245284,11344,1249343,N/A,N/A,15416529,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",110.13245284,110.13245284
20160523,110.18002625,112.36840328,110.18002625,111.86412510,8005,895472,N/A,N/A,15658932,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",111.86412510,111.86412510
20160524,112.91252365,114.46605968,112.04521212,113.54156277,9414,1068880,N/A,N/A,15866705,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",113.54156277,113.54156277
20160525,113.71311890,114.66620849,113.71311890,114.43746699,6647,760666,N/A,N/A,15991902,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",114.43746699,114.43746699
20160526,114.43746699,114.75198655,113.21751231,113.66546442,9740,1107102,N/A,N/A,15884020,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",113.66546442,113.66546442
20160527,113.60827905,113.72264980,112.22629914,112.57894229,10208,1149206,N/A,N/A,15732185,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",112.57894229,112.57894229
20160530,113.60827905,113.72264980,112.22629914,112.57894229,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",118.12000000,112.57894229
20160531,112.60753498,112.90299275,110.45355250,111.27320955,8833,982876,N/A,N/A,15549717,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",111.27320955,111.27320955
20160601,110.56792326,112.15958287,110.30105817,111.53054374,8473,944998,N/A,N/A,15585678,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",111.53054374,111.53054374
20160602,110.79666476,111.13977701,109.29078321,110.09137846,12024,1323739,N/A,N/A,15384564,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",110.09137846,110.09137846
20160603,110.09137846,110.58698505,108.89048558,110.27246548,7234,797711,N/A,N/A,15409870,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",110.27246548,110.27246548
20160606,110.48214519,111.38758030,109.84357517,110.93009730,5072,562637,N/A,N/A,15501770,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",110.93009730,110.93009730
20160607,110.89197372,112.32160810,110.89197372,111.57819822,4984,556106,N/A,N/A,15592338,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",111.57819822,111.57819822
20160608,111.97849585,113.07454888,111.30180224,112.80768379,6943,783224,N/A,N/A,15764150,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",112.80768379,112.80768379
20160609,112.01661943,112.46457154,111.13977701,111.34945672,4729,526572,N/A,N/A,15560372,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",111.34945672,111.34945672
20160610,110.57745415,110.67276311,109.25265962,110.07231667,4762,524164,N/A,N/A,15381900,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",110.07231667,110.07231667
20160613,109.65295725,110.68229401,108.88095468,108.91907827,8266,900325,N/A,N/A,15220743,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",108.91907827,108.91907827
20160614,108.66174408,109.09063439,107.55616015,108.81423841,7046,766705,N/A,N/A,15206092,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",108.81423841,108.81423841
20160615,109.10969618,109.97700771,108.21379197,108.25191555,8276,895893,N/A,N/A,15127511,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",108.25191555,108.25191555
20160616,107.55616015,109.10969618,106.89852834,108.72846035,8317,904295,N/A,N/A,15194105,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",108.72846035,108.72846035
20160617,108.51878064,108.87142379,107.77537076,108.64268229,10022,1088817,N/A,N/A,15182118,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",108.64268229,108.64268229
20160620,110.25340369,110.86338103,109.34796858,109.81498248,10209,1121101,N/A,N/A,15345940,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",109.81498248,109.81498248
20160621,109.95794592,111.06352984,109.82451338,110.73947938,8982,994662,N/A,N/A,15475132,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",110.73947938,110.73947938
20160622,110.78713386,111.10165343,109.99606950,110.35824355,5754,635001,N/A,N/A,15421857,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",110.35824355,110.35824355
20160623,111.51148195,113.49390829,111.37804941,113.45578471,6345,719877,N/A,N/A,15854718,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",113.45578471,113.45578471
20160624,109.10016529,115.53352002,109.08110350,113.03642529,30853,3487513,N/A,N/A,15796116,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",113.03642529,113.03642529
20160627,111.80693972,112.41691706,107.94692688,108.49971885,13199,1432088,N/A,N/A,15162140,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",108.49971885,108.49971885
20160628,109.50999381,110.36777444,109.10016529,110.17715652,8569,944108,N/A,N/A,15396551,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",110.17715652,110.17715652
20160629,111.12071522,113.34141396,110.87291192,113.08407977,5581,631122,N/A,N/A,15802775,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",113.08407977,113.08407977
20160630,113.37000665,115.16181508,112.81721469,114.71386297,11232,1288466,N/A,N/A,16030527,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",114.71386297,114.71386297
20160701,114.91401178,115.54305091,113.45578471,114.25637997,10372,1185067,N/A,N/A,15966596,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",114.25637997,114.25637997
20160704,114.91401178,115.54305091,113.45578471,114.25637997,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.88000000,114.25637997
20160705,113.28422858,114.30403445,112.81721469,114.04670026,6479,738909,N/A,N/A,15937295,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",114.04670026,114.04670026
20160706,113.41766113,116.11490467,113.41766113,115.91475585,9120,1057143,N/A,N/A,16198344,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",115.91475585,115.91475585
20160707,116.51520229,116.51520229,115.28571672,116.09584287,4264,495033,N/A,N/A,16223650,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",116.09584287,116.09584287
20160708,117.25861217,118.44997416,116.41036244,117.81140413,13238,1559587,N/A,N/A,16463388,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",117.81140413,117.81140413
20160711,119.82242317,121.20440307,117.80187324,118.16404728,7640,902773,N/A,N/A,16512668,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",118.16404728,118.16404728
20160712,119.17432225,120.24178259,118.42138147,119.77476869,8254,988621,N/A,N/A,16737756,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.77476869,119.77476869
20160713,120.34662244,120.54677126,119.64133615,119.91773213,7147,857052,N/A,N/A,16757734,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.91773213,119.91773213
20160714,120.49911678,120.89941440,118.25935624,118.87886447,8494,1009757,N/A,N/A,16612559,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",118.87886447,118.87886447
20160715,119.26963121,119.71758331,118.50715953,118.94558075,6469,769459,N/A,N/A,16621882,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",118.94558075,118.94558075
20160718,119.02182791,119.53649629,118.07826922,119.12666777,6557,781114,N/A,N/A,16647188,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.12666777,119.12666777
20160719,118.53575222,119.16479135,117.97342936,118.76449372,7657,909380,N/A,N/A,16596576,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",118.76449372,118.76449372
20160720,118.89792627,120.31802975,118.12592370,119.60321256,6498,777182,N/A,N/A,16713782,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.60321256,119.60321256
20160721,119.29822389,119.74617600,118.18310907,119.53649629,9172,1096389,N/A,N/A,16704459,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.53649629,119.53649629
20160722,119.81289227,120.73738917,119.60321256,120.47052409,5487,661022,N/A,N/A,16834983,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",120.47052409,120.47052409
20160725,120.09881915,120.98519247,119.11713687,119.25056941,8854,1055845,N/A,N/A,16664502,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.25056941,119.25056941
20160726,118.71683924,119.07901329,117.64937890,118.52622133,11207,1328323,N/A,N/A,16563279,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",118.52622133,118.52622133
20160727,118.56434491,120.27037527,118.56434491,119.76523779,8808,1054892,N/A,N/A,16736424,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.76523779,119.76523779
20160728,119.57461987,121.23299576,119.37447106,120.98519247,5495,664814,N/A,N/A,16906905,133188,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",120.98519247,120.98519247
20160729,120.83269813,120.83269813,117.70656428,118.16404728,16027,1893815,N/A,N/A,16498221,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",118.16404728,118.16404728
20160801,115.42868016,116.14349735,110.22481100,110.85385013,41727,4625599,N/A,N/A,15477561,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",110.85385013,110.85385013
20160802,110.56792326,112.49316423,109.69108083,111.09212253,20453,2272167,N/A,N/A,15510829,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",111.09212253,111.09212253
20160803,111.32086403,113.18891963,110.48214519,112.09286660,12149,1361816,N/A,N/A,15650554,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",112.09286660,112.09286660
20160804,112.09286660,112.86486917,111.46382747,112.17864466,8076,905955,N/A,N/A,15662531,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",112.17864466,112.17864466
20160805,112.54081871,113.81795876,112.45504064,113.39859934,9540,1081823,N/A,N/A,15832862,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",113.39859934,113.39859934
20160808,113.53203188,115.88616316,113.45578471,114.59949222,14220,1629605,N/A,N/A,16000533,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",114.59949222,114.59949222
20160809,114.73292476,115.51445822,113.60827905,113.96092219,7416,845134,N/A,N/A,15911375,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",113.96092219,113.96092219
20160810,114.62808491,116.16255914,114.25637997,115.83850868,11110,1286966,N/A,N/A,16173526,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",115.83850868,115.83850868
20160811,116.04818839,116.72488200,115.05697522,115.41914927,10172,1174044,N/A,N/A,16114974,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",115.41914927,115.41914927
20160812,115.51445822,115.99100302,113.01736350,113.34141396,8907,1009532,N/A,N/A,15824878,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",113.34141396,113.34141396
20160815,113.80842786,115.19993866,113.36047575,114.15154011,8922,1018460,N/A,N/A,15937989,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",114.15154011,114.15154011
20160816,114.09435474,114.09435474,112.05474301,112.48363333,8415,946550,N/A,N/A,15705114,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",112.48363333,112.48363333
20160817,112.34066989,112.34066989,109.16688156,112.09286660,13491,1512245,N/A,N/A,15650554,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",112.09286660,112.09286660
20160818,111.57819822,113.10314156,111.32086403,112.55988050,6298,708902,N/A,N/A,15715759,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",112.55988050,112.55988050
20160819,112.04521212,112.55988050,110.54886146,111.22555507,12167,1353281,N/A,N/A,15529459,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",111.22555507,111.22555507
20160822,110.87230653,113.74603117,109.89848622,113.52644424,8586,974738,N/A,N/A,15823547,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",113.52644424,113.52644424
20160823,113.81286198,114.31886665,113.40232988,114.04199617,7657,873220,N/A,N/A,15895406,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",114.04199617,114.04199617
20160824,113.71738940,114.93943841,113.43097166,114.78668229,10135,1163363,N/A,N/A,15999202,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",114.78668229,114.78668229
20160825,114.76758777,114.76758777,111.72201249,112.23756441,12340,1385012,N/A,N/A,15643901,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",112.23756441,112.23756441
20160826,112.49534038,113.06817586,110.23264025,110.82457024,8490,940901,N/A,N/A,15446955,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",110.82457024,110.82457024
20160829,110.74819217,112.23756441,110.32811283,111.55970910,5759,642472,N/A,N/A,15549420,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",111.55970910,111.55970910
20160830,111.69337071,111.69337071,110.54769976,110.96777911,5993,665030,N/A,N/A,15466915,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",110.96777911,110.96777911
20160831,110.84366475,110.84366475,108.29454688,108.71462623,10372,1127588,N/A,N/A,15152866,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",108.71462623,108.71462623
20160901,108.18952705,108.18952705,105.66905095,107.29208480,19188,2058721,N/A,N/A,14954590,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",107.29208480,107.29208480
20160902,108.30409414,109.41157606,107.63578608,109.29700897,9091,993619,N/A,N/A,15234040,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",109.29700897,109.29700897
20160905,108.30409414,109.41157606,107.63578608,109.29700897,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",114.48000000,109.29700897
20160906,109.68844654,109.90803348,107.08204512,107.84582576,8957,965975,N/A,N/A,15031771,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",107.84582576,107.84582576
20160907,107.84582576,109.22063090,107.36846286,107.83627850,8749,943460,N/A,N/A,15030440,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",107.83627850,107.83627850
20160908,107.85537302,108.28499962,106.14641384,106.34690626,12482,1327422,N/A,N/A,14822849,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",106.34690626,106.34690626
20160909,105.38263321,105.38263321,102.22249083,102.98627146,15092,1554269,N/A,N/A,14354437,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",102.98627146,102.98627146
20160912,102.49936131,107.35891560,102.24158534,107.03430883,16913,1810271,N/A,N/A,14918660,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",107.03430883,107.03430883
20160913,106.07003578,106.59513497,104.36107661,104.91481757,8905,934266,N/A,N/A,14623241,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",104.91481757,104.91481757
20160914,104.54247451,105.62131466,103.96009178,104.16058419,12316,1282842,N/A,N/A,14518115,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",104.16058419,104.16058419
20160915,104.38971838,105.28716063,103.28223646,104.78115596,11254,1179207,N/A,N/A,14604611,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",104.78115596,104.78115596
20160916,104.80025047,105.15349902,103.29178372,103.43499259,18236,1886241,N/A,N/A,14416980,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",103.43499259,103.43499259
20160919,104.18922597,104.69523064,102.32751067,102.68075921,10896,1118810,N/A,N/A,14311854,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",102.68075921,102.68075921
20160920,103.07219679,103.07219679,101.60191906,102.25113260,9213,942040,N/A,N/A,14251971,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",102.25113260,102.25113260
20160921,103.01491324,105.29670789,101.98380938,104.98164838,11970,1256630,N/A,N/A,14632556,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",104.98164838,104.98164838
20160922,106.30871723,107.89356205,105.91727965,107.75035318,15610,1681983,N/A,N/A,15018464,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",107.75035318,107.75035318
20160923,107.38755738,107.87446753,106.48056787,106.97702529,10549,1128501,N/A,N/A,14910676,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",106.97702529,106.97702529
20160926,106.19415013,109.46885961,105.65950369,108.30409414,16409,1777162,N/A,N/A,15095646,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",108.30409414,108.30409414
20160927,108.47594478,109.49750138,107.72171141,108.95330768,16243,1769729,N/A,N/A,15186134,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",108.95330768,108.95330768
20160928,109.89848622,113.91788181,109.11561107,110.32811283,19383,2138490,N/A,N/A,15377757,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",110.32811283,110.32811283
20160929,108.43775575,110.94868459,106.88155271,109.68844654,24056,2638665,N/A,N/A,15288599,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",109.68844654,109.68844654
20160930,109.84120267,110.22309299,108.48549204,108.58096462,16471,1788437,N/A,N/A,15134236,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",108.58096462,108.58096462
20161003,108.18952705,108.47594478,104.74296693,105.68814546,14917,1576550,N/A,N/A,14731029,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",105.68814546,105.68814546
20161004,105.82180707,106.07958304,104.39926564,105.82180707,13874,1468172,N/A,N/A,14749659,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",105.82180707,105.82180707
20161005,106.51875690,106.87200545,103.96963903,104.39926564,14478,1511493,N/A,N/A,14551383,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",104.39926564,104.39926564
20161006,104.36107661,106.54739868,104.02692258,106.24188642,14205,1509166,N/A,N/A,14808211,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",106.24188642,106.24188642
20161007,105.98411046,106.20369739,101.33459584,101.64965535,27463,2791604,N/A,N/A,14168136,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",101.64965535,101.64965535
20161010,102.84306260,103.83597742,102.25113260,102.37524696,11806,1208642,N/A,N/A,14269271,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",102.37524696,102.37524696
20161011,102.13656551,102.69030647,101.22002874,101.87878954,10173,1036413,N/A,N/A,14200074,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",101.87878954,101.87878954
20161012,101.88833680,102.71894824,101.20093423,102.54709760,11306,1159397,N/A,N/A,14293224,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",102.54709760,102.54709760
20161013,101.18183971,103.95054452,100.92406375,103.84552468,9895,1027551,N/A,N/A,14474201,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",103.84552468,103.84552468
20161014,104.69523064,105.22987708,104.32288758,104.80025047,10823,1134253,N/A,N/A,14607273,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",104.80025047,104.80025047
20161017,105.11530999,108.15133801,104.63794709,107.49257722,18406,1978508,N/A,N/A,14982535,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",107.49257722,107.49257722
20161018,108.89602413,109.09651655,106.49966239,106.56649319,9310,992134,N/A,N/A,14853455,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",106.56649319,106.56649319
20161019,107.03430883,107.03430883,104.24650951,105.43036950,9459,997266,N/A,N/A,14695100,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",105.43036950,105.43036950
20161020,105.34444418,105.87909062,103.46363436,105.15349902,7270,764466,N/A,N/A,14656509,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",105.15349902,105.15349902
20161021,104.23696226,106.63332400,104.07465887,106.48056787,7779,828312,N/A,N/A,14841479,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",106.48056787,106.48056787
20161024,106.99611980,107.76944770,106.34690626,107.37801012,4427,475362,N/A,N/A,14966566,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",107.37801012,107.37801012
20161025,107.46393544,107.62623883,105.74542901,105.81225982,6862,726084,N/A,N/A,14748329,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",105.81225982,105.81225982
20161026,106.86245819,107.82673124,105.23942434,107.12023416,10600,1135474,N/A,N/A,14930637,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",107.12023416,107.12023416
20161027,107.12023416,107.30163206,105.61176740,106.77653287,6810,727148,N/A,N/A,14882731,133072,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",106.77653287,106.77653287
20161028,106.99611980,109.36383977,106.65241852,107.47348270,11373,1222296,N/A,N/A,14894055,132309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",107.47348270,107.47348270
20161031,108.09405447,109.19198913,107.69306963,108.07495995,10105,1092097,N/A,N/A,14977410,132309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",108.07495995,108.07495995
20161101,108.64779543,111.89386313,108.64779543,110.36630186,16180,1785727,N/A,N/A,15294952,132309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",110.36630186,110.36630186
20161102,110.40449089,110.88185379,107.22525399,107.46393544,15524,1668270,N/A,N/A,14892732,132309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",107.46393544,107.46393544
20161103,107.85537302,109.54523767,106.03184675,108.95330768,16475,1795006,N/A,N/A,15099134,132309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",108.95330768,108.95330768
20161104,109.48795413,113.18274295,109.16334736,111.46423652,16056,1789670,N/A,N/A,15447108,132309,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",111.46423652,111.46423652
