Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980708,13.16110228,13.21095494,13.06139696,13.18602861,141,1859,N/A,N/A,0,0,"NYSE","","","Common Stock",13.18602861,13.18602861
19980709,13.21095494,13.23588127,13.08632329,13.23588127,269,3560,N/A,N/A,0,0,"NYSE","","","Common Stock",13.23588127,13.23588127
19980710,13.18602861,13.26080760,13.06139696,13.26080760,305,4045,N/A,N/A,0,0,"NYSE","","","Common Stock",13.26080760,13.26080760
19980713,13.26080760,13.26080760,13.21095494,13.26080760,251,3328,N/A,N/A,0,0,"NYSE","","","Common Stock",13.26080760,13.26080760
19980714,13.26080760,13.28573393,13.21095494,13.26080760,195,2586,N/A,N/A,0,0,"NYSE","","","Common Stock",13.26080760,13.26080760
19980715,13.26080760,13.26080760,13.16110228,13.18602861,156,2057,N/A,N/A,0,0,"NYSE","","","Common Stock",13.18602861,13.18602861
19980716,13.13617595,13.16110228,13.08632329,13.16110228,188,2474,N/A,N/A,0,0,"NYSE","","","Common Stock",13.16110228,13.16110228
19980717,13.21095494,13.21095494,13.11124962,13.18602861,228,3006,N/A,N/A,0,0,"NYSE","","","Common Stock",13.18602861,13.18602861
19980720,13.16110228,13.18602861,13.13617595,13.18602861,306,4035,N/A,N/A,0,0,"NYSE","","","Common Stock",13.18602861,13.18602861
19980721,13.18602861,13.18602861,13.08632329,13.16110228,166,2185,N/A,N/A,0,0,"NYSE","","","Common Stock",13.16110228,13.16110228
19980722,13.16110228,13.16110228,12.91183898,12.98661797,386,5013,N/A,N/A,0,0,"NYSE","","","Common Stock",12.98661797,12.98661797
19980723,13.03647063,13.08632329,12.96169164,13.01154430,299,3890,N/A,N/A,0,0,"NYSE","","","Common Stock",13.01154430,13.01154430
19980724,13.03647063,13.03647063,12.91183898,13.01154430,178,2316,N/A,N/A,0,0,"NYSE","","","Common Stock",13.01154430,13.01154430
19980727,12.96169164,13.01154430,12.91183898,13.01154430,196,2550,N/A,N/A,0,0,"NYSE","","","Common Stock",13.01154430,13.01154430
19980728,13.01154430,13.01154430,12.91183898,12.96169164,242,3137,N/A,N/A,0,0,"NYSE","","","Common Stock",12.96169164,12.96169164
19980729,12.96169164,13.03647063,12.91183898,12.98661797,395,5130,N/A,N/A,0,0,"NYSE","","","Common Stock",12.98661797,12.98661797
19980730,12.93676531,13.06139696,12.93676531,13.06139696,233,3043,N/A,N/A,0,0,"NYSE","","","Common Stock",13.06139696,13.06139696
19980731,13.06139696,13.06139696,12.91183898,12.91183898,193,2492,N/A,N/A,0,0,"NYSE","","","Common Stock",12.91183898,12.91183898
19980803,12.96169164,12.96169164,12.66257568,12.76228100,394,5028,N/A,N/A,0,0,"NYSE","","","Common Stock",12.76228100,12.76228100
19980804,12.73735467,12.83705999,12.66257568,12.71242834,166,2110,N/A,N/A,0,0,"NYSE","","","Common Stock",12.71242834,12.71242834
19980805,12.66257568,12.68750201,12.61272302,12.68750201,302,3832,N/A,N/A,0,0,"NYSE","","","Common Stock",12.68750201,12.68750201
19980806,12.71242834,12.76228100,12.66257568,12.76228100,222,2833,N/A,N/A,0,0,"NYSE","","","Common Stock",12.76228100,12.76228100
19980807,12.76228100,12.96169164,12.76228100,12.96169164,494,6403,N/A,N/A,0,0,"NYSE","","","Common Stock",12.96169164,12.96169164
19980810,12.91183898,12.96169164,12.81213366,12.88691265,203,2616,N/A,N/A,0,0,"NYSE","","","Common Stock",12.88691265,12.88691265
19980811,12.81213366,12.83705999,12.66257568,12.73735467,180,2293,N/A,N/A,0,0,"NYSE","","","Common Stock",12.73735467,12.73735467
19980812,12.78720733,13.21095494,12.78720733,13.21095494,572,7557,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21095494,13.21095494
19980813,13.16110228,13.21095494,12.94922848,12.98661797,511,6636,N/A,N/A,0,0,"NYSE","","","Common Stock",12.98661797,12.98661797
19980814,13.06139696,13.16110228,13.06139696,13.16110228,354,4659,N/A,N/A,0,0,"NYSE","","","Common Stock",13.16110228,13.16110228
19980817,13.16110228,13.26080760,13.01154430,13.26080760,705,9349,N/A,N/A,0,0,"NYSE","","","Common Stock",13.26080760,13.26080760
19980818,13.36051292,13.36051292,13.16110228,13.23588127,210,2780,N/A,N/A,0,0,"NYSE","","","Common Stock",13.23588127,13.23588127
19980819,13.23588127,13.23588127,12.96169164,12.96169164,397,5146,N/A,N/A,0,0,"NYSE","","","Common Stock",12.96169164,12.96169164
19980820,13.01154430,13.06139696,12.98661797,13.01154430,363,4723,N/A,N/A,0,0,"NYSE","","","Common Stock",13.01154430,13.01154430
19980821,13.11124962,13.26080760,12.96169164,13.26080760,340,4509,N/A,N/A,0,0,"NYSE","","","Common Stock",13.26080760,13.26080760
19980824,13.26080760,13.60977622,13.26080760,13.55992356,1040,14102,N/A,N/A,0,0,"NYSE","","","Common Stock",13.55992356,13.55992356
19980825,13.48514457,13.63470255,13.46021824,13.55992356,369,5004,N/A,N/A,0,0,"NYSE","","","Common Stock",13.55992356,13.55992356
19980826,13.55992356,13.63470255,13.36051292,13.63470255,7459,101701,N/A,N/A,0,0,"NYSE","","","Common Stock",13.63470255,13.63470255
19980827,13.63267915,13.63267915,13.37975375,13.55680153,469,6358,N/A,N/A,0,0,"NYSE","","","Common Stock",13.55680153,13.55680153
19980828,13.55680153,13.60738661,13.40504629,13.60738661,185,2517,N/A,N/A,0,0,"NYSE","","","Common Stock",13.60738661,13.60738661
19980831,13.60738661,13.68326423,13.50621645,13.63267915,397,5412,N/A,N/A,0,0,"NYSE","","","Common Stock",13.63267915,13.63267915
19980901,13.68326423,13.80972693,13.63267915,13.73384931,635,8721,N/A,N/A,0,0,"NYSE","","","Common Stock",13.73384931,13.73384931
19980902,13.73384931,13.78443439,13.63267915,13.65797169,503,6870,N/A,N/A,0,0,"NYSE","","","Common Stock",13.65797169,13.65797169
19980903,13.58209407,13.63267915,13.07624327,13.50621645,627,8468,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50621645,13.50621645
19980904,13.45563137,13.60738661,13.45563137,13.60738661,319,4341,N/A,N/A,0,0,"NYSE","","","Common Stock",13.60738661,13.60738661
19980907,13.45563137,13.60738661,13.45563137,13.60738661,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.62500000,13.60738661
19980908,13.68326423,13.68326423,13.55680153,13.65797169,358,4890,N/A,N/A,0,0,"NYSE","","","Common Stock",13.65797169,13.65797169
19980909,13.60738661,13.65797169,13.35446121,13.53150899,474,6414,N/A,N/A,0,0,"NYSE","","","Common Stock",13.53150899,13.53150899
19980910,13.45563137,13.55680153,13.32916867,13.55680153,414,5613,N/A,N/A,0,0,"NYSE","","","Common Stock",13.55680153,13.55680153
19980911,13.50621645,13.75914185,13.50621645,13.70855677,578,7924,N/A,N/A,0,0,"NYSE","","","Common Stock",13.70855677,13.70855677
19980914,13.68326423,13.86031201,13.68326423,13.78443439,444,6120,N/A,N/A,0,0,"NYSE","","","Common Stock",13.78443439,13.78443439
19980915,13.75914185,13.75914185,13.40504629,13.65797169,636,8686,N/A,N/A,0,0,"NYSE","","","Common Stock",13.65797169,13.65797169
19980916,13.70855677,13.75914185,13.45563137,13.75914185,307,4224,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75914185,13.75914185
19980917,13.68326423,13.70855677,13.32916867,13.65797169,432,5900,N/A,N/A,0,0,"NYSE","","","Common Stock",13.65797169,13.65797169
19980918,13.75914185,14.06265233,13.70855677,14.06265233,764,10744,N/A,N/A,0,0,"NYSE","","","Common Stock",14.06265233,14.06265233
19980921,14.01206725,14.21440757,14.01206725,14.21440757,976,13873,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21440757,14.21440757
19980922,14.26499266,14.34087028,14.18911503,14.34087028,583,8361,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34087028,14.34087028
19980923,14.36616282,14.44204044,14.23970011,14.41674790,358,5161,N/A,N/A,0,0,"NYSE","","","Common Stock",14.41674790,14.41674790
19980924,14.44204044,14.44204044,14.03735979,14.11323741,492,6944,N/A,N/A,0,0,"NYSE","","","Common Stock",14.11323741,14.11323741
19980925,14.16382249,14.16382249,14.03735979,14.11323741,272,3839,N/A,N/A,0,0,"NYSE","","","Common Stock",14.11323741,14.11323741
19980928,14.16382249,14.16382249,14.08794487,14.16382249,158,2238,N/A,N/A,0,0,"NYSE","","","Common Stock",14.16382249,14.16382249
19980929,14.11323741,14.31557774,14.08794487,14.26499266,285,4066,N/A,N/A,0,0,"NYSE","","","Common Stock",14.26499266,14.26499266
19980930,14.18911503,14.46733298,14.13852995,14.46733298,383,5541,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46733298,14.46733298
19981001,14.46733298,14.46733298,14.21440757,14.31557774,571,8174,N/A,N/A,0,0,"NYSE","","","Common Stock",14.31557774,14.31557774
19981002,14.26499266,14.56850314,14.26499266,14.56850314,1014,14772,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56850314,14.56850314
19981005,14.56850314,14.97318378,14.41674790,14.97318378,414,6199,N/A,N/A,0,0,"NYSE","","","Common Stock",14.97318378,14.97318378
19981006,14.92259870,15.09964648,14.72025838,15.04906140,1103,16599,N/A,N/A,0,0,"NYSE","","","Common Stock",15.04906140,15.04906140
19981007,14.99847632,15.07435394,14.92259870,15.07435394,564,8502,N/A,N/A,0,0,"NYSE","","","Common Stock",15.07435394,15.07435394
19981008,15.02376886,15.17552410,14.97318378,15.07435394,346,5216,N/A,N/A,0,0,"NYSE","","","Common Stock",15.07435394,15.07435394
19981009,15.02376886,15.02376886,14.69496584,14.72025838,894,13160,N/A,N/A,0,0,"NYSE","","","Common Stock",14.72025838,14.72025838
19981012,14.69496584,14.69496584,14.01206725,14.03735979,951,13350,N/A,N/A,0,0,"NYSE","","","Common Stock",14.03735979,14.03735979
19981013,14.01206725,14.08794487,13.93618963,14.08794487,324,4564,N/A,N/A,0,0,"NYSE","","","Common Stock",14.08794487,14.08794487
19981014,14.03735979,14.46733298,14.03735979,14.44204044,423,6109,N/A,N/A,0,0,"NYSE","","","Common Stock",14.44204044,14.44204044
19981015,14.46733298,14.72025838,14.46733298,14.69496584,536,7877,N/A,N/A,0,0,"NYSE","","","Common Stock",14.69496584,14.69496584
19981016,14.72025838,14.82142854,14.41674790,14.54321060,390,5672,N/A,N/A,0,0,"NYSE","","","Common Stock",14.54321060,14.54321060
19981019,14.49262552,14.49262552,14.31557774,14.36616282,233,3347,N/A,N/A,0,0,"NYSE","","","Common Stock",14.36616282,14.36616282
19981020,14.31557774,14.39145536,14.21440757,14.23970011,401,5710,N/A,N/A,0,0,"NYSE","","","Common Stock",14.23970011,14.23970011
19981021,14.23970011,14.23970011,14.11323741,14.13852995,277,3916,N/A,N/A,0,0,"NYSE","","","Common Stock",14.13852995,14.13852995
19981022,14.06265233,14.06265233,13.68326423,13.88560455,902,12525,N/A,N/A,0,0,"NYSE","","","Common Stock",13.88560455,13.88560455
19981023,13.83501947,13.83501947,13.65797169,13.65797169,524,7157,N/A,N/A,0,0,"NYSE","","","Common Stock",13.65797169,13.65797169
19981026,13.68326423,13.75914185,13.60738661,13.65797169,435,5941,N/A,N/A,0,0,"NYSE","","","Common Stock",13.65797169,13.65797169
19981027,13.63267915,13.63267915,13.37975375,13.50621645,1347,18193,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50621645,13.50621645
19981028,13.45563137,13.45563137,13.35446121,13.40504629,863,11569,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40504629,13.40504629
19981029,13.40504629,13.50621645,13.40504629,13.40504629,283,3794,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40504629,13.40504629
19981030,13.37975375,13.45563137,13.37975375,13.45563137,285,3835,N/A,N/A,0,0,"NYSE","","","Common Stock",13.45563137,13.45563137
19981102,13.40504629,13.60738661,13.40504629,13.53150899,354,4790,N/A,N/A,0,0,"NYSE","","","Common Stock",13.53150899,13.53150899
19981103,13.55680153,13.65797169,13.55680153,13.63267915,292,3981,N/A,N/A,0,0,"NYSE","","","Common Stock",13.63267915,13.63267915
19981104,13.63267915,13.68326423,13.48092391,13.60738661,208,2830,N/A,N/A,0,0,"NYSE","","","Common Stock",13.60738661,13.60738661
19981105,13.68326423,13.70855677,13.55680153,13.70855677,297,4071,N/A,N/A,0,0,"NYSE","","","Common Stock",13.70855677,13.70855677
19981106,13.73384931,13.96148217,13.73384931,13.86031201,302,4186,N/A,N/A,0,0,"NYSE","","","Common Stock",13.86031201,13.86031201
19981109,13.80972693,13.80972693,13.48092391,13.68326423,316,4324,N/A,N/A,0,0,"NYSE","","","Common Stock",13.68326423,13.68326423
19981110,13.68326423,13.80972693,13.60738661,13.75914185,298,4100,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75914185,13.75914185
19981111,13.75914185,13.80972693,13.63267915,13.75914185,249,3426,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75914185,13.75914185
19981112,13.68326423,13.73384931,13.53150899,13.73384931,361,4958,N/A,N/A,0,0,"NYSE","","","Common Stock",13.73384931,13.73384931
19981113,13.75914185,13.75914185,13.65797169,13.70855677,236,3235,N/A,N/A,0,0,"NYSE","","","Common Stock",13.70855677,13.70855677
19981116,13.75914185,13.86031201,13.65797169,13.70855677,187,2564,N/A,N/A,0,0,"NYSE","","","Common Stock",13.70855677,13.70855677
19981117,13.73384931,13.75914185,13.60738661,13.73384931,205,2815,N/A,N/A,0,0,"NYSE","","","Common Stock",13.73384931,13.73384931
19981118,13.75914185,13.75914185,13.68326423,13.75914185,83,1142,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75914185,13.75914185
19981119,13.80972693,13.88560455,13.75914185,13.86031201,267,3701,N/A,N/A,0,0,"NYSE","","","Common Stock",13.86031201,13.86031201
19981120,13.83501947,13.86031201,13.75914185,13.86031201,317,4394,N/A,N/A,0,0,"NYSE","","","Common Stock",13.86031201,13.86031201
19981123,13.80972693,13.91089709,13.75914185,13.83501947,288,3984,N/A,N/A,0,0,"NYSE","","","Common Stock",13.83501947,13.83501947
19981124,13.88560455,13.88560455,13.60738661,13.80972693,7792,107605,N/A,N/A,0,0,"NYSE","","","Common Stock",13.80972693,13.80972693
19981125,13.85900339,13.85900339,13.80767375,13.83333857,127,1757,N/A,N/A,0,0,"NYSE","","","Common Stock",13.83333857,13.83333857
19981126,13.85900339,13.85900339,13.80767375,13.83333857,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.68750000,13.83333857
19981127,13.88466821,13.88466821,13.75634410,13.85900339,157,2176,N/A,N/A,0,0,"NYSE","","","Common Stock",13.85900339,13.85900339
19981130,13.85900339,13.85900339,13.75634410,13.85900339,370,5128,N/A,N/A,0,0,"NYSE","","","Common Stock",13.85900339,13.85900339
19981201,13.80767375,14.03865714,13.75634410,14.03865714,822,11540,N/A,N/A,0,0,"NYSE","","","Common Stock",14.03865714,14.03865714
19981202,13.96166267,13.96166267,13.85900339,13.91033303,279,3881,N/A,N/A,0,0,"NYSE","","","Common Stock",13.91033303,13.91033303
19981203,13.93599785,14.01299232,13.85900339,14.01299232,260,3643,N/A,N/A,0,0,"NYSE","","","Common Stock",14.01299232,14.01299232
19981204,13.96166267,14.06432196,13.96166267,14.06432196,729,10253,N/A,N/A,0,0,"NYSE","","","Common Stock",14.06432196,14.06432196
19981207,14.11565160,14.14131642,13.98732749,14.14131642,364,5147,N/A,N/A,0,0,"NYSE","","","Common Stock",14.14131642,14.14131642
19981208,14.08998678,14.32097017,14.03865714,14.26964053,340,4852,N/A,N/A,0,0,"NYSE","","","Common Stock",14.26964053,14.26964053
19981209,14.32097017,14.32097017,14.14131642,14.21831088,262,3725,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21831088,14.21831088
19981210,14.21831088,14.21831088,13.98732749,14.14131642,160,2263,N/A,N/A,0,0,"NYSE","","","Common Stock",14.14131642,14.14131642
19981211,14.19264606,14.19264606,13.96166267,14.08998678,412,5805,N/A,N/A,0,0,"NYSE","","","Common Stock",14.08998678,14.08998678
19981214,14.03865714,14.24397570,13.98732749,14.24397570,396,5641,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24397570,14.24397570
19981215,14.32097017,14.34663499,14.24397570,14.24397570,740,10541,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24397570,14.24397570
19981216,14.26964053,14.34663499,14.16698124,14.34663499,266,3816,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34663499,14.34663499
19981217,14.34663499,14.39796463,14.24397570,14.39796463,254,3657,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39796463,14.39796463
19981218,14.50062392,14.50062392,14.39796463,14.47495909,252,3648,N/A,N/A,0,0,"NYSE","","","Common Stock",14.47495909,14.47495909
19981221,14.42362945,14.50062392,14.37229981,14.44929427,487,7037,N/A,N/A,0,0,"NYSE","","","Common Stock",14.44929427,14.44929427
19981222,14.47495909,14.47495909,14.39796463,14.44929427,795,11487,N/A,N/A,0,0,"NYSE","","","Common Stock",14.44929427,14.44929427
19981223,14.39796463,14.39796463,14.29530535,14.37229981,138,1983,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37229981,14.37229981
19981224,14.32097017,14.42362945,14.26964053,14.39796463,73,1051,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39796463,14.39796463
19981225,14.32097017,14.42362945,14.26964053,14.39796463,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.06250000,14.39796463
19981228,14.39796463,14.39796463,14.24397570,14.37229981,265,3809,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37229981,14.37229981
19981229,14.37229981,14.37229981,14.11565160,14.26964053,414,5908,N/A,N/A,0,0,"NYSE","","","Common Stock",14.26964053,14.26964053
19981230,14.21831088,14.24397570,14.16698124,14.24397570,104,1481,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24397570,14.24397570
19981231,14.26964053,14.47495909,14.26964053,14.47495909,246,3561,N/A,N/A,0,0,"NYSE","","","Common Stock",14.47495909,14.47495909
19990101,14.26964053,14.47495909,14.26964053,14.47495909,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.25000000,14.47495909
19990104,14.42362945,14.68027766,14.39796463,14.57761838,607,8849,N/A,N/A,0,0,"NYSE","","","Common Stock",14.57761838,14.57761838
19990105,14.52628874,14.57761838,14.50062392,14.55195356,339,4933,N/A,N/A,0,0,"NYSE","","","Common Stock",14.55195356,14.55195356
19990106,14.55195356,14.55195356,14.42362945,14.47495909,157,2273,N/A,N/A,0,0,"NYSE","","","Common Stock",14.47495909,14.47495909
19990107,14.37229981,14.37229981,14.21831088,14.34663499,410,5882,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34663499,14.34663499
19990108,14.29530535,14.29530535,13.96166267,14.03865714,455,6388,N/A,N/A,0,0,"NYSE","","","Common Stock",14.03865714,14.03865714
19990111,13.98732749,14.01299232,13.80767375,13.83333857,421,5824,N/A,N/A,0,0,"NYSE","","","Common Stock",13.83333857,13.83333857
19990112,13.83333857,13.88466821,13.75634410,13.78200893,224,3087,N/A,N/A,0,0,"NYSE","","","Common Stock",13.78200893,13.78200893
19990113,13.75634410,13.96166267,13.73067928,13.88466821,370,5137,N/A,N/A,0,0,"NYSE","","","Common Stock",13.88466821,13.88466821
19990114,13.93599785,13.96166267,13.80767375,13.85900339,241,3340,N/A,N/A,0,0,"NYSE","","","Common Stock",13.85900339,13.85900339
19990115,13.80767375,13.96166267,13.80767375,13.96166267,192,2681,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96166267,13.96166267
19990118,13.80767375,13.96166267,13.80767375,13.96166267,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,13.96166267
19990119,13.91033303,13.91033303,13.70501446,13.88466821,202,2805,N/A,N/A,0,0,"NYSE","","","Common Stock",13.88466821,13.88466821
19990120,13.88466821,13.88466821,13.67934964,13.83333857,215,2974,N/A,N/A,0,0,"NYSE","","","Common Stock",13.83333857,13.83333857
19990121,13.80767375,13.85900339,13.73067928,13.85900339,227,3146,N/A,N/A,0,0,"NYSE","","","Common Stock",13.85900339,13.85900339
19990122,13.91033303,13.91033303,13.80767375,13.85900339,192,2661,N/A,N/A,0,0,"NYSE","","","Common Stock",13.85900339,13.85900339
19990125,13.88466821,13.96166267,13.80767375,13.93599785,292,4069,N/A,N/A,0,0,"NYSE","","","Common Stock",13.93599785,13.93599785
19990126,13.96166267,13.96166267,13.78200893,13.96166267,326,4552,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96166267,13.96166267
19990127,13.91033303,13.91033303,13.70501446,13.83333857,329,4551,N/A,N/A,0,0,"NYSE","","","Common Stock",13.83333857,13.83333857
19990128,13.85900339,13.85900339,13.67934964,13.78200893,204,2812,N/A,N/A,0,0,"NYSE","","","Common Stock",13.78200893,13.78200893
19990129,13.78200893,13.78200893,13.44836625,13.44836625,248,3335,N/A,N/A,0,0,"NYSE","","","Common Stock",13.44836625,13.44836625
19990201,13.39703661,13.44836625,13.29437732,13.34570697,214,2856,N/A,N/A,0,0,"NYSE","","","Common Stock",13.34570697,13.34570697
19990202,13.29437732,13.29437732,12.98639947,13.19171804,220,2902,N/A,N/A,0,0,"NYSE","","","Common Stock",13.19171804,13.19171804
19990203,13.16605322,13.24304768,13.08905876,13.14038840,265,3482,N/A,N/A,0,0,"NYSE","","","Common Stock",13.14038840,13.14038840
19990204,13.08905876,13.08905876,12.88374019,12.93506983,272,3518,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93506983,12.93506983
19990205,12.90940501,12.96073465,12.75541608,12.78108090,413,5279,N/A,N/A,0,0,"NYSE","","","Common Stock",12.78108090,12.78108090
19990208,12.78108090,13.01206429,12.75541608,12.96073465,248,3214,N/A,N/A,0,0,"NYSE","","","Common Stock",12.96073465,12.96073465
19990209,12.90940501,12.93506983,12.67842162,12.72975126,364,4634,N/A,N/A,0,0,"NYSE","","","Common Stock",12.72975126,12.72975126
19990210,12.78108090,12.78108090,12.65275680,12.70408644,307,3900,N/A,N/A,0,0,"NYSE","","","Common Stock",12.70408644,12.70408644
19990211,12.70408644,12.70408644,12.52443269,12.62709198,505,6377,N/A,N/A,0,0,"NYSE","","","Common Stock",12.62709198,12.62709198
19990212,12.57576233,12.57576233,12.37044377,12.47310305,290,3617,N/A,N/A,0,0,"NYSE","","","Common Stock",12.47310305,12.47310305
19990215,12.57576233,12.57576233,12.37044377,12.47310305,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.37500000,12.47310305
19990216,12.47310305,12.52443269,12.26778448,12.52443269,612,7665,N/A,N/A,0,0,"NYSE","","","Common Stock",12.52443269,12.52443269
19990217,12.42177341,12.78108090,12.42177341,12.65275680,380,4808,N/A,N/A,0,0,"NYSE","","","Common Stock",12.65275680,12.65275680
19990218,12.67842162,12.70408644,12.47310305,12.70408644,435,5526,N/A,N/A,0,0,"NYSE","","","Common Stock",12.70408644,12.70408644
19990219,12.75541608,12.78108090,12.62709198,12.67842162,294,3727,N/A,N/A,0,0,"NYSE","","","Common Stock",12.67842162,12.67842162
19990222,12.70408644,12.72975126,12.62709198,12.72975126,237,3017,N/A,N/A,0,0,"NYSE","","","Common Stock",12.72975126,12.72975126
19990223,12.78108090,12.80674572,12.60142716,12.72975126,6328,80554,N/A,N/A,0,0,"NYSE","","","Common Stock",12.72975126,12.72975126
19990224,12.80590860,12.80590860,12.62333964,12.64942092,390,4933,N/A,N/A,0,0,"NYSE","","","Common Stock",12.64942092,12.64942092
19990225,12.67550220,12.67550220,12.44077068,12.46685196,454,5660,N/A,N/A,0,0,"NYSE","","","Common Stock",12.46685196,12.46685196
19990226,12.46685196,12.46685196,12.41468940,12.41468940,560,6952,N/A,N/A,0,0,"NYSE","","","Common Stock",12.41468940,12.41468940
19990301,12.44077068,12.51901452,12.36252683,12.49293324,256,3198,N/A,N/A,0,0,"NYSE","","","Common Stock",12.49293324,12.49293324
19990302,12.51901452,12.64942092,12.44077068,12.64942092,557,7046,N/A,N/A,0,0,"NYSE","","","Common Stock",12.64942092,12.64942092
19990303,12.64942092,12.64942092,12.51901452,12.62333964,371,4683,N/A,N/A,0,0,"NYSE","","","Common Stock",12.62333964,12.62333964
19990304,12.59725836,12.75374604,12.59725836,12.75374604,260,3316,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75374604,12.75374604
19990305,12.80590860,12.88415244,12.77982732,12.83198988,298,3824,N/A,N/A,0,0,"NYSE","","","Common Stock",12.83198988,12.83198988
19990308,12.83198988,12.85807116,12.72766476,12.83198988,217,2785,N/A,N/A,0,0,"NYSE","","","Common Stock",12.83198988,12.83198988
19990309,12.83198988,12.88415244,12.75374604,12.77982732,401,5125,N/A,N/A,0,0,"NYSE","","","Common Stock",12.77982732,12.77982732
19990310,12.77982732,12.77982732,12.72766476,12.75374604,321,4094,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75374604,12.75374604
19990311,12.72766476,12.77982732,12.72766476,12.75374604,238,3035,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75374604,12.75374604
19990312,12.77982732,12.91023372,12.75374604,12.88415244,170,2190,N/A,N/A,0,0,"NYSE","","","Common Stock",12.88415244,12.88415244
19990315,12.85807116,13.01455884,12.85807116,12.93631500,223,2885,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93631500,12.93631500
19990316,12.93631500,12.93631500,12.83198988,12.91023372,230,2969,N/A,N/A,0,0,"NYSE","","","Common Stock",12.91023372,12.91023372
19990317,12.91023372,12.91023372,12.83198988,12.85807116,379,4873,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85807116,12.85807116
19990318,12.83198988,12.85807116,12.80590860,12.85807116,355,4565,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85807116,12.85807116
19990319,12.83198988,12.88415244,12.80590860,12.83198988,328,4209,N/A,N/A,0,0,"NYSE","","","Common Stock",12.83198988,12.83198988
19990322,12.83198988,12.83198988,12.57117708,12.67550220,336,4259,N/A,N/A,0,0,"NYSE","","","Common Stock",12.67550220,12.67550220
19990323,12.72766476,12.77982732,12.64942092,12.67550220,177,2244,N/A,N/A,0,0,"NYSE","","","Common Stock",12.67550220,12.67550220
19990324,12.67550220,12.72766476,12.64942092,12.72766476,595,7573,N/A,N/A,0,0,"NYSE","","","Common Stock",12.72766476,12.72766476
19990325,12.77982732,12.80590860,12.67550220,12.72766476,297,3780,N/A,N/A,0,0,"NYSE","","","Common Stock",12.72766476,12.72766476
19990326,12.72766476,12.72766476,12.41468940,12.54509580,340,4265,N/A,N/A,0,0,"NYSE","","","Common Stock",12.54509580,12.54509580
19990329,12.54509580,12.59725836,12.31036427,12.41468940,813,10093,N/A,N/A,0,0,"NYSE","","","Common Stock",12.41468940,12.41468940
19990330,12.36252683,12.41468940,12.28428299,12.36252683,338,4179,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36252683,12.36252683
19990331,12.38860811,12.41468940,12.20603915,12.31036427,303,3730,N/A,N/A,0,0,"NYSE","","","Common Stock",12.31036427,12.31036427
19990401,12.31036427,12.51901452,12.17995787,12.49293324,304,3798,N/A,N/A,0,0,"NYSE","","","Common Stock",12.49293324,12.49293324
19990402,12.31036427,12.51901452,12.17995787,12.49293324,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.93750000,12.49293324
19990405,12.49293324,12.51901452,12.44077068,12.51901452,176,2203,N/A,N/A,0,0,"NYSE","","","Common Stock",12.51901452,12.51901452
19990406,12.46685196,12.59725836,12.31036427,12.36252683,296,3659,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36252683,12.36252683
19990407,12.36252683,12.38860811,12.23212043,12.31036427,365,4493,N/A,N/A,0,0,"NYSE","","","Common Stock",12.31036427,12.31036427
