Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200924,29.83000000,29.83000000,27.29000000,28.45000000,1457,41452,N/A,N/A,1355246,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",28.45000000,28.45000000
20200925,28.43000000,31.31000000,28.43000000,30.88000000,1299,40113,N/A,N/A,1471002,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",30.88000000,30.88000000
20200928,29.76000000,30.06000000,28.82000000,30.04000000,1714,51489,N/A,N/A,1430988,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",30.04000000,30.04000000
20200929,29.80000000,32.68000000,29.37000000,31.59000000,12593,397813,N/A,N/A,1504824,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",31.59000000,31.59000000
20200930,32.00000000,32.00000000,29.66000000,29.80000000,1736,51733,N/A,N/A,1419555,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",29.80000000,29.80000000
20201001,30.17000000,32.50000000,29.89000000,32.11000000,3843,123399,N/A,N/A,1529594,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",32.11000000,32.11000000
20201002,31.40000000,32.35000000,30.77000000,31.21000000,1218,38014,N/A,N/A,1486722,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",31.21000000,31.21000000
20201005,31.47000000,32.50000000,31.47000000,32.02000000,849,27185,N/A,N/A,1525307,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",32.02000000,32.02000000
20201006,32.28000000,33.46000000,31.76700000,32.10000000,2085,66929,N/A,N/A,1529118,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",32.10000000,32.10000000
20201007,32.31000000,32.98000000,31.71000000,32.37000000,2685,86913,N/A,N/A,1541980,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",32.37000000,32.37000000
20201008,32.35000000,32.96000000,31.80000000,31.93000000,1034,33016,N/A,N/A,1521020,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",31.93000000,31.93000000
20201009,31.94000000,32.24000000,30.24000000,31.03000000,1119,34723,N/A,N/A,1478148,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",31.03000000,31.03000000
20201012,30.93000000,31.28000000,28.90000000,29.50000000,1491,43985,N/A,N/A,1405264,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",29.50000000,29.50000000
20201013,29.45000000,30.75000000,29.22000000,30.03000000,1224,36757,N/A,N/A,1430511,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",30.03000000,30.03000000
20201014,29.85000000,30.37000000,29.18000000,29.58000000,785,23220,N/A,N/A,1409075,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",29.58000000,29.58000000
20201015,29.00000000,29.66900000,26.95000000,27.51000000,1276,35103,N/A,N/A,1310469,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",27.51000000,27.51000000
20201016,27.51000000,28.37200000,26.56000000,26.95000000,891,24012,N/A,N/A,1283792,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",26.95000000,26.95000000
20201019,27.11000000,28.53000000,27.07000000,28.39000000,715,20299,N/A,N/A,1352388,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",28.39000000,28.39000000
20201020,29.15000000,29.87000000,28.60100000,29.65000000,1268,37596,N/A,N/A,1412410,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",29.65000000,29.65000000
20201021,29.74000000,30.12000000,27.27000000,27.44000000,957,26260,N/A,N/A,1307134,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",27.44000000,27.44000000
20201022,27.68000000,27.68000000,25.84000000,26.70000000,1227,32761,N/A,N/A,1271883,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",26.70000000,26.70000000
20201023,27.24000000,27.25000000,26.23000000,27.02000000,379,10241,N/A,N/A,1287127,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",27.02000000,27.02000000
20201026,27.00000000,27.77000000,26.14000000,26.65000000,383,10207,N/A,N/A,1269501,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",26.65000000,26.65000000
20201027,26.59000000,26.97000000,26.00000000,26.33000000,631,16614,N/A,N/A,1254258,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",26.33000000,26.33000000
20201028,26.25000000,26.49000000,24.62000000,26.10000000,1089,28423,N/A,N/A,1243302,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",26.10000000,26.10000000
20201029,25.89000000,27.68900000,25.26000000,27.50000000,773,21258,N/A,N/A,1309992,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",27.50000000,27.50000000
20201030,27.23000000,27.23000000,26.02000000,26.67000000,613,16349,N/A,N/A,1270454,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",26.67000000,26.67000000
20201102,26.61000000,27.46000000,25.70000000,26.47000000,679,17973,N/A,N/A,1260927,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",26.47000000,26.47000000
20201103,26.62000000,28.00000000,26.45000000,27.10000000,441,11951,N/A,N/A,1290938,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",27.10000000,27.10000000
20201104,26.75000000,26.99000000,25.57000000,26.71000000,542,14477,N/A,N/A,1272360,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",26.71000000,26.71000000
20201105,26.97000000,29.97000000,26.97000000,29.75000000,3256,96866,N/A,N/A,1417173,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",29.75000000,29.75000000
20201106,29.99000000,30.37000000,29.31000000,29.65000000,679,20132,N/A,N/A,1412410,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",29.65000000,29.65000000
20201109,30.00000000,31.39000000,29.42000000,29.54000000,1402,41415,N/A,N/A,1407170,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",29.54000000,29.54000000
20201110,29.70000000,30.36000000,28.50000000,28.99000000,533,15452,N/A,N/A,1380970,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",28.99000000,28.99000000
20201111,29.29000000,31.99000000,28.58000000,29.82000000,1408,41987,N/A,N/A,1420508,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",29.82000000,29.82000000
20201112,30.42000000,30.94000000,27.93000000,28.00000000,757,21196,N/A,N/A,1333810,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",28.00000000,28.00000000
20201113,28.16000000,29.06500000,28.00000000,28.39000000,504,14309,N/A,N/A,1352388,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",28.39000000,28.39000000
20201116,28.70000000,28.98000000,28.30000000,28.98000000,410,11882,N/A,N/A,1380494,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",28.98000000,28.98000000
20201117,28.92000000,30.42000000,28.67300000,29.96000000,580,17377,N/A,N/A,1427177,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",29.96000000,29.96000000
20201118,29.97000000,30.28000000,29.33500000,29.71000000,516,15330,N/A,N/A,1415268,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",29.71000000,29.71000000
20201119,29.71000000,30.34000000,29.51000000,30.18000000,431,13008,N/A,N/A,1437657,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",30.18000000,30.18000000
20201120,30.00000000,31.99000000,29.79400000,31.75000000,1078,34227,N/A,N/A,1512445,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",31.75000000,31.75000000
20201123,32.02000000,32.85600000,31.89000000,32.45000000,863,28004,N/A,N/A,1545791,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",32.45000000,32.45000000
20201124,32.99000000,33.93000000,32.45000000,33.25000000,1656,55062,N/A,N/A,1583900,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",33.25000000,33.25000000
20201125,34.13000000,37.49000000,34.13000000,36.16000000,2480,89677,N/A,N/A,1722521,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",36.16000000,36.16000000
20201126,34.13000000,37.49000000,34.13000000,36.16000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.16000000,36.16000000
20201127,37.00000000,38.70600000,36.38800000,36.99000000,1285,47532,N/A,N/A,1762059,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",36.99000000,36.99000000
20201130,37.41000000,39.47000000,35.65000000,37.85000000,1369,51817,N/A,N/A,1803026,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",37.85000000,37.85000000
20201201,38.43000000,38.68900000,36.41000000,36.63000000,1334,48864,N/A,N/A,1744910,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",36.63000000,36.63000000
20201202,36.23000000,36.63000000,34.60100000,35.49000000,762,27043,N/A,N/A,1690604,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",35.49000000,35.49000000
20201203,35.53000000,36.03000000,34.13000000,34.32000000,646,22171,N/A,N/A,1634870,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",34.32000000,34.32000000
20201204,33.86000000,34.75500000,33.50000000,34.05000000,801,27274,N/A,N/A,1622008,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",34.05000000,34.05000000
20201207,34.33000000,36.50000000,34.05000000,35.61000000,1516,53985,N/A,N/A,1696321,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",35.61000000,35.61000000
20201208,35.93000000,36.11000000,34.79000000,35.64000000,875,31185,N/A,N/A,1697750,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",35.64000000,35.64000000
20201209,35.60000000,35.93700000,33.53000000,33.87000000,928,31431,N/A,N/A,1613434,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",33.87000000,33.87000000
20201210,33.87000000,34.51500000,32.53000000,32.82000000,901,29571,N/A,N/A,1563416,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",32.82000000,32.82000000
20201211,32.80000000,33.48000000,32.00000000,33.22000000,913,30330,N/A,N/A,1582471,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",33.22000000,33.22000000
20201214,33.40000000,34.82000000,33.31000000,33.61000000,1621,54482,N/A,N/A,1601049,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",33.61000000,33.61000000
20201215,33.88000000,35.22500000,33.88000000,34.80000000,3616,125837,N/A,N/A,1657736,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",34.80000000,34.80000000
20201216,35.50000000,35.50000000,32.50000000,32.75000000,1693,55446,N/A,N/A,1560082,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",32.75000000,32.75000000
20201217,33.18000000,33.46200000,31.84400000,32.00000000,1892,60544,N/A,N/A,1524354,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",32.00000000,32.00000000
20201218,32.34000000,32.55000000,29.92000000,30.33000000,12562,381005,N/A,N/A,1444802,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",30.33000000,30.33000000
20201221,30.44000000,35.87000000,30.23100000,35.57000000,2672,95043,N/A,N/A,1694415,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",35.57000000,35.57000000
20201222,36.53000000,37.81500000,36.00000000,36.43000000,2751,100219,N/A,N/A,1735382,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",36.43000000,36.43000000
20201223,36.81000000,38.90000000,36.81000000,37.98000000,2140,81277,N/A,N/A,1809218,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",37.98000000,37.98000000
20201224,37.72000000,37.72000000,35.60500000,36.44000000,932,33962,N/A,N/A,1735859,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",36.44000000,36.44000000
20201225,37.72000000,37.72000000,35.60500000,36.44000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.44000000,36.44000000
20201228,37.55000000,40.47000000,37.04000000,39.40000000,3384,133330,N/A,N/A,1876861,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",39.40000000,39.40000000
20201229,39.50000000,42.54000000,39.02000000,39.98000000,3811,152364,N/A,N/A,1904490,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",39.98000000,39.98000000
20201230,40.00000000,43.15000000,39.90000000,40.13000000,8089,324612,N/A,N/A,1911636,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",40.13000000,40.13000000
20201231,40.39000000,41.82000000,40.04000000,40.77000000,2058,83905,N/A,N/A,1942123,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",40.77000000,40.77000000
20210101,40.39000000,41.82000000,40.04000000,40.77000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",40.77000000,40.77000000
20210104,41.62000000,50.00000000,41.61000000,44.75000000,2858,127896,N/A,N/A,2131714,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",44.75000000,44.75000000
20210105,44.36000000,49.08000000,44.30000000,46.95000000,2856,134089,N/A,N/A,2236514,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",46.95000000,46.95000000
20210106,48.70000000,53.60000000,46.58500000,48.34000000,3999,193312,N/A,N/A,2302728,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",48.34000000,48.34000000
20210107,50.03000000,52.06000000,48.73500000,48.90000000,3446,168509,N/A,N/A,2329404,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",48.90000000,48.90000000
20210108,48.90000000,49.92000000,47.01000000,48.39000000,3024,146331,N/A,N/A,2305110,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",48.39000000,48.39000000
20210111,48.13000000,49.14000000,47.44000000,48.73000000,1965,95754,N/A,N/A,2321306,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",48.73000000,48.73000000
20210112,49.31000000,51.05500000,49.19500000,49.94000000,2016,100679,N/A,N/A,2378946,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",49.94000000,49.94000000
20210113,50.79000000,51.86000000,49.62000000,49.77000000,1942,96653,N/A,N/A,2370848,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",49.77000000,49.77000000
20210114,50.03000000,50.72000000,48.45000000,48.45000000,2169,105088,N/A,N/A,2307968,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",48.45000000,48.45000000
20210115,48.79000000,49.42000000,45.68000000,46.05000000,2227,102553,N/A,N/A,2193641,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",46.05000000,46.05000000
20210118,48.79000000,49.42000000,45.68000000,46.05000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",46.05000000,46.05000000
20210119,46.47000000,46.98000000,44.00000000,45.87000000,2669,122427,N/A,N/A,2185067,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",45.87000000,45.87000000
20210120,46.39000000,47.58000000,45.64000000,45.64000000,3616,165034,N/A,N/A,2174111,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",45.64000000,45.64000000
20210121,45.72000000,47.29000000,45.32000000,46.65000000,2558,119331,N/A,N/A,2222223,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",46.65000000,46.65000000
20210122,45.82000000,46.72000000,44.66000000,44.87000000,2552,114508,N/A,N/A,2137431,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",44.87000000,44.87000000
20210125,44.69000000,44.80000000,39.35000000,40.94000000,5064,207320,N/A,N/A,1950221,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",40.94000000,40.94000000
20210126,41.73000000,41.97000000,39.97000000,40.24000000,4205,169209,N/A,N/A,1916876,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",40.24000000,40.24000000
20210127,40.03000000,40.03000000,36.53000000,38.31000000,3218,123282,N/A,N/A,1824938,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",38.31000000,38.31000000
20210128,38.50000000,39.64000000,37.76000000,39.30000000,4861,191037,N/A,N/A,1872098,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",39.30000000,39.30000000
20210129,39.60000000,40.72000000,36.18000000,37.91000000,3049,115588,N/A,N/A,1805884,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",37.91000000,37.91000000
20210201,38.70000000,39.12000000,37.18300000,38.83000000,1774,68884,N/A,N/A,1849709,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",38.83000000,38.83000000
20210202,39.32000000,41.03000000,39.03800000,40.43000000,2406,97275,N/A,N/A,1925927,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",40.43000000,40.43000000
20210203,41.49000000,41.72000000,38.11000000,38.31000000,2301,88151,N/A,N/A,1824938,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",38.31000000,38.31000000
20210204,38.31000000,38.85000000,36.23000000,38.00000000,2866,108908,N/A,N/A,1810171,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",38.00000000,38.00000000
20210205,38.47000000,40.45000000,37.50000000,40.35000000,2099,84695,N/A,N/A,1922116,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",40.35000000,40.35000000
20210208,41.10000000,41.63000000,38.22000000,38.60000000,5350,206510,N/A,N/A,1838753,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",38.60000000,38.60000000
20210209,38.47000000,39.04000000,36.83000000,37.38000000,2511,93861,N/A,N/A,1780637,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",37.38000000,37.38000000
20210210,37.84000000,38.66000000,37.04000000,37.76000000,2213,83563,N/A,N/A,1798738,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",37.76000000,37.76000000
20210211,34.50000000,35.14000000,32.36000000,34.65000000,4544,157450,N/A,N/A,1650590,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",34.65000000,34.65000000
20210212,33.89000000,36.42000000,33.89000000,35.92000000,2996,107616,N/A,N/A,1711088,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",35.92000000,35.92000000
20210215,33.89000000,36.42000000,33.89000000,35.92000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.92000000,35.92000000
20210216,36.94000000,38.05400000,33.79000000,34.93000000,4755,166092,N/A,N/A,1663928,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",34.93000000,34.93000000
20210217,35.05000000,35.05000000,33.06500000,34.02000000,3207,109102,N/A,N/A,1620579,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",34.02000000,34.02000000
20210218,33.48000000,33.48000000,31.13600000,32.80000000,4311,141401,N/A,N/A,1562463,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",32.80000000,32.80000000
20210219,32.80000000,33.85000000,32.23500000,33.25000000,3424,113848,N/A,N/A,1583900,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",33.25000000,33.25000000
20210222,32.92000000,32.92000000,30.03000000,30.96000000,3571,110558,N/A,N/A,1474813,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",30.96000000,30.96000000
20210223,30.96000000,32.85000000,29.00000000,32.14000000,12078,388187,N/A,N/A,1531024,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",32.14000000,32.14000000
20210224,32.17000000,32.18000000,29.66000000,31.42000000,3920,123166,N/A,N/A,1496726,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",31.42000000,31.42000000
20210225,31.53000000,31.56900000,29.89000000,30.38000000,3542,107606,N/A,N/A,1447184,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",30.38000000,30.38000000
20210226,29.73000000,30.62000000,28.52000000,30.32000000,3544,107454,N/A,N/A,1444326,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",30.32000000,30.32000000
20210301,31.07000000,33.63000000,30.74000000,32.74000000,3045,99693,N/A,N/A,1559605,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",32.74000000,32.74000000
20210302,33.24000000,33.24000000,30.83500000,31.13000000,4117,128162,N/A,N/A,1482911,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",31.13000000,31.13000000
20210303,31.17000000,31.17000000,28.59000000,29.23000000,4162,121655,N/A,N/A,1392403,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",29.23000000,29.23000000
20210304,29.08000000,29.71000000,26.10000000,27.03000000,4696,126933,N/A,N/A,1287603,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",27.03000000,27.03000000
20210305,27.62000000,27.94000000,25.11000000,26.91000000,4436,119373,N/A,N/A,1281887,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",26.91000000,26.91000000
20210308,27.05000000,27.50000000,25.50000000,25.59000000,2269,58064,N/A,N/A,1219007,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",25.59000000,25.59000000
20210309,26.34000000,28.97000000,26.14000000,28.34000000,3313,93890,N/A,N/A,1350006,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",28.34000000,28.34000000
20210310,29.31000000,30.31000000,27.50000000,28.19000000,2624,73971,N/A,N/A,1342861,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",28.19000000,28.19000000
20210311,29.30000000,30.18000000,28.14000000,29.84000000,4227,126134,N/A,N/A,1421461,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",29.84000000,29.84000000
20210312,29.39000000,30.07000000,28.41000000,29.76000000,3189,94905,N/A,N/A,1417650,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",29.76000000,29.76000000
20210315,30.12000000,32.82000000,29.63000000,30.43000000,5085,154737,N/A,N/A,1449566,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",30.43000000,30.43000000
20210316,30.55000000,31.46000000,29.56000000,30.05000000,2762,82998,N/A,N/A,1431464,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",30.05000000,30.05000000
20210317,29.38000000,30.60000000,28.37500000,30.34000000,3112,94418,N/A,N/A,1445279,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",30.34000000,30.34000000
20210318,29.74000000,30.31000000,28.41000000,28.59000000,3770,107784,N/A,N/A,1361915,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",28.59000000,28.59000000
20210319,28.86000000,30.71500000,28.16000000,29.66000000,11255,333823,N/A,N/A,1412886,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",29.66000000,29.66000000
20210322,29.49000000,30.45500000,28.89000000,29.72000000,2313,68742,N/A,N/A,1415744,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",29.72000000,29.72000000
20210323,30.01000000,30.91000000,27.28000000,27.35000000,4049,110740,N/A,N/A,1302847,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",27.35000000,27.35000000
20210324,28.03000000,28.23000000,26.03000000,26.38000000,2572,67849,N/A,N/A,1256640,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",26.38000000,26.38000000
20210325,26.24000000,26.71000000,25.32000000,26.54000000,2992,79408,N/A,N/A,1264262,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",26.54000000,26.54000000
20210326,26.72000000,27.24800000,26.18000000,26.91000000,2620,70504,N/A,N/A,1281887,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",26.91000000,26.91000000
20210329,26.88000000,27.00000000,25.18000000,25.60000000,2088,53453,N/A,N/A,1219484,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",25.60000000,25.60000000
20210330,25.37000000,27.10000000,25.06000000,26.75000000,3951,105689,N/A,N/A,1274265,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",26.75000000,26.75000000
20210331,27.23000000,27.67100000,26.75000000,27.19000000,2247,61096,N/A,N/A,1295225,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",27.19000000,27.19000000
20210401,27.87000000,28.11000000,26.50000000,27.09000000,2583,69973,N/A,N/A,1290461,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",27.09000000,27.09000000
20210402,27.87000000,28.11000000,26.50000000,27.09000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.09000000,27.09000000
20210405,28.00000000,29.02000000,27.09000000,27.99000000,4842,135528,N/A,N/A,1333334,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",27.99000000,27.99000000
20210406,28.13000000,28.38000000,27.25000000,28.02000000,2110,59122,N/A,N/A,1334763,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",28.02000000,28.02000000
20210407,28.57000000,28.74000000,27.22000000,27.99000000,2074,58051,N/A,N/A,1333334,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",27.99000000,27.99000000
20210408,28.00000000,28.39000000,27.54000000,27.69000000,1857,51420,N/A,N/A,1319043,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",27.69000000,27.69000000
20210409,27.48000000,28.43000000,27.28000000,27.75000000,1623,45038,N/A,N/A,1321901,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",27.75000000,27.75000000
20210412,29.69000000,29.69000000,27.08000000,27.39000000,5215,142839,N/A,N/A,1304752,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",27.39000000,27.39000000
20210413,27.40000000,27.40000000,26.05000000,27.36000000,2307,63120,N/A,N/A,1303323,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",27.36000000,27.36000000
20210414,27.43000000,27.85000000,26.80500000,27.15000000,2353,63884,N/A,N/A,1293320,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",27.15000000,27.15000000
20210415,27.54000000,27.54000000,25.41000000,26.18000000,3093,80975,N/A,N/A,1247113,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",26.18000000,26.18000000
20210416,26.11000000,26.93300000,25.43600000,25.79000000,9820,253258,N/A,N/A,1228534,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",25.79000000,25.79000000
20210419,25.55000000,26.03000000,24.39000000,24.39000000,3576,87219,N/A,N/A,1161844,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",24.39000000,24.39000000
20210420,24.45000000,24.45000000,23.62500000,24.17000000,3075,74323,N/A,N/A,1151364,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",24.17000000,24.17000000
20210421,24.09000000,24.99000000,23.86000000,24.70000000,2239,55303,N/A,N/A,1176611,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",24.70000000,24.70000000
20210422,25.01000000,26.42000000,24.74000000,25.29000000,2297,58091,N/A,N/A,1204716,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",25.29000000,25.29000000
20210423,25.52000000,26.38000000,25.29000000,26.10000000,1945,50765,N/A,N/A,1243302,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",26.10000000,26.10000000
20210426,26.39000000,26.40000000,25.35000000,26.21000000,1840,48226,N/A,N/A,1248542,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",26.21000000,26.21000000
20210427,26.20000000,26.20000000,24.93000000,24.99000000,2069,51704,N/A,N/A,1190426,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",24.99000000,24.99000000
20210428,25.76000000,26.00000000,24.57000000,24.65000000,3620,89233,N/A,N/A,1174229,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",24.65000000,24.65000000
20210429,24.84000000,24.84000000,23.56000000,24.16000000,2454,59289,N/A,N/A,1150888,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",24.16000000,24.16000000
20210430,23.85000000,24.26000000,23.06000000,23.29000000,1930,44950,N/A,N/A,1109444,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",23.29000000,23.29000000
20210503,23.71000000,23.71000000,21.87000000,22.22000000,3022,67149,N/A,N/A,1058474,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",22.22000000,22.22000000
20210504,21.82000000,22.61000000,21.22000000,22.30000000,3979,88732,N/A,N/A,1062285,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",22.30000000,22.30000000
20210505,22.60000000,22.78000000,21.65000000,22.14000000,1862,41225,N/A,N/A,1054663,47636,"NYSE","Utilities","Utilities/Electric","Common Stock",22.14000000,22.14000000
