Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060222,13.55827646,13.80824468,13.49828408,13.75825104,2786,38330,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.75825104,13.75825104
20060223,13.99822053,14.08820909,13.70825739,13.93822816,3196,44547,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.93822816,13.93822816
20060224,14.32817859,14.57814681,14.07821036,14.33817732,3256,46685,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.33817732,14.33817732
20060227,14.99809343,15.57801971,14.96809724,15.04808707,10246,154183,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.04808707,15.04808707
20060228,15.29805530,15.34804894,14.60814300,14.90810487,7399,110305,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.90810487,14.90810487
20060301,14.78812012,14.89810614,14.64813791,14.84811249,1830,27172,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.84811249,14.84811249
20060302,15.04808707,15.23806292,14.99809343,15.17807055,3552,53913,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.17807055,15.17807055
20060303,15.45803496,15.54802352,15.28805657,15.41804004,4133,63723,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.41804004,15.41804004
20060306,15.54802352,15.56802098,15.17807055,15.28805657,1929,29491,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.28805657,15.28805657
20060307,14.72812775,14.98809470,14.56814808,14.85811122,5384,79996,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.85811122,14.85811122
20060308,14.88810741,14.88810741,14.72812775,14.77812139,5422,80127,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.77812139,14.77812139
20060309,14.78812012,14.87810868,14.75812393,14.79811885,3113,46067,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.79811885,14.79811885
20060310,14.63813918,14.77812139,14.54815062,14.64813791,2582,37821,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.64813791,14.64813791
20060313,14.83811376,14.89810614,14.72812775,14.79811885,2212,32733,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.79811885,14.79811885
20060314,14.74812520,14.99809343,14.72812775,14.84811249,1553,23059,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.84811249,14.84811249
20060315,14.99809343,14.99809343,14.75812393,14.86810995,1127,16756,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.86810995,14.86810995
20060316,14.99809343,15.03808834,14.81811631,14.82811503,1596,23666,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.82811503,14.82811503
20060317,14.98809470,14.98809470,14.70813029,14.80811758,1224,18125,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.80811758,14.80811758
20060320,14.94809978,15.11807817,14.94809978,14.99809343,2299,34481,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.99809343,14.99809343
20060321,14.69813156,15.03808834,14.65813664,14.69813156,1034,15198,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.69813156,14.69813156
20060322,14.81811631,14.93810105,14.70813029,14.84811249,1175,17447,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.84811249,14.84811249
20060323,14.76812266,14.82811503,14.60814300,14.80811758,658,9744,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.80811758,14.80811758
20060324,14.73812647,14.89810614,14.68813283,14.75812393,1244,18359,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.75812393,14.75812393
20060327,14.78812012,14.85811122,14.49815698,14.70813029,3592,52832,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.70813029,14.70813029
20060328,14.71812902,14.82811503,14.49815698,14.62814046,2790,40813,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.62814046,14.62814046
20060329,14.56814808,14.56814808,14.18819638,14.25818748,4259,60726,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.25818748,14.25818748
20060330,14.46816079,14.85811122,14.46816079,14.83811376,2178,32317,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.83811376,14.83811376
20060331,14.81811631,14.95809851,14.69813156,14.90810487,3017,44978,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.90810487,14.90810487
20060403,14.58814554,14.64813791,14.13820274,14.49815698,2561,37130,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.49815698,14.49815698
20060404,14.65813664,14.73812647,14.48815825,14.52815317,2537,36858,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.52815317,14.52815317
20060405,14.54815062,14.80811758,14.54815062,14.80811758,1739,25751,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.80811758,14.80811758
20060406,14.71812902,14.71812902,14.39816969,14.57814681,2053,29929,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.57814681,14.57814681
20060407,14.53815190,14.56814808,14.39816969,14.48815825,1211,17545,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.48815825,14.48815825
20060410,14.41816715,14.41816715,14.09820782,14.21819257,1561,22195,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.21819257,14.21819257
20060411,14.08820909,14.22819130,13.78824722,13.88823451,2776,38554,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.88823451,13.88823451
20060412,13.79824595,14.20819384,13.79824595,14.19819511,1860,26409,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.19819511,14.19819511
20060413,13.80824468,14.31817986,13.74825231,14.22819130,2122,30192,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.22819130,14.22819130
20060414,13.80824468,14.31817986,13.74825231,14.22819130,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.23000000,14.22819130
20060417,14.27818494,14.66813537,14.27818494,14.55814935,2416,35172,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.55814935,14.55814935
20060418,14.40816842,14.88810741,14.30818113,14.69813156,1853,27236,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.69813156,14.69813156
20060419,14.52815317,14.73812647,14.36817350,14.49815698,2203,31939,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.49815698,14.49815698
20060420,14.42816588,14.67813410,14.29818240,14.42816588,1164,16794,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.42816588,14.42816588
20060421,14.56814808,14.74812520,14.48815825,14.65813664,937,13735,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.65813664,14.65813664
20060424,14.65813664,14.70813029,14.53815190,14.67813410,806,11831,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.67813410,14.67813410
20060425,14.46816079,14.46816079,14.09820782,14.43816461,2187,31576,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.43816461,14.43816461
20060426,14.40816842,14.57814681,14.29818240,14.51815444,1786,25929,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.51815444,14.51815444
20060427,14.44816333,14.91810360,14.44816333,14.84811249,2027,30097,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.84811249,14.84811249
20060428,14.78812012,14.89810614,14.72812775,14.89810614,732,10905,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.89810614,14.89810614
20060501,14.89810614,15.19806801,14.88810741,15.06808453,2352,35440,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.06808453,15.06808453
20060502,15.02808961,15.22806419,14.86810995,14.96809724,1813,27137,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.96809724,14.96809724
20060503,15.18806928,15.36804640,15.09808072,15.25806038,2883,43989,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.25806038,15.25806038
20060504,15.26805911,15.46803369,15.23806292,15.24806165,1429,21789,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.24806165,15.24806165
20060505,15.42803877,15.52802606,15.14807436,15.34804894,1442,22132,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.34804894,15.34804894
20060508,15.29805530,15.48803115,15.25806038,15.27805784,1240,18945,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.27805784,15.27805784
20060509,15.07808326,15.25806038,14.94809978,15.08808199,5799,87496,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.08808199,15.08808199
20060510,15.27805784,15.33805021,15.02808961,15.03808834,19961,300175,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.03808834,15.03808834
20060511,14.98809470,15.00809216,14.72812775,14.79811885,2629,38904,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.79811885,14.79811885
20060512,14.79811885,14.88810741,14.53815190,14.66813537,3781,55460,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.66813537,14.66813537
20060515,14.23819003,14.34817605,13.71825612,14.28818367,9735,139095,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.28818367,14.28818367
20060516,14.17819765,14.24818876,13.93822816,14.13820274,5236,74028,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.13820274,14.13820274
20060517,13.90823197,14.03821545,13.44829044,13.66826248,6755,92329,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.66826248,13.66826248
20060518,13.59827137,14.08820909,13.56827519,13.89823324,2746,38165,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.89823324,13.89823324
20060519,13.52828027,13.96822435,13.33830442,13.93822816,5961,83086,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.93822816,13.93822816
20060522,13.31830696,13.79824595,13.29830951,13.68825993,4020,55027,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.68825993,13.68825993
20060523,13.58827264,13.61826883,13.40829552,13.44829044,4953,66609,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.44829044,13.44829044
20060524,13.45828917,13.63826629,13.39829679,13.60827010,7555,102810,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.60827010,13.60827010
20060525,13.57827392,13.97822307,13.48828536,13.87823578,1569,21775,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.87823578,13.87823578
20060526,13.98822180,14.21819257,13.89823324,14.17819765,1906,27024,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.17819765,14.17819765
20060529,13.98822180,14.21819257,13.89823324,14.17819765,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.18000000,14.17819765
20060530,14.09820782,14.12820401,13.79824595,13.90823197,1482,20612,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.90823197,13.90823197
20060531,13.89823324,14.24818876,13.89823324,14.24818876,2688,38299,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.24818876,14.24818876
20060601,14.11820528,14.17819765,14.04821418,14.09820782,4046,57041,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.09820782,14.09820782
20060602,14.31817986,14.49815698,14.25818748,14.34817605,2582,37047,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.34817605,14.34817605
20060605,14.22819130,14.22819130,13.80824468,13.86823706,2383,33048,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.86823706,13.86823706
20060606,13.86823706,13.93822816,13.57827392,13.79824595,1810,24975,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.79824595,13.79824595
20060607,13.68825993,14.06821163,13.53827900,13.72825485,3052,41899,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.72825485,13.72825485
20060608,13.39829679,13.46828790,13.24831586,13.34830315,2395,31969,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.34830315,13.34830315
20060609,13.40829552,13.47828663,13.30830823,13.41829425,2380,31936,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.41829425,13.41829425
20060612,13.37829934,13.51828154,13.17832476,13.35830188,2038,27224,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.35830188,13.35830188
20060613,13.14832857,13.38829807,12.94835399,12.97835018,1622,21051,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.97835018,12.97835018
20060614,13.00834637,13.39829679,12.93835526,13.33830442,1582,21101,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.33830442,13.33830442
20060615,13.33830442,13.61826883,13.30830823,13.56827519,2934,39809,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.56827519,13.56827519
20060616,13.40829552,13.43829171,13.21831967,13.29830951,2013,26769,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.29830951,13.29830951
20060619,13.23831713,13.23831713,13.04834128,13.16832603,1103,14525,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.16832603,13.16832603
20060620,13.09833493,13.42829298,13.07833747,13.19832222,696,9186,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.19832222,13.19832222
20060621,13.18832349,13.78824722,13.08833620,13.29830951,738,9814,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.29830951,13.29830951
20060622,13.14832857,13.39829679,12.98834891,13.27831205,1173,15575,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.27831205,13.27831205
20060623,13.10833366,13.14832857,12.94835399,12.99834764,1465,19043,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.99834764,12.99834764
20060626,12.96835145,13.19832222,12.94835399,13.19832222,1060,13990,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.19832222,13.19832222
20060627,13.20832094,13.24831586,12.82836924,12.88836162,4260,54904,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.88836162,12.88836162
20060628,12.85836543,12.92835653,12.79837306,12.82836924,1573,20179,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.82836924,12.82836924
20060629,12.99834764,13.64826502,12.90835908,13.43829171,1751,23530,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.43829171,13.43829171
20060630,13.46828790,13.77824849,13.41829425,13.71825612,4018,55120,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.71825612,13.71825612
20060703,13.68825993,13.87823578,13.62826756,13.73825358,881,12103,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.73825358,13.73825358
20060704,13.68825993,13.87823578,13.62826756,13.73825358,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.74000000,13.73825358
20060705,13.75825104,13.75825104,13.40829552,13.53827900,1000,13538,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.53827900,13.53827900
20060706,13.65826375,13.86823706,13.52828027,13.66826248,2098,28676,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.66826248,13.66826248
20060707,13.61826883,13.69825866,13.43829171,13.48828536,1030,13893,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.48828536,13.48828536
20060710,13.48828536,13.65826375,13.43829171,13.53827900,2663,36052,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.53827900,13.53827900
20060711,13.47828663,13.54827773,13.36830061,13.52828027,1079,14597,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.52828027,13.52828027
20060712,13.52828027,13.95822562,13.52828027,13.80824468,4059,56048,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.80824468,13.80824468
20060713,13.71825612,13.71825612,13.50828281,13.52828027,1497,20252,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.52828027,13.52828027
20060714,13.56827519,13.58827264,13.37829934,13.41829425,1153,15471,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.41829425,13.41829425
20060717,13.30830823,13.49828408,13.19832222,13.44829044,2391,32155,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.44829044,13.44829044
20060718,13.44829044,13.77824849,13.38829807,13.59827137,3814,51864,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.59827137,13.59827137
20060719,13.58827264,14.47815952,13.56827519,14.31817986,4468,63974,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.31817986,14.31817986
20060720,14.30818113,14.52815317,14.19819511,14.37817223,3767,54163,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.37817223,14.37817223
20060721,14.34817605,14.40816842,14.23819003,14.33817732,2736,39229,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.33817732,14.33817732
20060724,14.41816715,14.99809343,14.41816715,14.90810487,5331,79475,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.90810487,14.90810487
20060725,14.80811758,15.07808326,14.73812647,14.97809597,6178,92535,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.97809597,14.97809597
20060726,14.88810741,15.24806165,14.79811885,15.05808580,3834,57733,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.05808580,15.05808580
20060727,15.15807309,15.22806419,15.03808834,15.12807690,6753,102160,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.12807690,15.12807690
20060728,15.03808834,15.27805784,14.96809724,15.25806038,4917,75024,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.25806038,15.25806038
20060731,15.19806801,15.32805148,15.06808453,15.20806673,3922,59646,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.20806673,15.20806673
20060801,15.15807309,15.24806165,15.08808199,15.19806801,5304,80611,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.19806801,15.19806801
20060802,15.12807690,15.22806419,14.95809851,15.12807690,3701,55989,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.12807690,15.12807690
20060803,15.07808326,15.24806165,15.03808834,15.24806165,3459,52743,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.24806165,15.24806165
20060804,15.21806546,15.23806292,15.03808834,15.09808072,6940,104781,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.09808072,15.09808072
20060807,14.96809724,15.29805530,14.86810995,14.90810487,6389,95248,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.90810487,14.90810487
20060808,14.49815698,14.83811376,14.45816206,14.69813156,6240,91716,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.69813156,14.69813156
20060809,14.81811631,15.23806292,14.81811631,15.08808199,4510,68047,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.08808199,15.08808199
20060810,14.65813664,14.85811122,14.53815190,14.70813029,3189,46904,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.70813029,14.70813029
20060811,14.65813664,14.81811631,14.56814808,14.63813918,1894,27725,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.63813918,14.63813918
20060814,14.51815444,14.65813664,14.49815698,14.54815062,1093,15901,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.54815062,14.54815062
20060815,14.63813918,14.71812902,14.34817605,14.63813918,2175,31838,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.63813918,14.63813918
20060816,14.64813791,14.86810995,14.64813791,14.81811631,930,13781,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.81811631,14.81811631
20060817,14.59814427,14.68813283,14.49815698,14.56814808,3512,51163,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.56814808,14.56814808
20060818,14.55814935,14.59814427,14.49815698,14.54815062,1496,21764,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.54815062,14.54815062
20060821,14.36817350,14.55814935,14.27818494,14.28818367,5384,76928,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.28818367,14.28818367
20060822,14.09820782,14.22819130,14.04821418,14.22819130,7612,108305,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.22819130,14.22819130
20060823,14.20819384,14.20819384,14.03821545,14.12820401,1481,20924,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12820401,14.12820401
20060824,14.10820655,14.20819384,14.03821545,14.19819511,602,8547,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.19819511,14.19819511
20060825,14.17819765,14.23819003,14.09820782,14.19819511,664,9428,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.19819511,14.19819511
20060828,14.10820655,14.35817477,14.04821418,14.24818876,2052,29237,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.24818876,14.24818876
20060829,14.17819765,14.36817350,14.08820909,14.32817859,2007,28757,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.32817859,14.32817859
20060830,14.28818367,14.40816842,14.21819257,14.38817096,1817,26143,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.38817096,14.38817096
20060831,14.32817859,14.53815190,14.10820655,14.45816206,1754,25360,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.45816206,14.45816206
20060901,14.38817096,14.49815698,14.29818240,14.41816715,755,10886,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.41816715,14.41816715
20060904,14.38817096,14.49815698,14.29818240,14.41816715,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.42000000,14.41816715
20060905,14.54815062,14.64813791,14.46816079,14.60814300,1245,18187,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.60814300,14.60814300
20060906,14.42816588,14.48815825,14.17819765,14.39816969,1547,22274,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.39816969,14.39816969
20060907,14.30818113,14.43816461,14.11820528,14.27818494,1250,17848,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.27818494,14.27818494
20060908,14.23819003,14.29818240,14.07821036,14.12820401,1527,21574,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.12820401,14.12820401
20060911,14.09820782,14.09820782,13.90823197,14.05821291,1180,16589,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.05821291,14.05821291
20060912,13.98822180,14.28818367,13.94822689,14.20819384,848,12049,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.20819384,14.20819384
20060913,14.14820147,14.24818876,14.03821545,14.16819892,709,10045,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.16819892,14.16819892
20060914,14.19819511,14.34817605,14.15820020,14.30818113,1033,14780,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.30818113,14.30818113
20060915,14.38817096,14.51815444,14.23819003,14.48815825,2495,36148,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.48815825,14.48815825
20060918,14.49815698,14.89810614,14.47815952,14.87810868,2255,33550,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.87810868,14.87810868
20060919,14.89810614,14.94809978,14.62814046,14.75812393,2477,36556,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.75812393,14.75812393
20060920,14.72812775,14.87810868,14.67813410,14.83811376,2959,43906,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.83811376,14.83811376
20060921,14.90810487,14.97809597,14.79811885,14.85811122,802,11916,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.85811122,14.85811122
20060922,14.87810868,14.92810232,14.66813537,14.69813156,1706,25075,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.69813156,14.69813156
20060925,15.08808199,15.23806292,14.52815317,15.20806673,2294,34887,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.20806673,15.20806673
20060926,15.33805021,15.48803115,15.24806165,15.40804131,1525,23497,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.40804131,15.40804131
20060927,15.32805148,15.62801335,15.22806419,15.45803496,2428,37532,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.45803496,15.45803496
20060928,15.57801971,15.88798030,15.54802352,15.84798539,3377,53519,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.84798539,15.84798539
20060929,15.61801462,15.96797014,15.52802606,15.83798666,3972,62908,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.83798666,15.83798666
