Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061116,11.34871261,11.37345904,11.14579189,11.16063975,2483,27712,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.16063975,11.16063975
20061117,11.16063975,11.45264761,11.16063975,11.43285047,1132,12942,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.43285047,11.43285047
20061120,11.38335761,11.53183619,11.30911832,11.38830690,833,9486,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.38830690,11.38830690
20061121,11.40810404,11.43285047,11.15074117,11.35366190,901,10230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.35366190,11.35366190
20061122,11.35861118,11.46254619,11.24972689,11.33881404,421,4774,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.33881404,11.33881404
20061123,11.35861118,11.46254619,11.24972689,11.33881404,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.91000000,11.33881404
20061124,11.30911832,11.47244476,11.29921975,11.42790119,258,2948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.42790119,11.42790119
20061127,11.36850975,11.49719119,11.24477761,11.36850975,1728,19645,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.36850975,11.36850975
20061128,11.40810404,11.57143048,11.28932118,11.54668405,2591,29917,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.54668405,11.54668405
20061129,11.50708976,11.56153191,11.17053832,11.30911832,1558,17620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.30911832,11.30911832
20061130,11.33386475,11.42295190,11.24477761,11.28932118,1053,11888,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.28932118,11.28932118
20061201,11.28932118,11.34871261,10.98246545,11.26457475,1678,18902,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.26457475,11.26457475
20061204,11.31901690,11.56153191,11.30416904,11.43779976,992,11346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.43779976,11.43779976
20061205,11.48729262,11.57637976,11.42295190,11.44769833,870,9959,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.44769833,11.44769833
20061206,11.39820547,11.41305333,11.30416904,11.32891547,878,9947,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.32891547,11.32891547
20061207,11.35366190,11.44274904,11.25467618,11.25467618,703,7912,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.25467618,11.25467618
20061208,11.21013260,11.35366190,11.18043689,11.27942261,826,9317,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.27942261,11.27942261
20061211,11.24477761,11.45759690,11.24477761,11.33386475,1182,13397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.33386475,11.33386475
20061212,11.38830690,11.40810404,11.24477761,11.29921975,1277,14429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.29921975,11.29921975
20061213,11.40810404,11.63082191,11.33386475,11.62092334,1900,22080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.62092334,11.62092334
20061214,11.63082191,11.70506120,11.57637976,11.60112619,1419,16462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.60112619,11.60112619
20061215,11.61102476,11.77930049,11.61102476,11.76940191,1251,14724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.76940191,11.76940191
20061218,11.74960477,11.77930049,11.60607548,11.63082191,1084,12608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.63082191,11.63082191
20061219,11.58132905,11.75455406,11.49224190,11.65061905,831,9682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.65061905,11.65061905
20061220,11.71495977,11.87828620,11.71001048,11.71495977,644,7544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.71495977,11.71495977
20061221,11.73970620,11.86343835,11.52688690,11.54668405,1332,15380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.54668405,11.54668405
20061222,11.58627833,11.82384406,11.58132905,11.80404692,632,7460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.80404692,11.80404692
20061225,11.58627833,11.82384406,11.58132905,11.80404692,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.85000000,11.80404692
20061226,11.76940191,11.87828620,11.67041620,11.86838763,966,11465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.86838763,11.86838763
20061227,11.87828620,12.25938122,11.87828620,12.22473622,1070,13080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.22473622,12.22473622
20061228,12.22473622,12.37321480,12.15049693,12.28907694,1216,14944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.28907694,12.28907694
20061229,12.25443193,12.29897551,12.07130835,12.10595336,1114,13486,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.10595336,12.10595336
20070101,12.25443193,12.29897551,12.07130835,12.10595336,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",24.46000000,12.10595336
20070102,12.25443193,12.29897551,12.07130835,12.10595336,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",24.46000000,12.10595336
20070103,12.18514193,12.48704837,12.11585193,12.29402622,1905,23420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.29402622,12.29402622
20070104,12.25938122,12.57613552,12.21483765,12.55138909,1343,16857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.55138909,12.55138909
20070105,12.10595336,12.60583123,12.10595336,12.15544622,1434,17431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.15544622,12.15544622
20070108,12.18514193,12.33856979,11.90303263,12.26433051,810,9934,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.26433051,12.26433051
20070109,12.25443193,12.31382336,11.93767763,12.27422908,1054,12937,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.27422908,12.27422908
20070110,12.20201308,12.46597500,12.05260068,12.43111210,1413,17565,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.43111210,12.43111210
20070111,12.45103376,12.64526988,12.39126879,12.63530906,1418,17917,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.63530906,12.63530906
20070112,12.60542658,12.66519154,12.42613169,12.63530906,1207,15251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.63530906,12.63530906
20070115,12.60542658,12.66519154,12.42613169,12.63530906,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",25.37000000,12.63530906
20070116,12.69507402,12.69507402,12.40122962,12.46099458,954,11888,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.46099458,12.46099458
20070117,12.45103376,12.65025030,12.39624921,12.54566161,952,11943,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.54566161,12.54566161
20070118,12.58052451,12.58550492,12.26675846,12.34146466,899,11095,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.34146466,12.34146466
20070119,12.29166052,12.66021112,12.25181722,12.56060285,977,12272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.56060285,12.56060285
20070122,12.52573996,12.55562244,12.27173887,12.45601417,1124,14001,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.45601417,12.45601417
20070123,12.41119045,12.55064203,12.33648425,12.44605334,1837,22863,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.44605334,12.44605334
20070124,12.44107293,12.50083789,12.36636673,12.46099458,1397,17408,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.46099458,12.46099458
20070125,12.49585748,12.54068120,12.30660177,12.45103376,2075,25836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.45103376,12.45103376
20070126,12.45103376,12.45103376,12.20699350,12.36138631,1487,18381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.36138631,12.36138631
20070129,12.32652342,12.52573996,12.32652342,12.51079872,1243,15551,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.51079872,12.51079872
20070130,12.49585748,12.55562244,12.45103376,12.55562244,1071,13447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.55562244,12.55562244
20070131,12.52573996,12.70005443,12.47095541,12.54566161,1175,14741,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.54566161,12.54566161
20070201,12.57554409,13.09848751,12.57554409,13.06362462,2328,30412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.06362462,13.06362462
20070202,13.09848751,13.12338958,12.89927097,12.95903593,1031,13361,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.95903593,12.95903593
20070205,12.95903593,12.95903593,12.71001526,12.87436890,1285,16544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.87436890,12.87436890
20070206,12.93413387,12.96899676,12.85444725,12.88432973,1448,18657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.88432973,12.88432973
20070207,12.87436890,13.10346793,12.82456477,13.01880090,619,8059,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.01880090,13.01880090
20070208,13.01880090,13.19809578,12.95405552,13.15327206,659,8668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.15327206,13.15327206
20070209,13.12338958,13.24789992,13.03374214,13.21801744,1045,13813,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.21801744,13.21801744
20070212,13.21303702,13.21303702,12.89927097,13.14829165,1459,19183,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.14829165,13.14829165
20070213,13.17319371,13.27778240,13.07358544,13.19809578,571,7536,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.19809578,13.19809578
20070214,13.18315454,13.29272364,13.16821330,13.23295868,553,7318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.23295868,13.23295868
20070215,13.19809578,13.21801744,13.12338958,13.18315454,1102,14528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.18315454,13.18315454
20070216,13.17817413,13.41225356,13.11342875,13.38735150,896,11995,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.38735150,13.38735150
20070219,13.17817413,13.41225356,13.11342875,13.38735150,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",26.88000000,13.38735150
20070220,13.33754736,13.50190101,13.22299785,13.42221439,614,8241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.42221439,13.42221439
20070221,13.39233191,13.44711646,13.37241025,13.44711646,1520,20440,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.44711646,13.44711646
20070222,13.38735150,13.44711646,13.37241025,13.39233191,1259,16861,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.39233191,13.39233191
20070223,13.37241025,13.38237108,12.90425139,12.94907511,1983,25678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.94907511,12.94907511
20070226,12.90923180,13.02378131,12.84448642,12.96899676,1446,18753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.96899676,12.96899676
20070227,12.52075955,13.03374214,12.49087706,12.58052451,1706,21462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.58052451,12.58052451
20070228,12.57554409,12.97397717,12.52573996,12.84946684,2435,31288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.84946684,12.84946684
20070301,12.67515236,12.79966270,12.62036782,12.65523071,1888,23893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.65523071,12.65523071
20070302,12.54566161,12.67515236,12.43111210,12.45103376,2301,28650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.45103376,12.45103376
20070305,12.32652342,12.67017195,12.32652342,12.44605334,1696,21109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.44605334,12.44605334
20070306,12.53570079,13.08354627,12.34644507,12.93413387,1985,25674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.93413387,12.93413387
20070307,12.90923180,12.97397717,12.57554409,12.86440808,1607,20673,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.86440808,12.86440808
20070308,12.97397717,13.00385966,12.84946684,12.86938849,1698,21852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.86938849,12.86938849
20070309,12.94907511,12.96899676,12.82456477,12.94907511,782,10126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.94907511,12.94907511
20070312,12.94907511,13.04370296,12.87934932,12.98393800,669,8686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.98393800,12.98393800
20070313,12.90425139,13.01382048,12.80464312,12.86938849,1462,18815,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.86938849,12.86938849
20070314,12.81958436,13.07358544,12.64526988,12.93413387,1117,14447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.93413387,12.93413387
20070315,12.95405552,13.05366379,12.87436890,13.05366379,698,9111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.05366379,13.05366379
20070316,13.03374214,13.03374214,12.93413387,12.97895759,1979,25685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.97895759,12.97895759
20070319,13.07358544,13.41225356,13.04868338,13.18315454,718,9466,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.18315454,13.18315454
20070320,13.15327206,13.32758653,13.00385966,13.31264529,375,4992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.31264529,13.31264529
20070321,13.36244943,13.46703811,12.94907511,13.35248860,1189,15876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.35248860,13.35248860
20070322,13.79574540,13.79574540,13.26782157,13.39731232,927,12419,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.39731232,13.39731232
20070323,13.36244943,13.44711646,13.22797826,13.32758653,794,10582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.32758653,13.32758653
20070326,13.30766488,13.39731232,13.18813496,13.36742984,559,7472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.36742984,13.36742984
20070327,13.30268447,13.31264529,12.82954518,12.97397717,1621,21031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.97397717,12.97397717
20070328,12.95405552,13.12836999,12.93911428,13.04868338,2071,27024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.04868338,13.04868338
20070329,13.12338958,13.17817413,12.91919263,13.12338958,429,5630,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.12338958,13.12338958
20070330,13.14829165,13.37739067,13.01382048,13.32758653,1136,15140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.32758653,13.32758653
20070402,13.36742984,13.39731232,13.20805661,13.24789992,795,10532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.24789992,13.24789992
20070403,13.27778240,13.56166597,13.27778240,13.36244943,1402,18734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.36244943,13.36244943
20070404,13.39233191,13.41723398,13.11840917,13.14829165,869,11426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.14829165,13.14829165
20070405,13.18315454,13.30766488,13.11840917,13.14829165,711,9348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.14829165,13.14829165
20070406,13.18315454,13.30766488,13.11840917,13.14829165,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",26.40000000,13.14829165
20070409,13.12338958,13.30766488,12.99887924,13.23295868,538,7119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.23295868,13.23295868
20070410,13.25288033,13.46703811,13.23295868,13.44711646,732,9843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.44711646,13.44711646
20070411,13.48695977,13.48695977,13.12836999,13.30268447,811,10788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.30268447,13.30268447
20070412,13.38033147,13.42541682,13.27513230,13.34526508,599,7994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.34526508,13.34526508
20070413,13.34025559,13.52560650,13.30518921,13.52560650,1974,26700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.52560650,13.52560650
20070416,13.60074876,13.83619450,13.60074876,13.83118502,603,8340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.83118502,13.83118502
20070417,13.82116605,13.82116605,13.46048321,13.63581514,727,9913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.63581514,13.63581514
20070418,13.58572031,13.67589102,13.52560650,13.53562547,802,10856,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.53562547,13.53562547
20070419,13.44044527,13.73600482,13.32522714,13.47050218,856,11531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.47050218,13.47050218
20070420,13.62579618,13.90131779,13.62579618,13.88127985,828,11494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.88127985,13.88127985
20070423,13.84621347,13.89630831,13.71596689,13.85122295,542,7507,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.85122295,13.85122295
20070424,13.75103327,14.25198166,13.63581514,13.93638418,1580,22019,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.93638418,13.93638418
20070425,14.01653592,14.08666869,12.54875714,12.85433566,6818,87641,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.85433566,12.85433566
20070426,12.79923133,12.92446843,12.59885198,12.72909856,3068,39053,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.72909856,12.72909856
20070427,12.72909856,12.72909856,12.27824501,12.60887095,3494,44055,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.60887095,12.60887095
20070430,12.60386146,12.60887095,12.14298895,12.24818811,3086,37798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.24818811,12.24818811
20070501,11.89752423,11.91756217,11.26632927,11.48173707,6460,74172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.48173707,11.48173707
20070502,11.57190778,11.98769494,11.57190778,11.79232507,2646,31202,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.79232507,11.79232507
20070503,11.77228714,11.80735352,11.44166120,11.52682243,1716,19780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.52682243,11.52682243
20070504,11.50177501,11.63703107,11.40659481,11.52682243,1031,11884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.52682243,11.52682243
20070507,11.54185088,11.62200262,11.28636720,11.28636720,1153,13013,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.28636720,11.28636720
20070508,11.24629133,11.75725869,11.22124391,11.69714488,2402,28097,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.69714488,11.69714488
20070509,11.65706901,11.81737249,11.54686036,11.79733456,1801,21247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.79733456,11.79733456
20070510,11.69213540,11.80735352,11.45668965,11.59695520,1861,21582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.59695520,11.59695520
20070511,11.61699314,11.66708798,11.59695520,11.63703107,1421,16536,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.63703107,11.63703107
20070514,11.57190778,11.60196469,11.36651894,11.40659481,1180,13460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.40659481,11.40659481
20070515,11.30640514,11.42663275,11.26131978,11.31141462,1964,22216,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.31141462,11.31141462
20070516,11.32644307,11.61699314,11.32644307,11.51680346,1546,17805,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.51680346,11.51680346
20070517,11.47171810,11.68712591,11.44667069,11.63202159,1741,20251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.63202159,11.63202159
20070518,11.67209746,11.77729662,11.58192675,11.71217333,1367,16011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.71217333,11.71217333
20070521,11.65706901,11.92257165,11.57190778,11.89752423,1208,14372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.89752423,11.89752423
20070522,11.94260959,12.01775185,11.74723972,11.80735352,2024,23898,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.80735352,11.80735352
20070523,11.66708798,11.87247682,11.65205952,11.82739146,2950,34891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.82739146,11.82739146
20070524,11.79733456,11.91756217,11.61699314,11.72720178,1579,18517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.72720178,11.72720178
20070525,11.79232507,11.94761907,11.72219230,11.94761907,1345,16070,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.94761907,11.94761907
20070528,11.79232507,11.94761907,11.72219230,11.94761907,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.85000000,11.94761907
20070529,12.01775185,12.01775185,11.84742940,11.95262856,1795,21455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.95262856,11.95262856
20070530,11.89752423,11.92758114,11.76226817,11.83741043,4105,48593,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.83741043,11.83741043
20070531,11.82238198,11.98769494,11.76226817,11.97266649,2110,25262,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.97266649,11.97266649
20070601,12.07285617,12.48363385,11.99270443,12.45357695,4754,59204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.45357695,12.45357695
20070604,12.45357695,12.47361488,12.13797946,12.14799843,1962,23834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.14799843,12.14799843
20070605,12.03778978,12.51870024,11.95262856,12.00773288,1407,16895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.00773288,12.00773288
20070606,11.89752423,11.94761907,11.77228714,11.87748630,1421,16878,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.87748630,11.87748630
20070607,11.82238198,11.95763804,11.76226817,11.93760011,1795,21428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.93760011,11.93760011
20070608,11.89752423,12.21813120,11.89752423,12.14799843,1132,13752,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.14799843,12.14799843
20070611,12.08788462,12.34336830,12.08287514,12.18807430,746,9092,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.18807430,12.18807430
20070612,12.09289411,12.29327346,12.07786565,12.21312172,1089,13300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.21312172,12.21312172
20070613,12.27824501,12.40348211,12.21312172,12.31331140,1685,20748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.31331140,12.31331140
20070614,12.33835882,12.53372869,12.29327346,12.32833985,1139,14042,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.32833985,12.32833985
20070615,12.63391837,12.74913650,12.26321656,12.29828295,3279,40326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.29828295,12.29828295
20070618,12.24818811,12.68902269,12.24818811,12.50868127,2525,31584,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.50868127,12.50868127
20070619,12.47862437,12.78921237,12.44355798,12.70906062,1396,17742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.70906062,12.70906062
20070620,12.70906062,12.70906062,12.51870024,12.53873817,1719,21554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.53873817,12.53873817
20070621,12.44856746,12.55877611,12.32833985,12.42852953,1937,24074,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.42852953,12.42852953
20070622,12.36340624,12.44856746,12.25319759,12.35839675,2747,33949,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.35839675,12.35839675
