Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061218,2.61000000,2.61000000,2.61000000,2.61000000,3,8,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.61000000,2.61000000
20061219,2.68000000,2.68000000,2.62000000,2.62000000,150,393,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.62000000,2.62000000
20061220,2.61000000,2.74000000,2.61000000,2.71000000,25,68,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.71000000,2.71000000
20061221,2.75000000,2.75000000,2.65000000,2.65000000,12,32,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.65000000,2.65000000
20061222,2.51000000,2.61000000,2.51000000,2.52000000,17,43,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.52000000,2.52000000
20061225,2.51000000,2.61000000,2.51000000,2.52000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.52000000,2.52000000
20061226,2.52000000,2.75000000,2.52000000,2.71000000,37,100,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.71000000,2.71000000
20061227,2.71000000,2.90000000,2.59000000,2.67000000,31,83,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.67000000,2.67000000
20061228,2.89000000,3.00000000,2.41000000,2.50000000,499,1248,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
20061229,2.48000000,2.55000000,2.48000000,2.54000000,14,36,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.54000000,2.54000000
20070101,2.48000000,2.55000000,2.48000000,2.54000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.54000000,2.54000000
20070102,2.48000000,2.55000000,2.48000000,2.54000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.54000000,2.54000000
20070103,2.55000000,2.88000000,2.55000000,2.67000000,78,208,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.67000000,2.67000000
20070104,2.67000000,2.87000000,2.67000000,2.73000000,52,142,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.73000000,2.73000000
20070105,2.76000000,2.76000000,2.64000000,2.64000000,40,106,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.64000000,2.64000000
20070108,2.71000000,2.71000000,2.65000000,2.68000000,14,38,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.68000000,2.68000000
20070109,2.75000000,2.77000000,2.69000000,2.72000000,75,204,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.72000000,2.72000000
20070110,2.74000000,2.74000000,2.60000000,2.60000000,40,104,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.60000000,2.60000000
20070111,2.61000000,2.77000000,2.60000000,2.72000000,187,509,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.72000000,2.72000000
20070112,2.79000000,2.87000000,2.75000000,2.81000000,47,132,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.81000000,2.81000000
20070115,2.79000000,2.87000000,2.75000000,2.81000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.81000000,2.81000000
20070116,2.85000000,3.00000000,2.84000000,2.98000000,181,539,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.98000000,2.98000000
20070117,3.00000000,3.00000000,2.81000000,2.90000000,171,496,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.90000000,2.90000000
20070118,2.90000000,2.93000000,2.90000000,2.90000000,43,125,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.90000000,2.90000000
20070119,2.91000000,2.91000000,2.81000000,2.87000000,18,52,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.87000000,2.87000000
20070122,2.85000000,2.85000000,2.76000000,2.76000000,57,157,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.76000000,2.76000000
20070123,2.83000000,2.88000000,2.76000000,2.78000000,66,183,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.78000000,2.78000000
20070124,2.79000000,2.79000000,2.76000000,2.76000000,71,196,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.76000000,2.76000000
20070125,2.88000000,2.88000000,2.64000000,2.64000000,69,182,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.64000000,2.64000000
20070126,2.86000000,2.86000000,2.52000000,2.77000000,118,327,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.77000000,2.77000000
20070129,2.54000000,2.87000000,2.54000000,2.71000000,107,290,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.71000000,2.71000000
20070130,2.76000000,2.87000000,2.65000000,2.85000000,165,470,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.85000000,2.85000000
20070131,2.86000000,2.86000000,2.66000000,2.74000000,12,33,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.74000000,2.74000000
20070201,2.79000000,2.79000000,2.66000000,2.68000000,60,161,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.68000000,2.68000000
20070202,2.72000000,2.72000000,2.64000000,2.64000000,20,53,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.64000000,2.64000000
20070205,2.60000000,2.69000000,2.56000000,2.62000000,39,102,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.62000000,2.62000000
20070206,2.62000000,2.69000000,2.55000000,2.57000000,236,607,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.57000000,2.57000000
20070207,2.64000000,2.64000000,2.64000000,2.64000000,3,8,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.64000000,2.64000000
20070208,2.57000000,2.66000000,2.57000000,2.64000000,258,681,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.64000000,2.64000000
20070209,2.66000000,2.66000000,2.60000000,2.60000000,108,281,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.60000000,2.60000000
20070212,2.70000000,2.70000000,2.56000000,2.56000000,3,8,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.56000000,2.56000000
20070213,2.56000000,2.57000000,2.54000000,2.57000000,86,221,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.57000000,2.57000000
20070214,2.64000000,2.64000000,2.54000000,2.55000000,39,99,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.55000000,2.55000000
20070215,2.61000000,2.61000000,2.50000000,2.52000000,69,174,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.52000000,2.52000000
20070216,2.54000000,2.59000000,2.54000000,2.55000000,92,235,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.55000000,2.55000000
20070219,2.54000000,2.59000000,2.54000000,2.55000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.55000000,2.55000000
20070220,2.50000000,2.55000000,2.41000000,2.47000000,150,371,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.47000000,2.47000000
20070221,2.54000000,2.70000000,2.52000000,2.64000000,100,264,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.64000000,2.64000000
20070222,2.70000000,2.93000000,2.52000000,2.59000000,631,1634,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.59000000,2.59000000
20070223,2.66000000,2.79000000,2.65000000,2.72000000,215,585,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.72000000,2.72000000
20070226,2.76000000,2.76000000,2.76000000,2.76000000,10,28,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.76000000,2.76000000
20070227,2.63000000,2.63000000,2.50000000,2.50000000,158,395,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
20070228,2.59000000,2.60000000,2.57000000,2.57000000,32,82,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.57000000,2.57000000
20070301,2.60000000,2.64000000,2.51000000,2.62000000,137,359,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.62000000,2.62000000
20070302,2.52000000,2.57000000,2.50000000,2.50000000,48,120,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
20070305,2.50000000,2.50000000,2.39000000,2.40000000,84,202,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.40000000,2.40000000
20070306,2.39000000,2.41000000,2.38000000,2.40000000,56,134,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.40000000,2.40000000
20070307,2.42000000,2.43000000,2.38000000,2.38000000,190,452,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.38000000,2.38000000
20070308,2.41000000,2.95000000,2.41000000,2.95000000,358,1056,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.95000000,2.95000000
20070309,2.90000000,2.95000000,2.69000000,2.95000000,138,407,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.95000000,2.95000000
20070312,2.95000000,2.95000000,2.86000000,2.86000000,7,20,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.86000000,2.86000000
20070313,2.85000000,2.85000000,2.63000000,2.63000000,32,84,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.63000000,2.63000000
20070314,2.63000000,2.63000000,2.63000000,2.63000000,10,26,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.63000000,2.63000000
20070315,2.59000000,2.64000000,2.59000000,2.64000000,7,18,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.64000000,2.64000000
20070316,2.61000000,2.61000000,2.51000000,2.52000000,32,81,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.52000000,2.52000000
20070319,2.59000000,2.59000000,2.58000000,2.58000000,2,5,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.58000000,2.58000000
20070320,2.59000000,2.59000000,2.58000000,2.59000000,6,16,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.59000000,2.59000000
20070321,2.59000000,2.59000000,2.59000000,2.59000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.59000000,2.59000000
20070322,2.60000000,2.60000000,2.53000000,2.53000000,58,147,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.53000000,2.53000000
20070323,2.55000000,2.59000000,2.50000000,2.55000000,274,699,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.55000000,2.55000000
20070326,2.52000000,2.52000000,2.46000000,2.47000000,6,15,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.47000000,2.47000000
20070327,2.47000000,2.68000000,2.45000000,2.47000000,92,227,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.47000000,2.47000000
20070328,2.46000000,2.52000000,2.46000000,2.52000000,2,5,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.52000000,2.52000000
20070329,2.47000000,2.52000000,2.45000000,2.46000000,20,49,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.46000000,2.46000000
20070330,2.46000000,2.46000000,2.40000000,2.43000000,23,56,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.43000000,2.43000000
20070402,2.41000000,2.47000000,2.40000000,2.47000000,25,62,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.47000000,2.47000000
20070403,2.38000000,2.94000000,2.38000000,2.91000000,627,1825,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.91000000,2.91000000
20070404,2.63000000,2.92000000,2.52000000,2.62000000,161,422,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.62000000,2.62000000
20070405,2.58000000,2.75000000,2.48000000,2.75000000,215,591,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.75000000,2.75000000
20070406,2.58000000,2.75000000,2.48000000,2.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.75000000,2.75000000
20070409,2.73000000,2.73000000,2.52000000,2.61000000,110,287,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.61000000,2.61000000
20070410,2.58000000,2.58000000,2.57000000,2.58000000,71,183,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.58000000,2.58000000
20070411,2.59000000,2.59000000,2.57000000,2.57000000,25,64,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.57000000,2.57000000
20070412,2.54000000,2.66000000,2.54000000,2.65000000,1140,3021,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.65000000,2.65000000
20070413,2.73000000,2.73000000,2.54000000,2.60000000,38,99,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.60000000,2.60000000
20070416,2.64000000,2.80000000,2.52000000,2.52000000,69,174,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.52000000,2.52000000
20070417,2.50000000,2.51000000,2.41000000,2.46000000,199,490,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.46000000,2.46000000
20070418,2.49000000,2.51000000,2.49000000,2.51000000,46,115,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.51000000,2.51000000
20070419,2.49000000,2.49000000,2.45000000,2.45000000,33,81,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.45000000,2.45000000
20070420,2.42000000,2.45000000,2.39000000,2.39000000,738,1764,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.39000000,2.39000000
20070423,2.40000000,2.47000000,2.35000000,2.39000000,603,1441,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.39000000,2.39000000
20070424,2.40000000,2.50000000,2.39000000,2.50000000,363,908,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
20070425,2.44000000,2.47000000,2.43000000,2.43000000,28,68,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.43000000,2.43000000
20070426,2.43000000,2.46000000,2.43000000,2.46000000,79,194,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.46000000,2.46000000
20070427,2.44000000,2.51000000,2.43000000,2.51000000,97,243,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.51000000,2.51000000
20070430,2.46000000,2.50000000,2.39000000,2.40000000,168,403,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.40000000,2.40000000
20070501,2.42000000,2.42000000,2.39000000,2.39000000,21,50,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.39000000,2.39000000
20070502,2.39000000,2.39000000,2.39000000,2.39000000,5,12,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.39000000,2.39000000
20070503,2.38000000,2.38000000,2.37000000,2.37000000,618,1465,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37000000,2.37000000
20070504,2.37000000,2.45000000,2.36000000,2.38000000,438,1042,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.38000000,2.38000000
20070507,2.44000000,2.62000000,2.39000000,2.47000000,504,1245,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.47000000,2.47000000
20070508,2.51000000,2.52000000,2.51000000,2.52000000,90,227,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.52000000,2.52000000
20070509,2.49000000,2.51000000,2.49000000,2.50000000,70,175,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
20070510,2.48000000,2.56000000,2.47000000,2.51000000,74,186,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.51000000,2.51000000
20070511,2.52000000,2.53000000,2.51000000,2.51000000,54,136,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.51000000,2.51000000
20070514,2.56000000,2.60000000,2.56000000,2.60000000,16,42,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.60000000,2.60000000
20070515,2.60000000,2.60000000,2.60000000,2.60000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.60000000,2.60000000
20070516,2.51000000,2.52000000,2.48000000,2.48000000,19,47,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.48000000,2.48000000
20070517,2.47000000,2.52000000,2.47000000,2.52000000,9,23,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.52000000,2.52000000
20070518,2.52000000,2.52000000,2.51000000,2.51000000,60,151,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.51000000,2.51000000
20070521,2.53000000,2.56000000,2.51000000,2.52000000,83,209,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.52000000,2.52000000
20070522,2.53000000,2.53000000,2.51000000,2.51000000,6,15,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.51000000,2.51000000
20070523,2.50000000,2.54000000,2.46000000,2.49000000,139,346,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.49000000,2.49000000
20070524,2.54000000,2.56000000,2.49000000,2.56000000,116,297,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.56000000,2.56000000
20070525,2.52000000,2.55000000,2.51000000,2.53000000,38,96,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.53000000,2.53000000
20070528,2.52000000,2.55000000,2.51000000,2.53000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.53000000,2.53000000
20070529,2.49000000,2.52000000,2.49000000,2.52000000,9,23,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.52000000,2.52000000
20070530,2.51000000,2.51000000,2.41000000,2.48000000,14,35,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.48000000,2.48000000
20070531,2.49000000,2.55000000,2.49000000,2.55000000,147,375,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.55000000,2.55000000
20070601,2.54000000,2.58000000,2.52000000,2.52000000,13,33,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.52000000,2.52000000
20070604,2.54000000,2.60000000,2.51000000,2.56000000,254,650,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.56000000,2.56000000
20070605,2.54000000,2.62000000,2.08000000,2.52000000,456,1149,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.52000000,2.52000000
20070606,2.49000000,2.59000000,2.46000000,2.55000000,150,382,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.55000000,2.55000000
20070607,2.53000000,2.59000000,2.53000000,2.55000000,90,229,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.55000000,2.55000000
20070608,2.55000000,2.58000000,2.55000000,2.58000000,45,116,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.58000000,2.58000000
20070611,2.61000000,2.61000000,2.57000000,2.57000000,29,75,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.57000000,2.57000000
20070612,2.55000000,2.68000000,2.55000000,2.58000000,216,557,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.58000000,2.58000000
20070613,2.62000000,2.87000000,2.62000000,2.87000000,217,623,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.87000000,2.87000000
20070614,2.87000000,3.00000000,2.85000000,2.95000000,138,407,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.95000000,2.95000000
20070615,2.95000000,3.10000000,2.95000000,3.08000000,268,825,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.08000000,3.08000000
20070618,3.01000000,3.08000000,3.00000000,3.00000000,75,225,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00000000,3.00000000
20070619,3.00000000,3.15000000,3.00000000,3.15000000,497,1566,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.15000000,3.15000000
20070620,3.15000000,3.28000000,3.15000000,3.20000000,68,218,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.20000000,3.20000000
