Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030508,6.38966318,6.92524899,6.38966318,6.84428834,15847,108461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.84428834,6.84428834
20030509,6.84428834,7.18681415,6.84428834,7.18058640,14646,105167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.18058640,7.18058640
20030512,7.19304189,7.26154705,7.09339802,7.19926963,9519,68530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.19926963,7.19926963
20030513,7.13699221,7.16190318,6.97507092,7.14944769,13278,94930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.14944769,7.14944769
20030514,7.19304189,7.24286382,7.00620963,7.00620963,5405,37869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.00620963,7.00620963
20030515,7.08717028,7.09962576,7.00620963,7.03734834,8806,61971,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.03734834,7.03734834
20030516,7.06848705,7.29268576,6.96884318,7.29268576,14662,106925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.29268576,7.29268576
20030519,7.28645802,7.28645802,7.03112060,7.18681415,9525,68454,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.18681415,7.18681415
20030520,7.14944769,7.29268576,7.14944769,7.22418060,11658,84219,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.22418060,7.22418060
20030521,7.16190318,7.16190318,6.95638770,7.08094253,8854,62695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.08094253,7.08094253
20030522,7.62898382,7.83449930,7.29891350,7.77844963,45867,356774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.77844963,7.77844963
20030523,7.75353866,7.94659866,7.62898382,7.85318253,14407,113141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.85318253,7.85318253
20030526,7.75353866,7.94659866,7.62898382,7.85318253,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.61000000,7.85318253
20030527,7.84695479,8.14588640,7.84695479,8.03378704,10762,86460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.03378704,8.03378704
20030528,8.03378704,8.17702511,8.03378704,8.03378704,15153,121736,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.03378704,8.03378704
20030529,7.87809350,8.18948059,7.87809350,8.03378704,11772,94574,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.03378704,8.03378704
20030530,8.03378704,8.37631285,8.03378704,8.37631285,8925,74759,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.37631285,8.37631285
20030602,8.58182833,8.62542252,8.32026317,8.32026317,9824,81738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.32026317,8.32026317
20030603,8.28289672,8.28289672,8.03378704,8.20816382,11261,92432,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.20816382,8.20816382
20030604,8.20816382,8.21439156,8.11474769,8.18325285,13653,111726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.18325285,8.18325285
20030605,8.17079736,8.36385736,8.12720317,8.28289672,6992,57914,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.28289672,8.28289672
20030606,8.34517414,8.43859027,8.18948059,8.26421349,7238,59816,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.26421349,8.26421349
20030609,8.20193607,8.20193607,8.06492575,8.13343091,9377,76267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.13343091,8.13343091
20030610,8.17079736,8.27044124,8.17079736,8.25175801,11149,91999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.25175801,8.25175801
20030611,8.18948059,8.37631285,8.13343091,8.33271865,8564,71361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.33271865,8.33271865
20030612,8.33271865,8.43236252,8.31403543,8.34517414,6300,52575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.34517414,8.34517414
20030613,8.31403543,8.39499607,8.21439156,8.25175801,6282,51838,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.25175801,8.25175801
20030616,8.22061930,8.40745156,8.18948059,8.39499607,8626,72415,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.39499607,8.39499607
20030617,8.40745156,8.40745156,8.25175801,8.37008511,7295,61060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.37008511,8.37008511
20030618,8.29535220,8.35762962,8.25175801,8.31403543,6976,57999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.31403543,8.31403543
20030619,8.39499607,8.40745156,8.28289672,8.33271865,7828,65229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.33271865,8.33271865
20030620,8.31403543,8.40122382,8.27666898,8.32649091,5879,48951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.32649091,8.32649091
20030623,8.34517414,8.34517414,8.17702511,8.28289672,6669,55239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.28289672,8.28289672
20030624,8.31403543,8.34517414,8.13965866,8.17702511,4990,40803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.17702511,8.17702511
20030625,8.13965866,8.54446188,8.12720317,8.43859027,10852,91576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.43859027,8.43859027
20030626,8.50086769,8.52577865,8.22061930,8.40745156,5989,50352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.40745156,8.40745156
20030627,8.40745156,8.46972898,7.90923221,8.15834188,28727,234365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.15834188,8.15834188
20030630,8.09606446,8.30157994,8.03378704,8.25175801,10044,82881,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.25175801,8.25175801
20030701,8.25798575,8.31403543,8.12720317,8.26421349,14283,118038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.26421349,8.26421349
20030702,8.28289672,8.28289672,8.17079736,8.22061930,12530,103004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.22061930,8.22061930
20030703,8.21439156,8.23307478,8.02133156,8.08983672,8867,71733,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.08983672,8.08983672
20030704,8.21439156,8.23307478,8.02133156,8.08983672,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.99000000,8.08983672
20030707,8.08983672,8.27666898,8.07115349,8.23930253,10483,86373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.23930253,8.23930253
20030708,8.15834188,8.36385736,8.15834188,8.25175801,9697,80017,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.25175801,8.25175801
20030709,8.25798575,8.63165027,8.25798575,8.37008511,15589,130481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.37008511,8.37008511
20030710,8.30780769,8.50709543,8.18948059,8.50086769,12790,108726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.50086769,8.50086769
20030711,8.50086769,8.55068962,8.38254059,8.45727349,7505,63472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.45727349,8.45727349
20030714,8.62542252,8.71883865,8.56314510,8.71883865,6644,57928,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.71883865,8.71883865
20030715,8.71883865,8.87453220,8.58182833,8.66901672,5859,50792,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.66901672,8.66901672
20030716,8.73766984,8.78759938,8.59412240,8.78135819,5322,46734,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.78135819,8.78135819
20030717,8.61284598,8.71270507,8.38816304,8.55043405,9277,79322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.55043405,8.55043405
20030718,8.55043405,8.65029314,8.36319827,8.50050451,7414,63023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.50050451,8.50050451
20030721,8.53795167,8.58164002,8.37568066,8.41312781,5630,47366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.41312781,8.41312781
20030722,8.45681616,8.76887580,8.38816304,8.76887580,11460,100491,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.76887580,8.76887580
20030723,9.21200048,9.42420104,8.89994085,9.34930673,34519,322729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.34930673,9.34930673
20030724,9.48661297,9.48661297,9.08717663,9.13086498,15193,138725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.13086498,9.13086498
20030725,9.06845305,9.23696526,9.03100590,9.20575929,8308,76481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.20575929,9.20575929
20030728,9.22448287,9.36178911,9.18703571,9.27441241,5003,46400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.27441241,9.27441241
20030729,9.27441241,9.27441241,9.01852351,9.05597067,9678,87644,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.05597067,9.05597067
20030730,9.05597067,9.05597067,8.95611158,8.97483516,6500,58336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.97483516,8.97483516
20030731,8.99355874,9.42420104,8.97483516,9.33682434,16964,158390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.33682434,9.33682434
20030801,9.36178911,9.38051269,9.15582975,9.16207094,6733,61688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.16207094,9.16207094
20030804,9.22448287,9.22448287,8.98731755,9.04972947,10625,96153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.04972947,9.04972947
20030805,8.98731755,8.98731755,8.78135819,8.85625250,7556,66918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.85625250,8.85625250
20030806,8.85001131,8.85001131,8.64405195,8.73142864,17435,152232,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.73142864,8.73142864
20030807,8.80008176,9.00604112,8.78135819,8.97483516,10897,97799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.97483516,8.97483516
20030808,9.11214140,9.20575929,9.03100590,9.06221186,6469,58623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.06221186,9.06221186
20030811,9.07469424,9.23696526,9.07469424,9.23072406,6098,56289,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.23072406,9.23072406
20030812,9.29313599,9.45540700,9.16207094,9.36178911,8078,75625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.36178911,9.36178911
20030813,9.36178911,9.44916581,9.35554792,9.36178911,12655,118473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.36178911,9.36178911
20030814,9.36178911,9.40547746,9.29937718,9.33682434,5791,54070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.33682434,9.33682434
20030815,9.30561838,9.36178911,9.29937718,9.36178911,2681,25099,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.36178911,9.36178911
20030818,9.36178911,9.36178911,9.23072406,9.28689480,6034,56037,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.28689480,9.28689480
20030819,9.22448287,9.41171865,9.14334736,9.41171865,6836,64339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.41171865,9.41171865
20030820,9.37427150,9.60519563,9.33682434,9.58647205,9281,88972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.58647205,9.58647205
20030821,9.58647205,10.19186775,9.58647205,10.05456150,27827,279788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.05456150,10.05456150
20030822,10.61002766,10.82846940,10.07952628,10.14193820,19148,194198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.14193820,10.14193820
20030825,10.14193820,10.23555609,9.99214958,10.06080270,9231,92871,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.06080270,10.06080270
20030826,10.04832031,10.14193820,9.89229049,10.09200866,7795,78667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.09200866,10.09200866
20030827,9.98590838,10.12321462,9.98590838,10.03583793,5717,57375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.03583793,10.03583793
20030828,10.09824985,10.29796802,10.09824985,10.29796802,9213,94875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.29796802,10.29796802
20030829,10.29796802,10.37286233,10.17314417,10.34165637,5864,60643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.34165637,10.34165637
20030901,10.29796802,10.37286233,10.17314417,10.34165637,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",16.57000000,10.34165637
20030902,10.47272142,10.56009812,10.26676206,10.54761573,9385,98989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.54761573,10.54761573
20030903,10.45399784,10.59754527,10.41030949,10.53513335,8619,90802,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.53513335,10.53513335
20030904,10.56009812,10.56009812,10.29796802,10.29796802,17546,180688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.29796802,10.29796802
20030905,10.32917399,10.45399784,10.01711435,10.12945582,11256,114017,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.12945582,10.12945582
20030908,10.17314417,10.22931490,9.98590838,10.19810894,4493,45820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.19810894,10.19810894
20030909,10.07328508,10.26676206,9.98590838,10.15442059,10102,102580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.15442059,10.15442059
20030910,10.14817940,10.16066178,9.86108453,9.86108453,8262,81472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.86108453,9.86108453
20030911,10.01711435,10.27300325,9.93597884,10.27300325,6521,66990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.27300325,10.27300325
20030912,10.17314417,10.32917399,10.02959673,10.32917399,6407,66179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.32917399,10.32917399
20030915,10.39158591,10.60378647,10.36037995,10.56633931,12430,131340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.56633931,10.56633931
20030916,10.59754527,10.73485151,10.47272142,10.57882170,16207,171451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.57882170,10.57882170
20030917,10.59130408,10.70364555,10.55385692,10.70364555,8353,89408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.70364555,10.70364555
20030918,10.62875124,10.69116316,10.56633931,10.61626885,6946,73741,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.61626885,10.61626885
20030919,10.76605748,10.79726344,10.54761573,10.59130408,7124,75452,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.59130408,10.59130408
20030922,10.59130408,10.59130408,10.34165637,10.45399784,4236,44283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.45399784,10.45399784
20030923,10.45399784,10.48520380,10.36037995,10.41655068,4357,45385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.41655068,10.41655068
20030924,10.45399784,10.45399784,10.11073224,10.17314417,7051,71731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.17314417,10.17314417
20030925,10.14193820,10.28548564,10.06080270,10.14193820,5934,60182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.14193820,10.14193820
20030926,10.18562655,10.22931490,10.02335554,10.04832031,7367,74026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.04832031,10.04832031
20030929,10.01711435,10.24803848,9.96718481,10.24803848,4419,45286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.24803848,10.24803848
20030930,10.24803848,10.24803848,9.99839077,10.11073224,6016,60826,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.11073224,10.11073224
20031001,10.29796802,10.61002766,10.21683252,10.61002766,4177,44318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.61002766,10.61002766
20031002,10.51640977,10.52265096,10.31669160,10.32917399,6116,63173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.32917399,10.32917399
20031003,10.54761573,10.54761573,10.44775665,10.48520380,8577,89932,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.48520380,10.48520380
20031006,10.36037995,10.51016857,10.27924444,10.34789756,4212,43585,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.34789756,10.34789756
20031007,10.36037995,10.47272142,10.31669160,10.37910353,6183,64174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.37910353,10.37910353
20031008,10.39158591,10.41655068,10.29796802,10.32917399,3183,32878,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.32917399,10.32917399
20031009,10.36037995,10.64123362,10.36037995,10.54137454,9326,98309,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.54137454,10.54137454
20031010,10.51640977,10.57258050,10.36662114,10.56009812,6894,72801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.56009812,10.56009812
20031013,10.62251004,10.92208730,10.62251004,10.90960491,10877,118664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.90960491,10.90960491
20031014,10.92208730,10.95329326,10.76605748,10.92832849,11584,126594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.92832849,10.92832849
20031015,10.94083230,10.94083230,10.64074090,10.89706897,6545,71321,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.89706897,10.89706897
20031016,10.84705373,10.94083230,10.77203088,10.87831326,5766,62724,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.87831326,10.87831326
20031017,10.86580945,10.94083230,10.67200042,10.84705373,2911,31576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.84705373,10.84705373
20031020,10.81579421,10.94083230,10.75327517,10.89081706,4967,54095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.89081706,10.89081706
20031021,10.92832849,10.99084753,10.80954231,10.90957278,5463,59599,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.90957278,10.90957278
20031022,10.90957278,10.93458039,10.62823709,10.72201565,4680,50179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.72201565,10.72201565
20031023,10.65949661,10.90957278,10.56571805,10.75327517,5722,61530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.75327517,10.75327517
20031024,10.69075613,10.72826756,10.52820662,10.65949661,6726,71696,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.65949661,10.65949661
20031027,10.69075613,10.94083230,10.69075613,10.87831326,10617,115495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.87831326,10.87831326
20031028,10.89706897,11.23467179,10.87831326,11.19090846,12512,140021,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.19090846,11.19090846
20031029,11.22216798,11.25342751,11.12838942,11.19090846,10146,113543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.19090846,11.19090846
20031030,11.24092370,11.37846559,11.23467179,11.32219845,14283,161715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.32219845,11.32219845
20031031,11.22216798,11.29719083,11.18465656,11.19090846,8858,99129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.19090846,11.19090846
20031103,11.37846559,11.40347321,11.25967941,11.34720607,7025,79714,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.34720607,11.34720607
20031104,11.39722130,11.39722130,11.26593131,11.38471749,6677,76016,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.38471749,11.38471749
20031105,11.40972511,11.51600748,11.31594655,11.41597701,9514,108612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.41597701,11.41597701
20031106,11.52851129,12.00365601,11.45348844,11.72857222,17846,209308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.72857222,11.72857222
20031107,11.72232032,11.95364077,11.64104556,11.82235078,5421,64089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.82235078,11.82235078
20031110,11.75983174,11.78483936,11.53476319,11.62854176,9475,110180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.62854176,11.62854176
20031111,11.57852652,11.71606841,11.56602271,11.62854176,5486,63794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.62854176,11.62854176
20031112,11.64104556,11.74732793,11.57852652,11.64104556,7684,89450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.64104556,11.64104556
20031113,11.64729747,11.80359507,11.40972511,11.71606841,3907,45775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.71606841,11.71606841
20031114,11.74732793,11.94113696,11.69106080,11.77233555,5682,66890,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.77233555,11.77233555
20031117,11.77233555,11.78483936,11.62228985,11.65354937,7289,84943,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.65354937,11.65354937
20031118,11.57227462,11.80984698,11.39722130,11.62854176,5797,67411,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.62854176,11.62854176
20031119,11.61603795,11.61603795,11.37221368,11.44098463,14134,161707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.44098463,11.44098463
20031120,12.15995361,13.11649495,12.15995361,12.97895306,123472,1602537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.97895306,12.97895306
20031121,13.00396067,13.19151780,12.91018211,13.08523543,31824,416425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.08523543,13.08523543
20031124,13.08523543,13.28529636,12.97270115,13.22277732,17660,233514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.22277732,13.22277732
20031125,13.50411301,13.75418917,13.37907492,13.72292965,32354,443992,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.72292965,13.72292965
20031126,13.75418917,13.91048678,13.44159396,13.65415871,12943,176726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.65415871,13.65415871
20031127,13.75418917,13.91048678,13.44159396,13.65415871,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",21.84000000,13.65415871
