Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131108,27.12605099,27.63926480,27.01125316,27.63926480,2992,82697,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",27.63926480,27.63926480
20131111,27.68653449,27.68653449,27.30162414,27.35564664,2280,62371,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",27.35564664,27.35564664
20131112,27.28811851,27.45018603,27.22734319,27.38265790,2852,78095,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",27.38265790,27.38265790
20131113,27.23409600,27.46369166,26.89645534,27.46369166,1318,36197,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",27.46369166,27.46369166
20131114,27.22734319,27.73380419,27.22734319,27.47044447,3049,83757,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",27.47044447,27.47044447
20131115,27.60550073,27.78107388,27.55823104,27.64601761,3034,83878,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",27.64601761,27.64601761
20131118,27.62575917,28.13222017,27.19357912,27.86210764,5335,148644,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",27.86210764,27.86210764
20131119,27.85535483,28.09845610,27.71354575,27.82834357,3198,88995,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",27.82834357,27.82834357
20131120,27.84860201,28.32805176,27.72029856,28.23351237,6951,196251,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.23351237,28.23351237
20131121,28.24026518,28.57790585,27.92963577,28.35506301,4130,117106,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.35506301,28.35506301
20131122,28.35506301,28.86827682,28.19974830,28.61166991,5345,152929,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.61166991,28.61166991
20131125,28.80750150,28.96956902,28.45635521,28.70620930,6328,181653,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.70620930,28.70620930
20131126,28.60491710,28.86152401,28.09170329,28.16598424,6726,189444,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.16598424,28.16598424
20131127,28.27402925,28.29428769,27.90262452,28.09170329,3954,111075,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.09170329,28.09170329
20131128,28.27402925,28.29428769,27.90262452,28.09170329,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",41.60000000,28.09170329
20131129,28.24701800,28.55089460,28.05793922,28.17948986,2262,63742,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.17948986,28.17948986
20131202,28.05118641,28.22675956,27.70679293,27.72705137,5671,157240,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",27.72705137,27.72705137
20131203,27.68653449,28.09170329,27.45018603,28.05793922,2868,80470,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.05793922,28.05793922
20131204,27.99041109,28.27402925,27.55147823,27.83509639,2997,83422,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",27.83509639,27.83509639
20131205,27.82834357,27.94989421,27.49070291,27.83509639,1842,51272,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",27.83509639,27.83509639
20131206,28.28078206,28.55089460,28.17273705,28.20650112,2870,80953,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.20650112,28.20650112
20131209,28.29428769,29.03709715,28.25377081,28.94931058,4195,121442,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.94931058,28.94931058
20131210,29.03709715,29.23968155,28.55089460,28.56440022,5083,145193,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.56440022,28.56440022
20131211,28.70620930,29.13838935,28.70620930,28.96281621,3669,106265,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.96281621,28.96281621
20131212,28.86152401,28.86827682,28.16598424,28.38882708,4003,113640,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.38882708,28.38882708
20131213,28.55089460,28.87502963,28.40908552,28.79399587,4038,116270,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.79399587,28.79399587
20131216,28.87502963,29.36123219,28.79399587,28.92229933,6186,178913,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.92229933,28.92229933
20131217,28.96956902,29.12488372,28.91554651,29.04384997,5132,149053,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.04384997,29.04384997
20131218,29.25441109,29.56006432,28.90121179,29.53968744,5967,176263,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.53968744,29.53968744
20131219,29.55327203,30.11024015,29.45817991,29.79100233,2931,87317,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.79100233,29.79100233
20131220,29.81817150,30.37513963,29.75024856,30.28004751,7644,231461,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.28004751,30.28004751
20131223,30.36834733,30.38872422,30.09665557,30.37513963,4005,121652,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.37513963,30.37513963
20131224,30.46343945,30.53136239,30.29363210,30.49740092,847,25831,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.49740092,30.49740092
20131225,30.46343945,30.53136239,30.29363210,30.49740092,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",44.90000000,30.49740092
20131226,30.53815469,30.70796204,30.37513963,30.51777781,1957,59723,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.51777781,30.51777781
20131227,30.55853157,30.90493857,30.32080127,30.54494698,2289,69917,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.54494698,30.54494698
20131230,31.84227517,31.91019811,30.45664716,30.59928534,5128,156913,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.59928534,30.59928534
20131231,30.66720828,30.89814628,30.49740092,30.78267728,3406,104846,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.78267728,30.78267728
20140101,30.66720828,30.89814628,30.49740092,30.78267728,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",45.32000000,30.78267728
20140102,30.60607763,30.75550810,30.18495539,30.40910110,3961,120450,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.40910110,30.40910110
20140103,30.50419322,30.85739251,30.50419322,30.70116975,3910,120042,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.70116975,30.70116975
20140106,30.85060022,30.85060022,30.56532386,30.64003910,4368,133836,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.64003910,30.64003910
20140107,30.83022334,30.89814628,30.56532386,30.80305416,5173,159344,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.80305416,30.80305416
20140108,30.83701563,30.96606922,30.65362369,30.84380793,4934,152183,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.84380793,30.84380793
20140109,30.81663875,31.02040758,30.57211616,30.60607763,3530,108039,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.60607763,30.60607763
20140110,30.63324681,30.76230040,30.44985486,30.66720828,4433,135948,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.66720828,30.66720828
20140113,30.72154663,31.07474593,30.25287833,30.36155504,6046,183566,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.36155504,30.36155504
20140114,30.62645451,31.33285311,30.42268569,31.10191511,7549,234788,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.10191511,31.10191511
20140115,31.68605241,33.07847272,31.61812946,31.92378270,12880,411178,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.92378270,31.92378270
20140116,32.01887482,32.42641247,31.93057500,32.08679776,9910,317980,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.08679776,32.08679776
20140117,31.99849794,32.40603559,31.88982123,31.95774417,4299,137386,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.95774417,31.95774417
20140120,31.99849794,32.40603559,31.88982123,31.95774417,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",47.05000000,31.95774417
20140121,32.12075923,32.27698200,31.80152141,32.07321317,2665,85475,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.07321317,32.07321317
20140122,32.16151300,32.46037394,31.81510600,31.88982123,4154,132470,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.88982123,31.88982123
20140123,31.81510600,31.90340582,31.21059181,31.34643770,5023,157453,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.34643770,31.34643770
20140124,31.17663034,31.32606081,29.60761038,29.70949480,7984,237201,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.70949480,29.70949480
20140127,29.79100233,30.19174768,28.84008114,28.90121179,5323,153841,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.90121179,28.90121179
20140128,29.02347308,30.00835574,29.02347308,29.63477956,5976,177097,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.63477956,29.63477956
20140129,29.13214979,29.50572597,28.65668920,28.80611967,8357,240733,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.80611967,28.80611967
20140130,29.27478797,29.43780303,28.84687343,28.98271932,5315,154043,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.98271932,28.98271932
20140131,28.69065067,29.28158026,28.30348990,29.04384997,4902,142373,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.04384997,29.04384997
20140203,29.04384997,29.63477956,27.64463736,28.09972107,9627,270516,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.09972107,28.09972107
20140204,28.34424366,29.36988009,28.07255190,29.20007273,8407,245485,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.20007273,29.20007273
20140205,31.02719987,31.34643770,29.20686503,29.53968744,16540,488586,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.53968744,29.53968744
20140206,30.10052429,30.10052429,29.45077428,29.73803218,5444,161894,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.73803218,29.73803218
20140207,29.68331639,30.20311640,29.23191112,29.78590850,5703,169869,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.78590850,29.78590850
20140210,29.75171113,30.03212956,29.27978744,29.57388481,4546,134443,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.57388481,29.57388481
20140211,29.41657691,29.75171113,29.30714533,29.40973744,9443,277716,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.40973744,29.40973744
20140212,28.93097427,29.41657691,28.92413480,29.33450323,23334,684491,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.33450323,29.33450323
20140213,28.86257953,30.38778220,28.82838216,30.20311640,28422,858433,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.20311640,30.20311640
20140214,29.97741377,30.75711378,29.84062429,30.33306640,8558,259590,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.33306640,30.33306640
20140217,29.97741377,30.75711378,29.84062429,30.33306640,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",44.35000000,30.33306640
20140218,30.40146114,31.01701379,30.05264798,30.88022431,10057,310562,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.88022431,30.88022431
20140219,30.28519009,31.01701379,29.76539008,30.62716378,13756,421307,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.62716378,30.62716378
20140220,30.43565851,30.67504010,30.12104272,30.40830062,5495,167094,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.40830062,30.40830062
20140221,30.33990588,30.40830062,30.05264798,30.15524009,4255,128311,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.15524009,30.15524009
20140224,30.10736377,30.41514009,30.00477166,30.18259798,4838,146023,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.18259798,30.18259798
20140225,30.16207956,30.25099272,29.71751376,30.16207956,7544,227543,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.16207956,30.16207956
20140226,29.90901903,30.08684535,29.61492165,29.83378482,10460,312061,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.83378482,29.83378482
20140227,29.84062429,30.78447168,29.64227955,30.70923747,6531,200562,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.70923747,30.70923747
20140228,30.70923747,30.94861905,30.45617693,30.77079273,7387,227304,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.77079273,30.77079273
20140303,30.33306640,30.78447168,29.97741377,30.25099272,10718,324230,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.25099272,30.25099272
20140304,30.58612694,31.53681380,30.57244799,31.53681380,8132,256457,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.53681380,31.53681380
20140305,31.63256643,32.31651381,31.57101117,31.70096117,10694,339010,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.70096117,31.70096117
20140306,31.94718223,32.07029276,31.36582695,31.54365327,5765,181849,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.54365327,31.54365327
20140307,31.55733222,31.80355328,31.13328484,31.33162958,5736,179718,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.33162958,31.33162958
20140310,31.33162958,31.98137960,31.12644537,31.93350328,6768,216126,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.93350328,31.93350328
20140311,31.87194801,32.34387171,31.57785064,31.83775065,9239,294149,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.83775065,31.83775065
20140312,31.68728222,31.89246644,31.37266643,31.87878749,3487,111161,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.87878749,31.87878749
20140313,32.08397170,32.10449012,31.10592695,31.46157959,6889,216739,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.46157959,31.46157959
20140314,31.36582695,31.52313485,31.02385326,31.09224800,4640,144268,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.09224800,31.09224800
20140317,31.31795064,31.60520854,31.27007432,31.45474011,7047,221662,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.45474011,31.45474011
20140318,31.55733222,31.63940590,31.35898748,31.41370327,5219,163948,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.41370327,31.41370327
20140319,31.46841906,31.50945590,31.05805063,31.09224800,4198,130525,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.09224800,31.09224800
20140320,31.09224800,31.84459012,30.98965589,31.72147959,8259,261988,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.72147959,31.72147959
20140321,31.97454012,32.10449012,31.38634537,31.59836906,10455,330361,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.59836906,31.59836906
20140324,31.67360327,31.72831906,31.07856905,31.27691379,5383,168364,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.27691379,31.27691379
20140325,31.41370327,31.85142959,31.15380326,31.55049275,3537,111594,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.55049275,31.55049275
20140326,32.11132960,32.61061119,31.89930591,31.96770065,9806,313475,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.96770065,31.96770065
20140327,31.89930591,32.07029276,31.15380326,31.27691379,6668,208554,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.27691379,31.27691379
20140328,31.39318485,31.85142959,31.19484011,31.32479011,4576,143342,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.32479011,31.32479011
20140331,31.76935591,32.43278487,31.57785064,32.20708223,7687,247576,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.20708223,32.20708223
20140401,32.44646382,33.08937436,32.14552697,33.04149804,9756,322353,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.04149804,33.04149804
20140402,33.04149804,33.65021121,32.79527698,33.51342173,5636,188882,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.51342173,33.51342173
20140403,33.73912437,33.85539542,32.86367172,33.13041120,5350,177248,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.13041120,33.13041120
20140404,33.49290331,33.63653226,31.88562696,32.02241644,7425,237766,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.02241644,32.02241644
20140407,32.02241644,32.22076118,31.35898748,31.67360327,4762,150830,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.67360327,31.67360327
20140408,31.76935591,31.80355328,30.94861905,31.63940590,6889,217964,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.63940590,31.63940590
20140409,31.78987433,32.63112961,31.42738222,32.59009277,4315,140626,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.59009277,32.59009277
20140410,32.57641382,32.81579540,31.36582695,31.36582695,8469,265637,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.36582695,31.36582695
20140411,30.72975589,30.91442168,29.79274797,30.23047430,13760,415971,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.23047430,30.23047430
20140414,30.73659536,30.98281642,30.18259798,30.62716378,9844,301494,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.62716378,30.62716378
20140415,30.81866905,30.97597694,29.59440323,30.25783219,6707,202939,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.25783219,30.25783219
20140416,30.59980588,30.94177958,30.45617693,30.76395326,6321,194459,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.76395326,30.76395326
20140417,30.95545852,31.63256643,30.85970589,31.32479011,11698,366437,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.32479011,31.32479011
20140418,30.95545852,31.63256643,30.85970589,31.32479011,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",45.80000000,31.32479011
20140421,31.32479011,31.43422169,30.83918747,31.24955590,5959,186216,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.24955590,31.24955590
20140422,31.29059274,32.36439013,31.29059274,32.35755066,7592,245659,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.35755066,32.35755066
20140423,32.30283487,32.71320330,32.05661381,32.68584540,6359,207849,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.68584540,32.68584540
20140424,32.84999277,33.68440858,32.63112961,33.52026121,13397,449071,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.52026121,33.52026121
20140425,33.21932436,33.35611383,32.24127960,32.39858750,5655,183214,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.39858750,32.39858750
20140428,32.38490855,32.53537698,31.42738222,31.74883749,6326,200843,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.74883749,31.74883749
20140429,31.75567696,32.49434013,31.65992433,32.30967434,10305,332951,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.30967434,32.30967434
20140430,32.15920592,32.56957434,31.83775065,32.17972434,9833,316423,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.17972434,32.17972434
20140501,33.00046120,34.09477701,32.22076118,33.50658226,26806,898177,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.50658226,33.50658226
20140502,33.64337174,34.37519543,33.51342173,34.27260333,11588,397151,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.27260333,34.27260333
20140505,34.16317175,34.61457702,32.88419014,34.29996122,11330,388619,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.29996122,34.29996122
20140506,34.04006122,34.13581385,33.25352173,33.26720067,5631,187328,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.26720067,33.26720067
20140507,33.65705068,34.12897438,33.23984278,33.75964279,5918,199790,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.75964279,33.75964279
20140508,33.71835501,34.69549917,33.56696648,33.64954204,6784,228278,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.64954204,33.64954204
20140509,33.60825426,33.76652409,33.21602033,33.56008518,7314,245458,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.56008518,33.56008518
20140512,33.74588020,34.41336600,33.68394852,34.16563931,3935,134442,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.16563931,34.16563931
20140513,34.25509617,34.79871863,34.10370764,34.46153508,6427,221484,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.46153508,34.46153508
20140514,34.33079044,34.60604231,33.69771112,34.00736948,5336,181463,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.00736948,34.00736948
20140515,34.03489467,34.03489467,32.86507419,33.18849514,7850,260530,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.18849514,33.18849514
20140516,33.29171460,33.73899890,32.95453105,33.73211760,9622,324570,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.73211760,33.73211760
20140519,33.69771112,34.64044880,33.53944129,34.52346675,9291,320758,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.52346675,34.52346675
20140520,34.35831562,34.56475453,33.37429016,33.77340538,10885,367624,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.77340538,33.77340538
20140521,33.89726873,34.50282286,33.60137296,34.25509617,8837,302712,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.25509617,34.25509617
20140522,34.38584081,34.59916102,34.03489467,34.36519692,4176,143509,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.36519692,34.36519692
20140523,34.28262136,34.54411064,33.92479392,34.38584081,4257,146381,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.38584081,34.38584081
20140526,34.28262136,34.54411064,33.92479392,34.38584081,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",49.97000000,34.38584081
20140527,34.57851713,35.03956402,34.33767173,34.82624382,9339,325242,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.82624382,34.82624382
20140528,34.92258197,35.28729071,34.59916102,34.88817549,8268,288455,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.88817549,34.88817549
20140529,34.97763235,35.00515754,33.97296300,34.60604231,4270,147768,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.60604231,34.60604231
20140530,34.46841637,34.85376900,34.32390914,34.75054955,2858,99317,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.75054955,34.75054955
20140602,34.81936252,35.33545979,34.77119344,35.12902088,5531,194299,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.12902088,35.12902088
20140603,35.20471515,35.65199945,34.97075105,35.36986627,6145,217348,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.36986627,35.36986627
20140604,35.23224034,35.51437351,34.84688771,35.39739146,6306,223216,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.39739146,35.39739146
20140605,35.56254259,35.58318648,34.97075105,35.07397051,6940,243413,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.07397051,35.07397051
20140606,35.15654607,35.50749221,35.08085180,35.44556054,5346,189492,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.44556054,35.44556054
20140609,35.49372962,35.67264334,35.22535904,35.26664682,15014,529493,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.26664682,35.26664682
20140610,35.09461440,35.65888075,35.09461440,35.63823685,5928,211263,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.63823685,35.63823685
20140611,35.35610368,35.52125481,35.20471515,35.36298498,6579,232653,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.36298498,35.36298498
20140612,35.38362887,35.87220095,34.84000641,35.22535904,6691,235693,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.22535904,35.22535904
20140613,35.47996703,36.05111467,35.04644532,35.09461440,6826,239556,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.09461440,35.09461440
20140616,35.01203883,35.58318648,34.41336600,35.52125481,5423,192632,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.52125481,35.52125481
20140617,35.79650668,36.59473713,35.59006778,36.05111467,6441,232205,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",36.05111467,36.05111467
20140618,36.10616505,36.23002839,35.26664682,35.96853911,10774,387525,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.96853911,35.96853911
20140619,36.11992764,36.11992764,35.38362887,35.71393112,2837,101320,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.71393112,35.71393112
20140620,35.97542040,36.16121542,35.50749221,36.11992764,5793,209243,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",36.11992764,36.11992764
20140623,36.23002839,36.23002839,35.50749221,36.03047078,4045,145743,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",36.03047078,36.03047078
20140624,36.11304634,36.11304634,35.16342737,35.35610368,4171,147470,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.35610368,35.35610368
20140625,35.16342737,35.75521890,35.07397051,35.70704982,4666,166609,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.70704982,35.70704982
20140626,34.33767173,34.79871863,34.07618245,34.59916102,27263,943277,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.59916102,34.59916102
