Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091020,50.71153698,50.82765984,49.24292431,49.35221642,10841,535027,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.35221642,49.35221642
20091021,49.40003171,50.27436856,48.42323352,48.47104881,9908,480251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",48.47104881,48.47104881
20091022,48.73744832,50.46562974,47.81529618,50.29486083,12626,635023,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.29486083,50.29486083
20091023,50.81399833,50.82765984,49.65276971,49.96015375,9330,466128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.96015375,49.96015375
20091026,50.01479981,51.58587382,49.88501543,50.05578434,17840,892995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.05578434,50.05578434
20091027,49.97381527,50.41098369,49.41369322,49.68692349,12289,610603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.68692349,49.68692349
20091028,49.46833928,50.43147596,47.28932792,47.66501954,19611,934759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",47.66501954,47.66501954
20091029,47.86311148,48.65547924,45.69776164,47.93824980,31136,1492605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",47.93824980,47.93824980
20091030,47.78797315,48.18415704,46.02563795,46.98194388,28418,1335133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",46.98194388,46.98194388
20091102,47.22785111,48.08169569,45.79339223,47.02292842,18016,847165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",47.02292842,47.02292842
20091103,46.86582101,47.89726526,46.34668351,47.76065013,16811,802904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",47.76065013,47.76065013
20091104,47.93824980,48.62815622,46.80434420,46.83166723,17480,818618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",46.83166723,46.83166723
20091105,47.41911230,47.93824980,46.81117496,47.54889667,16173,769008,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",47.54889667,47.54889667
20091106,46.89314404,47.33714322,45.86169979,46.12809930,14595,673240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",46.12809930,46.12809930
20091109,46.64723680,48.53252562,46.44914486,48.44372579,16336,791377,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",48.44372579,48.44372579
20091110,48.05437266,48.99701707,47.70600408,48.58034092,12184,591903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",48.58034092,48.58034092
20091111,49.01750934,49.86452316,48.79209437,49.49566230,9965,493224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.49566230,49.49566230
20091112,49.11997069,49.83036938,48.94237102,49.40003171,12335,609349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.40003171,49.40003171
20091113,49.83036938,50.47929125,49.44784701,50.19923023,9189,461281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.19923023,50.19923023
20091116,50.51344504,51.87959636,50.36999915,51.05307481,18063,922172,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.05307481,51.05307481
20091117,51.10089010,51.40144339,49.75523105,49.75523105,17387,865094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.75523105,49.75523105
20091118,49.79621559,50.49978352,49.57080063,50.34267612,11708,589412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.34267612,50.34267612
20091119,50.04895359,50.28803007,49.14046296,49.37270869,16227,801171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.37270869,49.37270869
20091120,49.01067859,49.52298533,48.75110983,49.17461674,11903,585325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.17461674,49.17461674
20091123,50.06944586,50.56809109,49.12680145,49.55713911,12206,604894,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.55713911,49.55713911
20091124,49.35904717,49.55713911,48.57351016,48.62815622,14491,704671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",48.62815622,48.62815622
20091125,48.99701707,49.11313993,48.41640276,48.57351016,9380,455620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",48.57351016,48.57351016
20091126,48.99701707,49.11313993,48.41640276,48.57351016,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",71.11000000,48.57351016
20091127,46.94779009,48.27295687,46.94779009,47.21418960,6725,317515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",47.21418960,47.21418960
20091130,47.50108138,49.48883155,47.15954355,49.34538566,24184,1193369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",49.34538566,49.34538566
20091201,49.63227744,50.46562974,49.24975507,50.23338402,15253,766210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.23338402,50.23338402
20091202,50.04212283,51.59270458,50.04212283,51.07356708,15592,796339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.07356708,51.07356708
20091203,51.68150442,52.27578024,50.42464520,50.66372168,17436,883373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.66372168,50.66372168
20091204,51.49024323,52.61731807,51.49024323,52.55584126,19961,1049067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.55584126,52.55584126
20091207,52.30310327,52.47387218,51.31264356,51.65418139,15866,819545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.65418139,51.65418139
20091208,50.80716757,52.24162646,50.74569076,51.66784290,13832,714670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.66784290,51.66784290
20091209,51.60636609,52.08451905,51.34679734,51.66784290,11366,587257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.66784290,51.66784290
20091210,51.86593484,51.98888846,51.40144339,51.85227333,11496,596094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.85227333,51.85227333
20091211,52.08451905,52.70611790,51.95473468,52.41922613,15612,818369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.41922613,52.41922613
20091214,52.57633353,53.53263945,51.98205771,53.40968583,17059,911116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.40968583,53.40968583
20091215,53.84002350,54.35916100,53.18427087,53.36870129,18435,983852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.36870129,53.36870129
20091216,53.78537745,54.67337580,53.46433189,54.19522284,17072,925221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",54.19522284,54.19522284
20091217,53.96297712,54.69386807,53.74439291,53.96297712,16998,917263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.96297712,53.96297712
20091218,54.00396166,54.58457597,53.62827005,54.52309916,13616,742387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",54.52309916,54.52309916
20091221,54.61189900,55.82777367,54.58457597,55.77312762,14050,783612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",55.77312762,55.77312762
20091222,55.97121956,56.69527976,55.69115854,56.63380295,13037,738335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",56.63380295,56.63380295
20091223,56.54500311,58.54641480,56.54500311,58.19804621,20794,1210170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",58.19804621,58.19804621
20091224,58.59423009,59.17484440,58.37564588,59.14752138,4811,284559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",59.14752138,59.14752138
20091225,58.59423009,59.17484440,58.37564588,59.14752138,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.59000000,59.14752138
20091228,59.48222845,59.98770444,58.67619917,58.84013733,17592,1035116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",58.84013733,58.84013733
20091229,58.88362189,59.21493286,57.97941905,58.09675835,10035,583001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",58.09675835,58.09675835
20091230,57.90349362,58.49019012,57.64120577,57.87588437,13179,762746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",57.87588437,57.87588437
20091231,57.84827512,58.43497163,56.52993357,56.67488212,10471,593443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",56.67488212,56.67488212
20100101,57.84827512,58.43497163,56.52993357,56.67488212,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",82.11000000,56.67488212
20100104,57.33750405,57.53076878,55.91562782,56.04677175,14834,831398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",56.04677175,56.04677175
20100105,56.06057637,56.19862261,55.05283885,55.62573073,13410,745941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",55.62573073,55.62573073
20100106,55.45317293,56.13650180,54.85957412,55.10115503,13590,748825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",55.10115503,55.10115503
20100107,54.83196487,55.81209315,54.41782616,55.21159202,17558,969405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",55.21159202,55.21159202
20100108,54.90098799,55.19088508,53.79661810,54.79745331,11999,657515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",54.79745331,54.79745331
20100111,55.40485675,56.42639890,55.08735041,55.54980530,13044,724592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",55.54980530,55.54980530
20100112,55.14256890,55.63953535,53.94846896,54.24526837,10889,590677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",54.24526837,54.24526837
20100113,54.58348165,55.61882842,54.27977993,55.50839143,11352,630131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",55.50839143,55.50839143
20100114,55.25300589,55.76377696,54.91479261,55.17708046,8988,495932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",55.17708046,55.17708046
20100115,54.93549955,55.33583363,54.56967702,54.82506256,10792,591672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",54.82506256,54.82506256
20100118,54.93549955,55.33583363,54.56967702,54.82506256,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",79.43000000,54.82506256
20100119,54.58348165,55.95704169,54.58348165,55.83280008,10343,577479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",55.83280008,55.83280008
20100120,55.06664347,55.06664347,53.78281348,54.58348165,13183,719574,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",54.58348165,54.58348165
20100121,54.68701632,54.90789030,53.15470311,53.35487015,15793,842633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.35487015,53.35487015
20100122,53.73449730,53.73449730,51.95370085,52.07104016,18310,953421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.07104016,52.07104016
20100125,52.83719676,52.97524300,51.40151591,52.85790370,19723,1042516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.85790370,52.85790370
20100126,52.47827655,53.56193950,52.07794247,53.09948461,16898,897275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.09948461,53.09948461
20100127,52.99594994,53.59645106,52.09174709,53.38938171,13331,711734,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.38938171,53.38938171
20100128,53.78971579,53.78971579,52.75436902,53.12709386,11231,596670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.12709386,53.12709386
20100129,53.32726090,54.34190073,52.64393203,52.87861063,14618,772980,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.87861063,52.87861063
20100201,53.23062854,54.10722213,53.08567999,53.87254353,10649,573689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.87254353,53.87254353
20100202,53.96227359,55.14947121,53.31345628,54.92859724,12948,711215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",54.92859724,54.92859724
20100203,54.52826315,54.64560245,53.37557708,53.72069267,12691,681769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.72069267,53.72069267
20100204,51.26346968,52.69224822,50.31785296,51.16683731,37418,1914561,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.16683731,51.16683731
20100205,51.12542344,52.30571876,50.89074484,52.17457483,22722,1185511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.17457483,52.17457483
20100208,52.26430489,52.38854650,50.86313559,50.91835409,13816,703488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.91835409,50.91835409
20100209,51.44983209,51.46363672,50.08317436,50.74579629,13354,677659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.74579629,50.74579629
20100210,50.57323850,51.20825118,49.52408710,50.53182463,9314,470653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",50.53182463,50.53182463
20100211,50.44899688,51.25656736,49.97273737,51.21515349,7670,392820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",51.21515349,51.21515349
20100212,50.76650323,52.34023031,50.49041075,52.10555171,12585,655748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",52.10555171,52.10555171
20100215,50.76650323,52.34023031,50.49041075,52.10555171,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",75.49000000,52.10555171
20100216,52.56110429,53.72069267,52.37474187,53.62406031,10827,580588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.62406031,53.62406031
20100217,53.79661810,54.13483138,53.41008864,53.86564122,9778,526698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",53.86564122,53.86564122
20100218,53.54813488,54.99071804,53.34106552,54.80435562,10717,587338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",54.80435562,54.80435562
20100219,54.30048686,54.86647643,53.80352041,54.40402154,12637,687504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",54.40402154,54.40402154
20100222,54.53516546,55.48078218,54.34880305,55.21849433,9691,535122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",55.21849433,55.21849433
20100223,54.88028105,55.52219605,54.63870014,55.17708046,11452,631888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",55.17708046,55.17708046
20100224,55.40485675,55.75687465,54.97691342,55.74997234,9206,513234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",55.74997234,55.74997234
20100225,55.01832729,56.10199024,54.63870014,56.03986944,5941,332933,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",56.03986944,56.03986944
20100226,56.39188734,56.83363529,55.84660471,56.19862261,11170,627739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",56.19862261,56.19862261
20100301,56.18481798,56.48851970,55.80519083,56.08818562,9104,510627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",56.08818562,56.08818562
20100302,56.40569196,56.50922664,55.80519083,56.10199024,6859,384804,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",56.10199024,56.10199024
20100303,55.99155325,56.17101336,55.34963826,55.51529374,7154,397156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",55.51529374,55.51529374
20100304,55.58431686,55.90872551,55.31512670,55.80519083,6430,358827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",55.80519083,55.80519083
20100305,56.10889255,57.60669421,55.83970239,57.42723411,10037,576397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",57.42723411,57.42723411
20100308,57.36511330,58.40046007,57.25467631,58.24170690,7879,458886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",58.24170690,58.24170690
20100309,57.85517744,59.12520281,57.73093582,58.35904620,12496,729255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",58.35904620,58.35904620
20100310,58.53160399,58.85601265,58.05534448,58.65584560,7842,459979,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",58.65584560,58.65584560
20100311,58.50399474,59.10449587,58.06914910,59.02857044,8274,488402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",59.02857044,59.02857044
20100312,59.20112824,59.73260624,58.84220802,59.52553689,15237,906991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",59.52553689,59.52553689
20100315,59.50482995,59.87065248,58.67655254,59.42890452,8573,509484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",59.42890452,59.42890452
20100316,59.78782474,60.88529231,59.45651377,60.76795301,9466,575229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",60.76795301,60.76795301
20100317,60.88529231,61.98275989,60.76795301,61.78259285,9771,603678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",61.78259285,61.78259285
20100318,61.23040790,61.76878822,60.85768307,61.12687323,11803,721480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",61.12687323,61.12687323
20100319,60.71963683,61.37535645,60.39522818,60.71963683,13184,800528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",60.71963683,60.71963683
20100322,60.37452124,60.96121774,60.13984264,60.77485532,9464,575173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",60.77485532,60.77485532
20100323,60.77485532,60.77485532,59.79472705,60.46425129,7296,441147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",60.46425129,60.46425129
20100324,60.34000968,61.65144892,60.18815882,60.83007382,9129,555318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",60.83007382,60.83007382
20100325,60.95431543,61.98275989,60.94051081,60.99572930,9192,560673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",60.99572930,60.99572930
20100326,61.25111484,61.37535645,60.20886576,60.58849291,13552,821095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",60.58849291,60.58849291
20100329,60.68123715,60.80675569,60.06061774,60.56966513,9588,580742,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",60.56966513,60.56966513
20100330,60.63242439,60.92530097,60.38836058,60.66031740,7023,426017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",60.66031740,60.66031740
20100331,60.40928033,60.85556845,60.11640376,60.21402928,10091,607620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",60.21402928,60.21402928
20100401,60.36744082,60.59058488,59.32842631,59.78866092,10971,655941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",59.78866092,59.78866092
20100402,60.36744082,60.59058488,59.32842631,59.78866092,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",85.74000000,59.78866092
20100405,60.05364449,62.11075377,59.92115271,62.04799451,10996,682280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",62.04799451,62.04799451
20100406,61.81090395,64.56533841,61.56684013,64.44679313,20577,1326122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",64.44679313,64.44679313
20100407,64.34219435,64.62809767,63.09398228,63.45659137,13253,840990,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",63.45659137,63.45659137
20100408,63.12884854,63.69368193,62.96846374,63.58908315,9201,585083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",63.58908315,63.58908315
20100409,63.66578892,65.22779733,63.61000291,64.76756271,10072,652339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",64.76756271,64.76756271
20100412,64.87216149,64.87216149,63.67973543,63.72157494,6393,407372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",63.72157494,63.72157494
20100413,63.78433421,65.42304838,63.66578892,65.22779733,8508,554958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",65.22779733,65.22779733
20100414,65.47883439,65.47883439,64.66296393,65.40910187,7825,511826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",65.40910187,65.40910187
20100415,65.25569033,65.37423562,64.15391655,64.34916760,8940,575282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",64.34916760,64.34916760
20100416,64.27943508,64.60020467,62.95451724,63.44264487,15070,956081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",63.44264487,63.44264487
20100419,62.57098839,64.43981987,62.57098839,64.06326428,12809,820586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",64.06326428,64.06326428
20100420,64.53744540,65.61132618,63.77736095,65.59737967,13953,915280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",65.59737967,65.59737967
20100421,65.52764716,67.68935521,65.29055659,66.83861849,18739,1252489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",66.83861849,66.83861849
20100422,66.37838387,69.16768459,66.08550730,69.07005907,13577,937764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",69.07005907,69.07005907
20100423,69.07005907,70.84126503,68.72836973,70.61812097,17234,1217033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",70.61812097,70.61812097
20100426,70.37405716,70.97375681,69.82317026,70.06723408,12264,859305,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",70.06723408,70.06723408
20100427,69.66278547,70.80639877,68.76323599,68.79810225,16037,1103315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",68.79810225,68.79810225
20100428,69.35596239,69.90684928,68.75626274,69.15373809,10572,731093,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",69.15373809,69.15373809
20100429,70.15788635,75.01824285,69.96960855,74.36973044,25884,1924986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",74.36973044,74.36973044
20100430,74.00014809,74.66958026,72.24288864,72.54971172,18722,1358276,N/A,N/A,8633728,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",72.54971172,72.54971172
20100503,72.77285577,76.81734182,72.66128375,75.65280877,16238,1228450,N/A,N/A,9003010,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",75.65280877,75.65280877
20100504,75.06008236,76.27342818,74.33486418,75.15073464,18792,1412233,N/A,N/A,8943261,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",75.15073464,75.15073464
20100505,74.11172012,75.15770789,72.87745455,73.12849162,16516,1207790,N/A,N/A,8702605,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",73.12849162,73.12849162
20100506,72.75193602,73.35163567,65.13714505,70.08118058,25908,1815663,N/A,N/A,8339962,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",70.08118058,70.08118058
20100507,70.42984317,71.24571363,67.57080993,68.15656308,21294,1451326,N/A,N/A,8110924,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",68.15656308,68.15656308
20100510,71.38517867,72.17315612,70.69482674,72.16618287,22466,1621285,N/A,N/A,8588086,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",72.16618287,72.16618287
20100511,71.93606556,73.47715421,70.71574649,72.37538042,14503,1049660,N/A,N/A,8612982,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",72.37538042,72.37538042
20100512,72.95416032,73.71424477,72.30564790,73.26098340,15671,1148073,N/A,N/A,8718372,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",73.26098340,73.26098340
20100513,73.21914389,73.49807396,71.38517867,71.62226923,11331,811552,N/A,N/A,8523358,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",71.62226923,71.62226923
20100514,71.32939265,71.32939265,69.17465785,70.01144806,15428,1080137,N/A,N/A,8331664,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",70.01144806,70.01144806
20100517,70.12999334,71.12716835,68.15656308,70.38103041,13896,978015,N/A,N/A,8375645,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",70.38103041,70.38103041
20100518,71.33636590,71.67108199,68.19142934,68.59587795,14268,978726,N/A,N/A,8163205,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",68.59587795,68.59587795
20100519,68.27510836,69.37688215,66.21102583,68.18445609,12615,860147,N/A,N/A,8114244,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",68.18445609,68.18445609
20100520,67.01294979,67.43134490,63.74946795,63.93077249,23735,1517397,N/A,N/A,7608037,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",63.93077249,63.93077249
20100521,63.03819626,67.22912059,62.75926619,65.76473772,33613,2210550,N/A,N/A,7826287,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",65.76473772,65.76473772
20100524,65.63224593,66.67126045,64.51652564,64.54441865,15848,1022900,N/A,N/A,7681064,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",64.54441865,64.54441865
20100525,63.06608927,66.55968842,62.78715920,66.40627688,19659,1305481,N/A,N/A,7902633,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",66.40627688,66.40627688
20100526,67.29885311,68.55403844,65.59040642,66.09248055,16938,1119474,N/A,N/A,7865290,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",66.09248055,66.09248055
20100527,67.36858563,69.57213320,66.80375223,69.48148093,15698,1090720,N/A,N/A,8268595,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",69.48148093,69.48148093
20100528,69.53726694,70.18577936,68.19840259,68.37970714,10467,715730,N/A,N/A,8137479,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",68.37970714,68.37970714
20100531,69.53726694,70.18577936,68.19840259,68.37970714,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",98.06000000,68.37970714
20100601,66.89440451,68.74231623,66.67823370,67.01294979,13495,904340,N/A,N/A,7974829,82985,"NYSE","Financials","Financials/Residential REIT","Common Stock",67.01294979,67.01294979
