Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181008,4.55000000,4.55000000,4.24000000,4.29000000,62,266,N/A,N/A,102704,23940,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.29000000,4.29000000
20181009,4.30000000,4.41000000,4.17000000,4.19000000,93,390,N/A,N/A,100310,23940,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.19000000,4.19000000
20181010,4.17000000,4.27000000,4.13700000,4.18000000,208,869,N/A,N/A,100071,23940,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.18000000,4.18000000
20181011,4.20000000,4.22000000,3.93000000,3.98000000,314,1250,N/A,N/A,95282,23940,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.98000000,3.98000000
20181012,3.96000000,4.00000000,3.94000000,3.97000000,85,337,N/A,N/A,95043,23940,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.97000000,3.97000000
20181015,4.01000000,4.01000000,3.82000000,3.82000000,96,367,N/A,N/A,91452,23940,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.82000000,3.82000000
20181016,3.81000000,3.91000000,3.70000000,3.80500000,8084,30760,N/A,N/A,91093,23940,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.80500000,3.80500000
20181017,3.77900000,3.77900000,3.54000000,3.67000000,410,1505,N/A,N/A,87861,23940,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.67000000,3.67000000
20181018,3.64000000,3.64000000,3.51000000,3.58000000,400,1432,N/A,N/A,85706,23940,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.58000000,3.58000000
20181019,3.60000000,3.80000000,3.51000000,3.65000000,262,956,N/A,N/A,87382,23940,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.65000000,3.65000000
20181022,3.59000000,3.67000000,3.58000000,3.60000000,10,36,N/A,N/A,86185,23940,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.60000000,3.60000000
20181023,3.56000000,3.64000000,3.56000000,3.64000000,66,240,N/A,N/A,87143,23940,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.64000000,3.64000000
20181024,3.62000000,3.71000000,3.54000000,3.69000000,129,476,N/A,N/A,88340,23940,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.69000000,3.69000000
20181025,3.70000000,3.97000000,3.70000000,3.90000000,105,409,N/A,N/A,93367,23940,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.90000000,3.90000000
20181026,3.87000000,3.92000000,3.80000000,3.86000000,489,1888,N/A,N/A,92410,23940,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.86000000,3.86000000
20181029,3.83000000,4.01000000,3.78300000,4.01000000,1081,4335,N/A,N/A,96001,23940,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.01000000,4.01000000
20181030,3.99000000,4.08000000,3.91000000,3.91000000,47,184,N/A,N/A,93607,23940,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.91000000,3.91000000
20181031,3.89000000,4.00000000,3.58000000,3.58000000,530,1897,N/A,N/A,85706,23940,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.58000000,3.58000000
20181101,3.61000000,3.80000000,3.61000000,3.80000000,28,106,N/A,N/A,90973,23940,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.80000000,3.80000000
20181102,3.80000000,4.00500000,3.80000000,3.95000000,437,1726,N/A,N/A,94564,23940,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.95000000,3.95000000
20181105,3.92000000,3.99000000,3.92000000,3.94000000,150,591,N/A,N/A,94325,23940,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.94000000,3.94000000
20181106,3.96000000,3.97000000,3.93000000,3.96000000,62,246,N/A,N/A,94923,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.96000000,3.96000000
20181107,3.96000000,4.01000000,3.93000000,4.00000000,308,1232,N/A,N/A,95882,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.00000000,4.00000000
20181108,3.94900000,4.07000000,3.94900000,4.01000000,204,818,N/A,N/A,96122,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.01000000,4.01000000
20181109,4.02000000,4.03000000,4.01000000,4.02000000,99,398,N/A,N/A,96361,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.02000000,4.02000000
20181112,4.00000000,4.00000000,3.94000000,3.99000000,108,431,N/A,N/A,95642,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.99000000,3.99000000
20181113,3.92000000,3.97000000,3.83000000,3.83000000,207,793,N/A,N/A,91807,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.83000000,3.83000000
20181114,3.83000000,3.95000000,3.58000000,3.58000000,162,580,N/A,N/A,85814,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.58000000,3.58000000
20181115,3.59000000,3.61900000,3.48000000,3.50000000,538,1883,N/A,N/A,83897,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.50000000,3.50000000
20181116,3.54300000,3.56000000,3.47000000,3.47000000,23,80,N/A,N/A,83178,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.47000000,3.47000000
20181119,3.43000000,3.52000000,3.30500000,3.45000000,218,752,N/A,N/A,82698,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.45000000,3.45000000
20181120,3.48000000,3.48000000,3.17000000,3.17000000,59,187,N/A,N/A,75986,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.17000000,3.17000000
20181121,3.20000000,3.32000000,3.13000000,3.25000000,376,1222,N/A,N/A,77904,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.25000000,3.25000000
20181122,3.20000000,3.32000000,3.13000000,3.25000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.25000000,3.25000000
20181123,3.21000000,3.33000000,3.20000000,3.20000000,54,173,N/A,N/A,76706,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.20000000,3.20000000
20181126,3.20000000,3.37000000,3.20000000,3.20000000,217,694,N/A,N/A,76706,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.20000000,3.20000000
20181127,3.20000000,3.32000000,3.14000000,3.27000000,109,356,N/A,N/A,78383,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.27000000,3.27000000
20181128,3.30000000,3.38400000,3.25000000,3.38000000,1202,4063,N/A,N/A,81020,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.38000000,3.38000000
20181129,3.35000000,3.37000000,3.32000000,3.34000000,46,154,N/A,N/A,80061,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.34000000,3.34000000
20181130,3.30000000,3.40000000,3.30000000,3.36000000,1373,4613,N/A,N/A,80541,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.36000000,3.36000000
20181203,3.28600000,3.39000000,3.06000000,3.15000000,230,724,N/A,N/A,75507,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.15000000,3.15000000
20181204,3.12000000,3.12000000,2.70000000,2.70000000,1287,3475,N/A,N/A,64720,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.70000000,2.70000000
20181205,3.12000000,3.12000000,2.70000000,2.70000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.70000000,2.70000000
20181206,2.75000000,2.76300000,2.72000000,2.76000000,155,428,N/A,N/A,66159,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.76000000,2.76000000
20181207,2.76000000,2.88000000,2.65800000,2.86000000,1065,3046,N/A,N/A,68556,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.86000000,2.86000000
20181210,2.86000000,2.86000000,2.70000000,2.73000000,158,431,N/A,N/A,65439,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.73000000,2.73000000
20181211,2.76000000,2.76000000,2.62000000,2.68000000,90,241,N/A,N/A,64241,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.68000000,2.68000000
20181212,2.70000000,2.70000000,2.53000000,2.61000000,3145,8208,N/A,N/A,62563,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.61000000,2.61000000
20181213,2.63000000,2.69000000,2.58000000,2.60000000,165,429,N/A,N/A,62323,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.60000000,2.60000000
20181214,2.68000000,2.68000000,2.50000000,2.50000000,217,543,N/A,N/A,59926,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.50000000,2.50000000
20181217,2.50000000,2.60000000,2.45000000,2.55000000,4750,12112,N/A,N/A,61125,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.55000000,2.55000000
20181218,2.52000000,2.55000000,2.30000000,2.31000000,162,374,N/A,N/A,55372,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.31000000,2.31000000
20181219,2.30000000,2.40000000,2.22000000,2.25000000,493,1109,N/A,N/A,53934,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.25000000,2.25000000
20181220,2.22000000,2.29500000,1.95000000,1.98000000,741,1467,N/A,N/A,47462,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.98000000,1.98000000
20181221,1.97000000,2.03000000,1.78000000,1.96000000,891,1746,N/A,N/A,46982,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.96000000,1.96000000
20181224,1.93000000,1.99000000,1.88000000,1.90000000,177,336,N/A,N/A,45544,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.90000000,1.90000000
20181225,1.93000000,1.99000000,1.88000000,1.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.90000000,1.90000000
20181226,1.89000000,1.93900000,1.61000000,1.61000000,681,1096,N/A,N/A,38592,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.61000000,1.61000000
20181227,1.60000000,1.80000000,1.60000000,1.73000000,7388,12781,N/A,N/A,41469,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.73000000,1.73000000
20181228,1.73000000,2.46000000,1.72000000,2.17000000,2905,6304,N/A,N/A,52016,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.17000000,2.17000000
20181231,2.05000000,2.24000000,1.91000000,2.13000000,1561,3325,N/A,N/A,51057,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.13000000,2.13000000
20190101,2.05000000,2.24000000,1.91000000,2.13000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.13000000,2.13000000
20190102,2.13000000,2.22000000,2.13000000,2.22000000,246,546,N/A,N/A,53214,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.22000000,2.22000000
20190103,2.20000000,2.30000000,2.19000000,2.25500000,149,336,N/A,N/A,54053,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.25500000,2.25500000
20190104,2.25000000,2.41000000,2.20000000,2.41000000,595,1434,N/A,N/A,57769,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.41000000,2.41000000
20190107,2.40000000,2.54000000,2.40000000,2.50000000,211,528,N/A,N/A,59926,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.50000000,2.50000000
20190108,2.50000000,2.61000000,2.50000000,2.54000000,149,378,N/A,N/A,60885,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.54000000,2.54000000
20190109,2.54000000,2.60000000,2.50000000,2.55000000,650,1657,N/A,N/A,61125,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.55000000,2.55000000
20190110,2.55000000,2.59000000,2.46000000,2.46000000,163,401,N/A,N/A,58967,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.46000000,2.46000000
20190111,2.57000000,2.57000000,2.47000000,2.47000000,53,131,N/A,N/A,59207,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.47000000,2.47000000
20190114,2.46000000,2.46000000,2.40000000,2.40000000,54,130,N/A,N/A,57529,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.40000000,2.40000000
20190115,2.42000000,2.49000000,2.40000000,2.45000000,304,745,N/A,N/A,58728,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.45000000,2.45000000
20190116,2.50000000,3.00000000,2.50000000,2.75000000,4566,12557,N/A,N/A,65919,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.75000000,2.75000000
20190117,2.77000000,2.88000000,2.67000000,2.73000000,455,1242,N/A,N/A,65439,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.73000000,2.73000000
20190118,2.76000000,2.76000000,2.73600000,2.74000000,329,901,N/A,N/A,65679,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.74000000,2.74000000
20190121,2.76000000,2.76000000,2.73600000,2.74000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.74000000,2.74000000
20190122,2.79000000,2.82000000,2.72000000,2.75000000,144,396,N/A,N/A,65919,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.75000000,2.75000000
20190123,2.78000000,2.78000000,2.58200000,2.70000000,431,1164,N/A,N/A,64720,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.70000000,2.70000000
20190124,2.68000000,2.82000000,2.66200000,2.71000000,214,580,N/A,N/A,64960,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.71000000,2.71000000
20190125,2.72200000,2.88000000,2.71000000,2.75000000,86,237,N/A,N/A,65919,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.75000000,2.75000000
20190128,2.77000000,2.77000000,2.68000000,2.74000000,232,636,N/A,N/A,65679,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.74000000,2.74000000
20190129,2.72000000,2.77000000,2.64500000,2.73000000,233,636,N/A,N/A,65439,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.73000000,2.73000000
20190130,2.71700000,2.80000000,2.66000000,2.66000000,1532,4075,N/A,N/A,63761,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.66000000,2.66000000
20190131,2.74000000,2.75000000,2.69000000,2.72000000,683,1858,N/A,N/A,65200,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.72000000,2.72000000
20190201,2.75000000,2.88000000,2.70000000,2.74000000,801,2195,N/A,N/A,65679,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.74000000,2.74000000
20190204,2.74800000,2.84000000,2.67000000,2.67000000,1014,2707,N/A,N/A,64001,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.67000000,2.67000000
20190205,2.78600000,2.80000000,2.71000000,2.79000000,4780,13336,N/A,N/A,66878,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.79000000,2.79000000
20190206,2.88000000,3.37000000,2.88000000,3.30000000,374,1234,N/A,N/A,79103,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.30000000,3.30000000
20190207,3.33000000,3.39000000,3.24000000,3.29000000,302,994,N/A,N/A,78863,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.29000000,3.29000000
20190208,3.32000000,3.36000000,3.23000000,3.25000000,471,1531,N/A,N/A,77904,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.25000000,3.25000000
20190211,3.21000000,3.34000000,3.08200000,3.30000000,404,1333,N/A,N/A,79103,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.30000000,3.30000000
20190212,3.30000000,3.40000000,3.26000000,3.38000000,344,1163,N/A,N/A,81020,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.38000000,3.38000000
20190213,3.39000000,3.47000000,3.23000000,3.30000000,138,455,N/A,N/A,79103,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.30000000,3.30000000
20190214,3.33000000,3.39000000,3.21500000,3.33000000,444,1479,N/A,N/A,79822,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.33000000,3.33000000
20190215,3.30000000,3.55000000,3.27600000,3.52000000,492,1732,N/A,N/A,84376,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.52000000,3.52000000
20190218,3.30000000,3.55000000,3.27600000,3.52000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.52000000,3.52000000
20190219,3.52000000,3.53000000,3.37000000,3.52000000,595,2094,N/A,N/A,84376,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.52000000,3.52000000
20190220,3.50000000,3.57000000,3.46500000,3.54000000,433,1533,N/A,N/A,84856,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.54000000,3.54000000
20190221,3.56000000,3.65000000,3.50000000,3.60000000,784,2822,N/A,N/A,86294,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.60000000,3.60000000
20190222,3.20000000,3.67000000,3.06000000,3.63000000,3292,11950,N/A,N/A,87013,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.63000000,3.63000000
20190225,3.64000000,3.74000000,3.58000000,3.71000000,664,2463,N/A,N/A,88931,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.71000000,3.71000000
20190226,3.69000000,3.76000000,3.63900000,3.72000000,886,3296,N/A,N/A,89170,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.72000000,3.72000000
20190227,3.70000000,3.78200000,3.63000000,3.63000000,267,969,N/A,N/A,87013,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.63000000,3.63000000
20190228,3.62000000,3.68500000,3.46000000,3.46000000,194,671,N/A,N/A,82938,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.46000000,3.46000000
20190301,3.49000000,3.58000000,3.37000000,3.52000000,912,3210,N/A,N/A,84376,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.52000000,3.52000000
20190304,3.56000000,3.56000000,3.30000000,3.32000000,510,1693,N/A,N/A,79582,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.32000000,3.32000000
20190305,3.29000000,3.48000000,3.25000000,3.30000000,191,630,N/A,N/A,79103,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.30000000,3.30000000
20190306,3.29000000,3.34000000,3.27000000,3.30000000,136,449,N/A,N/A,79103,23970,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.30000000,3.30000000
20190307,3.27000000,3.28800000,3.21000000,3.21000000,410,1316,N/A,N/A,77832,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.21000000,3.21000000
20190308,3.21000000,3.21000000,3.09300000,3.15000000,140,441,N/A,N/A,76377,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.15000000,3.15000000
20190311,3.11000000,3.22000000,3.07000000,3.14000000,99,311,N/A,N/A,76135,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.14000000,3.14000000
20190312,3.15000000,3.18000000,2.98000000,2.98000000,381,1135,N/A,N/A,72255,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.98000000,2.98000000
20190313,3.79000000,3.79000000,2.99000000,3.10000000,3300,10230,N/A,N/A,75165,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.10000000,3.10000000
20190314,3.07000000,3.12000000,2.97000000,3.10000000,264,818,N/A,N/A,75165,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.10000000,3.10000000
20190315,3.09000000,3.15000000,3.01000000,3.12000000,736,2296,N/A,N/A,75650,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.12000000,3.12000000
20190318,3.14000000,3.15000000,3.02000000,3.12000000,367,1145,N/A,N/A,75650,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.12000000,3.12000000
20190319,3.15000000,3.16400000,3.03000000,3.03000000,94,285,N/A,N/A,73468,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.03000000,3.03000000
20190320,3.03000000,3.05000000,2.95000000,3.03000000,165,500,N/A,N/A,73468,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.03000000,3.03000000
20190321,3.02000000,3.07000000,2.95000000,2.96000000,1140,3374,N/A,N/A,71771,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.96000000,2.96000000
20190322,2.95000000,3.01000000,2.83000000,2.86000000,222,635,N/A,N/A,69346,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.86000000,2.86000000
20190325,2.81000000,2.83900000,2.65000000,2.72000000,296,805,N/A,N/A,65951,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.72000000,2.72000000
20190326,2.75000000,2.76500000,2.66000000,2.68000000,393,1053,N/A,N/A,64981,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.68000000,2.68000000
20190327,2.69000000,2.77000000,2.58000000,2.60500000,461,1201,N/A,N/A,63163,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.60500000,2.60500000
20190328,2.65000000,2.72000000,2.52000000,2.56000000,99,253,N/A,N/A,62072,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.56000000,2.56000000
20190329,2.59000000,2.68000000,2.47000000,2.55000000,321,819,N/A,N/A,61829,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.55000000,2.55000000
20190401,2.54000000,2.61000000,2.50000000,2.50000000,767,1918,N/A,N/A,60617,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.50000000,2.50000000
20190402,2.50000000,2.54000000,2.48000000,2.51000000,240,602,N/A,N/A,60859,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.51000000,2.51000000
20190403,2.50000000,2.56000000,2.42000000,2.50000000,366,915,N/A,N/A,60617,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.50000000,2.50000000
20190404,2.47000000,2.54100000,2.45000000,2.50000000,150,375,N/A,N/A,60617,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.50000000,2.50000000
20190405,2.55000000,2.84000000,2.50800000,2.81000000,1703,4785,N/A,N/A,68134,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.81000000,2.81000000
20190408,2.84000000,2.93000000,2.79000000,2.92000000,253,739,N/A,N/A,70801,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.92000000,2.92000000
20190409,2.92000000,2.92000000,2.80100000,2.87000000,161,462,N/A,N/A,69588,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.87000000,2.87000000
20190410,2.86000000,3.00000000,2.86000000,2.93000000,193,565,N/A,N/A,71043,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.93000000,2.93000000
20190411,2.97000000,3.00000000,2.93000000,2.97000000,258,766,N/A,N/A,72013,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.97000000,2.97000000
20190412,2.95000000,3.00000000,2.93000000,2.95000000,325,959,N/A,N/A,71528,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.95000000,2.95000000
20190415,2.92000000,3.00000000,2.92000000,2.97000000,82,244,N/A,N/A,72013,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.97000000,2.97000000
20190416,2.96000000,3.00000000,2.92000000,2.94000000,611,1796,N/A,N/A,71286,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.94000000,2.94000000
20190417,2.98000000,3.15000000,2.98000000,3.13000000,156,488,N/A,N/A,75893,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.13000000,3.13000000
20190418,3.14000000,3.25000000,3.12300000,3.24000000,429,1390,N/A,N/A,78560,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.24000000,3.24000000
20190419,3.14000000,3.25000000,3.12300000,3.24000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.24000000,3.24000000
20190422,3.26000000,3.26000000,3.03000000,3.21000000,1118,3589,N/A,N/A,77832,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.21000000,3.21000000
20190423,3.24000000,3.32000000,3.13000000,3.18000000,102,324,N/A,N/A,77105,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.18000000,3.18000000
20190424,3.15000000,3.23000000,3.13000000,3.16000000,49,155,N/A,N/A,76620,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.16000000,3.16000000
20190425,3.26000000,3.74000000,3.25000000,3.62000000,1739,6295,N/A,N/A,87773,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.62000000,3.62000000
20190426,3.65000000,3.75000000,3.58800000,3.75000000,412,1545,N/A,N/A,90926,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.75000000,3.75000000
20190429,3.76000000,4.14000000,3.71600000,4.01000000,272,1091,N/A,N/A,97230,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.01000000,4.01000000
20190430,4.00000000,4.12000000,3.97000000,4.09000000,747,3055,N/A,N/A,99169,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.09000000,4.09000000
20190501,4.09000000,4.23000000,4.00000000,4.20000000,292,1226,N/A,N/A,101837,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.20000000,4.20000000
20190502,4.23000000,4.36000000,4.15000000,4.35000000,342,1488,N/A,N/A,105474,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.35000000,4.35000000
20190503,4.40000000,4.83000000,4.32000000,4.45000000,1085,4828,N/A,N/A,107898,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.45000000,4.45000000
20190506,4.39000000,4.83000000,4.30000000,4.60000000,1202,5529,N/A,N/A,111535,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.60000000,4.60000000
20190507,4.55000000,4.71000000,4.53000000,4.59000000,239,1097,N/A,N/A,111293,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.59000000,4.59000000
20190508,4.59000000,4.71000000,4.59000000,4.70000000,286,1344,N/A,N/A,113960,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.70000000,4.70000000
20190509,4.65000000,4.73000000,4.45000000,4.70000000,2434,11440,N/A,N/A,113960,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.70000000,4.70000000
20190510,4.69000000,4.74000000,4.56000000,4.65000000,542,2520,N/A,N/A,112748,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.65000000,4.65000000
20190513,4.40000000,4.84000000,4.40000000,4.70000000,1106,5198,N/A,N/A,113960,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.70000000,4.70000000
20190514,4.66000000,4.97000000,4.63000000,4.93000000,1338,6596,N/A,N/A,119537,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.93000000,4.93000000
20190515,4.79000000,4.97000000,4.79000000,4.92000000,330,1624,N/A,N/A,119294,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.92000000,4.92000000
20190516,4.87000000,5.09000000,4.84000000,5.04000000,362,1824,N/A,N/A,122204,24247,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.04000000,5.04000000
