Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200226,11.42548001,11.44395290,11.00060363,11.14838672,40916,456147,N/A,N/A,1121210,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14838672,11.14838672
20200227,10.99136719,11.51784444,10.60343658,11.05602229,57540,636164,N/A,N/A,1111920,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05602229,11.05602229
20200228,10.85282054,11.28693336,10.72351034,11.06525873,68924,762662,N/A,N/A,1112849,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.06525873,11.06525873
20200302,11.11144095,11.35158847,10.76969256,11.35158847,42717,484906,N/A,N/A,1141646,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.35158847,11.35158847
20200303,11.23151471,11.39777068,10.83434766,11.03754940,46400,512142,N/A,N/A,1110063,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.03754940,11.03754940
20200304,11.10220450,11.37006135,11.03754940,11.37006135,28553,324649,N/A,N/A,1143504,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.37006135,11.37006135
20200305,11.14838672,11.26846048,10.90823920,11.07449518,24332,269465,N/A,N/A,1113778,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07449518,11.07449518
20200306,10.85282054,11.05602229,10.64038235,10.96365786,30192,331015,N/A,N/A,1102631,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96365786,10.96365786
20200309,10.39099839,10.89900276,9.44888120,9.45811765,38658,365632,N/A,N/A,951217,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.45811765,9.45811765
20200310,9.98459490,10.13237799,9.27338879,10.10466866,26574,268521,N/A,N/A,1016241,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.10466866,10.10466866
20200311,9.79062960,9.79062960,8.48829113,8.93164040,70661,631119,N/A,N/A,898268,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.93164040,8.93164040
20200312,8.08188764,8.23890717,7.39839086,8.01723254,62537,501374,N/A,N/A,806305,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.01723254,8.01723254
20200313,8.36821737,8.58065556,7.64777482,8.26661650,44424,367236,N/A,N/A,831386,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.26661650,8.26661650
20200316,6.92733226,7.13053401,5.77277688,6.06834306,65463,397252,N/A,N/A,610302,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.06834306,6.06834306
20200317,6.38238212,6.82573139,5.60652091,6.71489407,53022,356037,N/A,N/A,675327,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.71489407,6.71489407
20200318,6.25307192,6.34543635,5.78201333,5.99445152,48031,287920,N/A,N/A,602871,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.99445152,5.99445152
20200319,5.92055997,7.25984421,5.12622587,6.78878562,52801,358455,N/A,N/A,682758,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.78878562,6.78878562
20200320,6.77031273,7.82326723,6.23459904,6.42856434,57159,367450,N/A,N/A,646530,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.42856434,6.42856434
20200323,6.00368796,6.29925414,5.37560983,5.49568359,40416,222114,N/A,N/A,552709,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.49568359,5.49568359
20200324,5.98521507,6.32696347,5.63423024,5.92055997,25671,151987,N/A,N/A,595439,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.92055997,5.92055997
20200325,6.01292440,6.98275092,5.63423024,6.62252964,50278,332968,N/A,N/A,666038,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.62252964,6.62252964
20200326,6.73336696,6.85344072,6.01292440,6.23459904,34255,213566,N/A,N/A,627023,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.23459904,6.23459904
20200327,6.04987018,6.09605239,5.35713695,5.40331916,48019,259462,N/A,N/A,543420,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.40331916,5.40331916
20200330,5.35713695,5.37560983,4.64593084,4.82142325,66362,319959,N/A,N/A,484898,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.82142325,4.82142325
20200331,4.85836903,4.98767923,4.60898506,4.61822151,40768,188276,N/A,N/A,464461,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.61822151,4.61822151
20200401,4.23952734,4.37807399,3.74075942,4.32265533,62475,270058,N/A,N/A,434736,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32265533,4.32265533
20200402,4.24876379,4.63669439,4.15639936,4.22105446,33224,140240,N/A,N/A,424518,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.22105446,4.22105446
20200403,4.25800023,4.25800023,3.74075942,3.93472472,40884,160867,N/A,N/A,395721,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.93472472,3.93472472
20200406,4.33189177,5.21859030,4.29494600,4.84913258,50624,245482,N/A,N/A,487684,92892,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.84913258,4.84913258
20200407,5.59728447,6.81649495,5.36637339,5.90208709,82248,485435,N/A,N/A,594760,93077,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.90208709,5.90208709
20200408,6.39161857,6.40085501,5.80048621,5.94826930,44335,263717,N/A,N/A,599414,93077,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.94826930,5.94826930
20200409,6.37314568,7.83250368,6.29001769,6.60405676,72827,480954,N/A,N/A,665498,93077,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.60405676,6.60405676
20200410,6.37314568,7.83250368,6.29001769,6.60405676,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.15000000,6.60405676
20200413,6.70565763,6.89038649,6.13299816,6.65947541,41861,278772,N/A,N/A,671083,93077,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.65947541,6.65947541
20200414,6.99198736,7.17671622,6.46551011,6.52092877,39844,259820,N/A,N/A,657122,93077,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.52092877,6.52092877
20200415,6.34543635,6.34543635,5.74506756,5.92055997,25606,151602,N/A,N/A,596622,93077,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.92055997,5.92055997
20200416,5.98521507,6.01292440,4.95996990,5.05233433,44073,222672,N/A,N/A,509130,93077,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.05233433,5.05233433
20200417,5.56033870,5.86514131,5.25553608,5.26477252,39873,209922,N/A,N/A,530537,93077,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.26477252,5.26477252
20200420,5.07080722,5.26477252,4.73829527,4.89531480,41947,205344,N/A,N/A,493307,93077,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.89531480,4.89531480
20200421,4.71058594,4.95996990,4.61822151,4.90455124,44898,220205,N/A,N/A,494237,93077,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.90455124,4.90455124
20200422,5.14469876,5.22782675,4.76600460,4.79371393,30449,145964,N/A,N/A,483068,93077,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79371393,4.79371393
20200423,4.79371393,5.14469876,4.71982238,5.06157077,30143,152571,N/A,N/A,510060,93077,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.06157077,5.06157077
20200424,5.08004366,5.35713695,4.96920634,5.20935386,22921,119404,N/A,N/A,524953,93077,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.20935386,5.20935386
20200427,5.39408272,6.15147105,5.28324540,6.04063373,44480,268687,N/A,N/A,608722,93077,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.04063373,6.04063373
20200428,6.46551011,6.95504159,6.29001769,6.81649495,60439,411982,N/A,N/A,686906,93077,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.81649495,6.81649495
20200429,7.37757926,7.62026279,6.93104157,7.52318938,59582,448247,N/A,N/A,721344,93077,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.52318938,7.52318938
20200430,7.17372510,7.37757926,6.60099197,7.29992053,35495,259111,N/A,N/A,699937,93077,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29992053,7.29992053
20200501,6.87279752,7.01840764,6.31947908,6.46508920,35058,226653,N/A,N/A,619891,93077,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.46508920,6.46508920
20200504,6.14474694,6.43596717,5.87294139,6.37772313,29140,185847,N/A,N/A,611514,93077,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.37772313,6.37772313
20200505,6.55245527,6.68835804,6.23211301,6.26123503,23827,149186,N/A,N/A,600345,93077,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.26123503,6.26123503
20200506,6.25152769,6.30006440,5.57201381,5.81469734,43167,251003,N/A,N/A,559861,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.81469734,5.81469734
20200507,5.83411202,6.19328364,5.81469734,5.99913682,22956,137716,N/A,N/A,577620,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.99913682,5.99913682
20200508,6.14474694,6.47479654,6.04767353,6.37772313,31006,197748,N/A,N/A,614072,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.37772313,6.37772313
20200511,6.23211301,6.26123503,5.83411202,5.93118543,36394,215860,N/A,N/A,571077,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.93118543,5.93118543
20200512,5.99913682,6.17386896,5.36815965,5.51376976,82917,457185,N/A,N/A,530887,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.51376976,5.51376976
20200513,5.41669635,5.50406242,4.95074398,5.41669635,55391,300036,N/A,N/A,521540,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.41669635,5.41669635
20200514,5.09635410,5.70791659,4.90220727,5.70791659,42874,244721,N/A,N/A,549580,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.70791659,5.70791659
20200515,5.83411202,5.87294139,5.46523306,5.58172115,32403,180865,N/A,N/A,537430,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.58172115,5.58172115
20200518,5.85352670,6.22240567,5.85352670,6.00884416,45917,275908,N/A,N/A,578555,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.00884416,6.00884416
20200519,6.00884416,6.07679555,5.71762393,5.87294139,23912,140434,N/A,N/A,565469,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.87294139,5.87294139
20200520,5.92147809,6.09621023,5.73703861,5.85352670,22088,129293,N/A,N/A,563600,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.85352670,5.85352670
20200521,5.79528266,6.21269833,5.73703861,6.02825885,32913,198408,N/A,N/A,580424,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.02825885,6.02825885
20200522,6.08650289,6.08650289,5.76616063,5.86323405,18353,107608,N/A,N/A,564535,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.86323405,5.86323405
20200525,6.08650289,6.08650289,5.76616063,5.86323405,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.04000000,5.86323405
20200526,6.10591757,6.43596717,6.07679555,6.30977174,30202,190568,N/A,N/A,607529,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30977174,6.30977174
20200527,6.78543145,6.89221221,6.32918642,6.58157729,44663,293953,N/A,N/A,633700,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.58157729,6.58157729
20200528,6.69806538,6.73689475,6.10591757,6.19328364,27608,170984,N/A,N/A,596313,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.19328364,6.19328364
20200529,6.03796619,6.30977174,5.85352670,5.97001480,35047,209231,N/A,N/A,574816,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.97001480,5.97001480
20200601,5.95060012,6.44567451,5.91177075,6.30006440,29300,184592,N/A,N/A,606594,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30006440,6.30006440
20200602,6.45538186,6.71748007,6.45538186,6.48450388,23944,155265,N/A,N/A,624353,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.48450388,6.48450388
20200603,6.73689475,7.31933522,6.73689475,7.19313978,61893,445205,N/A,N/A,692583,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.19313978,7.19313978
20200604,7.48436002,8.18328858,7.26109117,7.98914175,82585,659783,N/A,N/A,769225,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.98914175,7.98914175
20200605,8.71719234,9.31904749,8.51333818,8.55216754,86952,743628,N/A,N/A,823436,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.55216754,8.55216754
20200608,9.25109610,10.02768339,9.16373003,9.43553558,110617,1043731,N/A,N/A,908490,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.43553558,9.43553558
20200609,8.76572905,8.94046119,8.44538679,8.67836298,38324,332590,N/A,N/A,835586,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.67836298,8.67836298
20200610,8.60070425,8.60070425,7.61055545,7.83382430,47578,372718,N/A,N/A,754271,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.83382430,7.83382430
20200611,7.04752966,7.18343244,6.69806538,6.79513879,52531,356955,N/A,N/A,654262,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.79513879,6.79513879
20200612,7.41640863,7.51348204,6.99899296,7.49406736,27416,205457,N/A,N/A,721558,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.49406736,7.49406736
20200615,6.93104157,7.65909216,6.86309018,7.48436002,29925,223969,N/A,N/A,720623,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.48436002,7.48436002
20200616,8.56187488,8.58128956,7.67850684,7.87265366,64316,506338,N/A,N/A,758009,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.87265366,7.87265366
20200617,7.88236100,7.88236100,7.43582331,7.46494533,25248,188475,N/A,N/A,718754,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.46494533,7.46494533
20200618,7.09606637,7.48436002,6.92133423,7.28050585,32945,239856,N/A,N/A,700995,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.28050585,7.28050585
20200619,7.36787192,7.46494533,6.92133423,6.96016359,50563,351927,N/A,N/A,670151,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.96016359,6.96016359
20200622,6.95045625,6.98928562,6.75630943,6.92133423,24356,168576,N/A,N/A,666413,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.92133423,6.92133423
20200623,6.97957828,7.24167649,6.75630943,6.89221221,32811,226140,N/A,N/A,663609,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.89221221,6.89221221
20200624,6.79513879,6.79513879,6.27094237,6.50391856,30517,198480,N/A,N/A,626222,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.50391856,6.50391856
20200625,6.26123503,6.74660209,6.21269833,6.68835804,17866,119494,N/A,N/A,643981,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.68835804,6.68835804
20200626,6.55245527,6.68835804,6.43596717,6.58157729,40751,268206,N/A,N/A,633700,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.58157729,6.58157729
20200629,6.73689475,7.18343244,6.61069931,7.09606637,29720,210895,N/A,N/A,683237,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.09606637,7.09606637
20200630,7.09606637,7.18343244,6.69806538,6.92133423,27037,187132,N/A,N/A,666413,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.92133423,6.92133423
20200701,6.93104157,7.24167649,6.69806538,6.84367550,21481,147009,N/A,N/A,658935,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.84367550,6.84367550
20200702,7.03782232,7.16401776,6.69806538,6.73689475,19576,131881,N/A,N/A,648654,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.73689475,6.73689475
20200703,7.03782232,7.16401776,6.69806538,6.73689475,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.94000000,6.73689475
20200706,6.95045625,7.09606637,6.71748007,6.81455348,16540,112713,N/A,N/A,656131,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.81455348,6.81455348
20200707,6.65923602,6.75630943,6.52333324,6.64952868,18453,122704,N/A,N/A,640242,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.64952868,6.64952868
20200708,6.61069931,6.63982134,6.30977174,6.54274793,23546,154056,N/A,N/A,629961,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.54274793,6.54274793
20200709,6.50391856,6.60099197,6.14474694,6.30006440,30674,193248,N/A,N/A,606594,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30006440,6.30006440
20200710,6.22240567,6.65923602,6.17386896,6.42625983,38451,247096,N/A,N/A,618745,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.42625983,6.42625983
20200713,6.60099197,6.89221221,6.37772313,6.50391856,43001,279675,N/A,N/A,626222,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.50391856,6.50391856
20200714,6.48450388,6.60099197,6.30977174,6.43596717,22855,147094,N/A,N/A,619680,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.43596717,6.43596717
20200715,6.65923602,6.89221221,6.50391856,6.84367550,33291,227833,N/A,N/A,658935,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.84367550,6.84367550
20200716,6.69806538,6.77572411,6.33889376,6.43596717,29302,188587,N/A,N/A,619680,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.43596717,6.43596717
20200717,6.39713781,6.48450388,6.26123503,6.26123503,21301,133371,N/A,N/A,602856,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.26123503,6.26123503
20200720,6.17386896,6.30977174,6.03796619,6.09621023,18493,112737,N/A,N/A,586967,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.09621023,6.09621023
20200721,6.16416162,6.61069931,6.08650289,6.35830844,36380,231315,N/A,N/A,612202,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.35830844,6.35830844
20200722,6.21269833,6.66894336,6.17386896,6.62040665,26049,172455,N/A,N/A,637438,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.62040665,6.62040665
20200723,6.50391856,6.83396816,6.42625983,6.56216261,42388,278157,N/A,N/A,631830,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.56216261,6.56216261
20200724,6.51362590,6.59128463,6.31947908,6.32918642,16236,102761,N/A,N/A,609398,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.32918642,6.32918642
20200727,6.34860110,6.60099197,6.21269833,6.44567451,32576,209974,N/A,N/A,620614,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.44567451,6.44567451
20200728,6.35830844,6.91162689,6.35830844,6.66894336,42944,286391,N/A,N/A,642111,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.66894336,6.66894336
20200729,6.69806538,6.76601677,6.44567451,6.72718741,18048,121412,N/A,N/A,647719,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.72718741,6.72718741
20200730,6.55245527,6.63011400,6.38743047,6.38743047,21023,134283,N/A,N/A,615006,93466,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.38743047,6.38743047
20200731,6.42625983,6.44567451,6.11562492,6.24182035,26002,162300,N/A,N/A,601027,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.24182035,6.24182035
20200803,6.19328364,6.24182035,5.90206341,6.07679555,42297,257030,N/A,N/A,585136,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.07679555,6.07679555
20200804,6.05738087,6.54274793,6.05738087,6.33889376,26961,170903,N/A,N/A,610374,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.33889376,6.33889376
20200805,6.36801578,6.50391856,6.24182035,6.31947908,26956,170348,N/A,N/A,608504,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.31947908,6.31947908
20200806,6.12533226,6.21269833,5.86323405,5.86323405,48610,285012,N/A,N/A,564572,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.86323405,5.86323405
20200807,5.92147809,6.03796619,5.81469734,5.96030746,38125,227237,N/A,N/A,573920,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.96030746,5.96030746
20200810,5.96030746,6.44567451,5.96030746,6.24182035,37207,232239,N/A,N/A,601027,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.24182035,6.24182035
20200811,6.48450388,6.69806538,6.41655249,6.47479654,27898,180634,N/A,N/A,623460,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.47479654,6.47479654
20200812,6.55245527,6.63011400,6.19328364,6.39713781,20036,128173,N/A,N/A,615982,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.39713781,6.39713781
20200813,6.33889376,6.50391856,6.16416162,6.19328364,13135,81349,N/A,N/A,596353,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.19328364,6.19328364
20200814,6.11562492,6.30006440,6.05738087,6.22240567,14575,90692,N/A,N/A,599157,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.22240567,6.22240567
20200817,6.19328364,6.29035706,6.05738087,6.18357630,15294,94572,N/A,N/A,595418,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.18357630,6.18357630
20200818,6.11562492,6.12533226,5.76616063,5.77586798,44730,258355,N/A,N/A,556160,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.77586798,5.77586798
20200819,5.82440468,5.89235607,5.60113584,5.72733127,54192,310376,N/A,N/A,551486,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.72733127,5.72733127
20200820,5.64967254,5.84381936,5.61084318,5.69820925,21022,119788,N/A,N/A,548682,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.69820925,5.69820925
20200821,5.64967254,5.74674595,5.52347711,5.61084318,25346,142212,N/A,N/A,540270,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.61084318,5.61084318
20200824,5.65937988,5.80499000,5.58172115,5.80499000,28841,167422,N/A,N/A,558964,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.80499000,5.80499000
20200825,5.99913682,6.02825885,5.70791659,5.82440468,24752,144166,N/A,N/A,560834,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.82440468,5.82440468
20200826,5.72733127,5.84381936,5.59142849,5.61084318,16843,94503,N/A,N/A,540270,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.61084318,5.61084318
20200827,5.62055052,5.77586798,5.59142849,5.63996520,15496,87397,N/A,N/A,543074,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.63996520,5.63996520
20200828,5.65937988,5.77586798,5.56230647,5.77586798,22448,129657,N/A,N/A,556160,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.77586798,5.77586798
20200831,5.70791659,5.73703861,5.49435508,5.52347711,21011,116054,N/A,N/A,531857,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.52347711,5.52347711
20200901,5.46523306,5.51376976,5.34874497,5.39728167,22224,119949,N/A,N/A,519706,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.39728167,5.39728167
20200902,5.35845231,5.53318445,5.33903762,5.50406242,18638,102585,N/A,N/A,529988,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.50406242,5.50406242
20200903,5.54289179,5.69820925,5.45552572,5.55259913,24108,133862,N/A,N/A,534661,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.55259913,5.55259913
20200904,5.59142849,5.71762393,5.52347711,5.69820925,25288,144096,N/A,N/A,548682,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.69820925,5.69820925
20200907,5.59142849,5.71762393,5.52347711,5.69820925,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.87000000,5.69820925
20200908,5.65937988,5.87294139,5.56230647,5.76616063,21383,123298,N/A,N/A,555225,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.76616063,5.76616063
20200909,5.77586798,5.78557532,5.54289179,5.56230647,19171,106635,N/A,N/A,535596,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.56230647,5.56230647
20200910,5.52347711,5.59142849,5.38757433,5.39728167,19559,105565,N/A,N/A,519706,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.39728167,5.39728167
20200911,5.40698901,5.44581838,5.32933028,5.34874497,16876,90265,N/A,N/A,515032,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.34874497,5.34874497
20200914,5.39728167,5.52347711,5.30020826,5.49435508,18512,101712,N/A,N/A,529053,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.49435508,5.49435508
20200915,5.63025786,6.22240567,5.60113584,6.11562492,51020,312019,N/A,N/A,588875,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.11562492,6.11562492
20200916,6.12533226,6.41655249,5.84381936,6.30977174,47771,301424,N/A,N/A,607570,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30977174,6.30977174
20200917,6.18357630,6.40684515,6.11562492,6.30006440,25494,160614,N/A,N/A,606635,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30006440,6.30006440
20200918,6.30006440,6.35830844,6.16416162,6.21269833,36905,229280,N/A,N/A,598223,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.21269833,6.21269833
20200921,6.17386896,6.17386896,5.87294139,5.92147809,26716,158198,N/A,N/A,570181,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.92147809,5.92147809
20200922,6.00884416,6.25152769,5.87294139,5.88264873,23335,137272,N/A,N/A,566442,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88264873,5.88264873
20200923,5.86323405,6.01855150,5.58172115,5.58172115,23984,133872,N/A,N/A,537466,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.58172115,5.58172115
20200924,5.58172115,5.84381936,5.39728167,5.78557532,16121,93269,N/A,N/A,557095,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.78557532,5.78557532
20200925,5.66908722,5.77586798,5.63025786,5.67879456,17079,96988,N/A,N/A,546813,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.67879456,5.67879456
20200928,5.77586798,6.03796619,5.77586798,5.91177075,16172,95605,N/A,N/A,569246,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.91177075,5.91177075
20200929,5.92147809,5.95060012,5.72733127,5.90206341,14384,84895,N/A,N/A,568311,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.90206341,5.90206341
20200930,5.94089277,6.12533226,5.83411202,5.85352670,16615,97256,N/A,N/A,563638,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.85352670,5.85352670
20201001,5.85352670,6.09621023,5.85352670,6.07679555,14461,87877,N/A,N/A,585136,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.07679555,6.07679555
20201002,5.86323405,6.28064971,5.79528266,6.25152769,20227,126450,N/A,N/A,601961,93472,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.25152769,6.25152769
