Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170407,56.34886089,56.57776621,56.16764417,56.16764417,2689,151035,N/A,N/A,4883301,82922,"NYSE","Utilities","Utilities/Gas","Common Stock",56.16764417,56.16764417
20170410,56.20579506,56.56822849,55.92920112,56.48238899,2964,167414,N/A,N/A,4910665,82922,"NYSE","Utilities","Utilities/Gas","Common Stock",56.48238899,56.48238899
20170411,56.44423811,56.71129432,56.27255911,56.57776621,3565,201700,N/A,N/A,4918957,82922,"NYSE","Utilities","Utilities/Gas","Common Stock",56.57776621,56.57776621
20170412,56.62545482,56.90204876,56.38701177,56.78759609,3469,196996,N/A,N/A,4937200,82922,"NYSE","Utilities","Utilities/Gas","Common Stock",56.78759609,56.78759609
20170413,56.77805837,56.91158648,56.32978544,56.46331355,3708,209366,N/A,N/A,4909007,82922,"NYSE","Utilities","Utilities/Gas","Common Stock",56.46331355,56.46331355
20170414,56.77805837,56.91158648,56.32978544,56.46331355,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",59.20000000,56.46331355
20170417,56.59684166,56.97835053,56.49192671,56.94019964,3403,193767,N/A,N/A,4950468,82922,"NYSE","Utilities","Utilities/Gas","Common Stock",56.94019964,56.94019964
20170418,56.98788825,57.14049180,56.53007760,56.75898293,4281,242985,N/A,N/A,4934713,82922,"NYSE","Utilities","Utilities/Gas","Common Stock",56.75898293,56.75898293
20170419,56.28209683,56.52053988,55.86243707,56.00550290,4444,248888,N/A,N/A,4869204,82922,"NYSE","Utilities","Utilities/Gas","Common Stock",56.00550290,56.00550290
20170420,55.94827657,55.94827657,55.47139047,55.84336163,3782,211200,N/A,N/A,4855107,82922,"NYSE","Utilities","Utilities/Gas","Common Stock",55.84336163,55.84336163
20170421,55.92920112,56.57776621,55.85289935,56.34886089,4179,235482,N/A,N/A,4899056,82922,"NYSE","Utilities","Utilities/Gas","Common Stock",56.34886089,56.34886089
20170424,56.48238899,56.95927509,55.90058796,56.89251103,3519,200205,N/A,N/A,4946322,82922,"NYSE","Utilities","Utilities/Gas","Common Stock",56.89251103,56.89251103
20170425,56.74944521,57.18818041,56.65406799,56.87343559,4001,227551,N/A,N/A,4944663,82922,"NYSE","Utilities","Utilities/Gas","Common Stock",56.87343559,56.87343559
20170426,56.80667154,57.35032168,56.77805837,57.03557686,3270,186506,N/A,N/A,4958760,82922,"NYSE","Utilities","Utilities/Gas","Common Stock",57.03557686,57.03557686
20170427,57.00696370,57.67460423,57.00696370,57.37893485,2667,153030,N/A,N/A,4988612,82922,"NYSE","Utilities","Utilities/Gas","Common Stock",57.37893485,57.37893485
20170428,57.37893485,57.41708574,56.61591710,56.67314343,14910,844997,N/A,N/A,4929101,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",56.67314343,56.67314343
20170501,56.84482242,56.86389787,56.00550290,56.27255911,3542,199317,N/A,N/A,4894261,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",56.27255911,56.27255911
20170502,56.38701177,56.57776621,55.99596518,56.20579506,2618,147147,N/A,N/A,4888454,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",56.20579506,56.20579506
20170503,56.14856873,56.21533278,55.81474846,55.86243707,1864,104128,N/A,N/A,4858591,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",55.86243707,55.86243707
20170504,55.72890896,56.26302139,55.34740009,56.26302139,3651,205416,N/A,N/A,4893431,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",56.26302139,56.26302139
20170505,56.50146444,57.03557686,56.26302139,56.99742597,4460,254209,N/A,N/A,4957305,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",56.99742597,56.99742597
20170508,57.29309535,57.43616118,55.41416414,56.72083204,4744,269084,N/A,N/A,4933249,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",56.72083204,56.72083204
20170509,56.68268115,57.15956725,56.32978544,56.37747405,4961,279689,N/A,N/A,4903386,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",56.37747405,56.37747405
20170510,56.51100216,56.96881281,56.37747405,56.86389787,4016,228365,N/A,N/A,4945692,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",56.86389787,56.86389787
20170511,56.74863321,56.94074097,56.39323385,56.84468709,3225,183324,N/A,N/A,4909192,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",56.84468709,56.84468709
20170512,56.84468709,57.44022116,56.80626554,57.26732417,2854,163441,N/A,N/A,4945692,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",57.26732417,57.26732417
20170515,57.17127029,57.58430198,56.98876791,57.07521641,4616,263459,N/A,N/A,4929101,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",57.07521641,57.07521641
20170516,57.03679486,57.11363796,56.41244463,56.44126079,2684,151488,N/A,N/A,4874352,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",56.44126079,56.44126079
20170517,56.44126079,57.29614034,56.35481230,56.93113559,3781,215257,N/A,N/A,4916658,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",56.93113559,56.93113559
20170518,57.04640024,57.19048107,56.41244463,56.78705476,2730,155029,N/A,N/A,4904215,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",56.78705476,56.78705476
20170519,56.80626554,57.53627504,56.47968234,57.37298344,2648,151924,N/A,N/A,4954817,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",57.37298344,57.37298344
20170522,57.20008645,57.62272353,57.16166490,57.38258883,3689,211684,N/A,N/A,4955646,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",57.38258883,57.38258883
20170523,57.45943193,58.11259833,57.30574572,57.87246362,1660,96068,N/A,N/A,4997953,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",57.87246362,57.87246362
20170524,57.93009595,58.50641924,57.93009595,58.41997075,2280,133198,N/A,N/A,5045236,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",58.41997075,58.41997075
20170525,58.44878691,59.16919103,58.31431148,59.08274253,1802,106467,N/A,N/A,5102474,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",59.08274253,59.08274253
20170526,59.16919103,59.42853651,58.78497550,58.82339705,1927,113353,N/A,N/A,5080077,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",58.82339705,58.82339705
20170529,59.16919103,59.42853651,58.78497550,58.82339705,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",61.24000000,58.82339705
20170530,58.85221322,58.91945093,58.62168390,58.86181860,4232,249103,N/A,N/A,5083395,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",58.86181860,58.86181860
20170531,58.92905632,59.14037486,58.64089468,58.91945093,4121,242807,N/A,N/A,5088372,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",58.91945093,58.91945093
20170601,58.92905632,59.51498500,58.63128929,59.50537961,4242,252422,N/A,N/A,5138974,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",59.50537961,59.50537961
20170602,59.84156820,60.31223222,59.55340655,60.04328135,3284,197182,N/A,N/A,5185428,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",60.04328135,60.04328135
20170605,59.88959514,60.00485979,59.31327185,59.35169340,2420,143631,N/A,N/A,5125701,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",59.35169340,59.35169340
20170606,59.35169340,59.52459039,59.10195331,59.20761258,2643,156486,N/A,N/A,5113258,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",59.20761258,59.20761258
20170607,59.21721797,59.57261733,58.90984555,59.46695806,2314,137607,N/A,N/A,5135656,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",59.46695806,59.46695806
20170608,59.31327185,59.49577422,58.62168390,58.95787249,2619,154411,N/A,N/A,5091690,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",58.95787249,58.95787249
20170609,58.76576472,58.95787249,58.62168390,58.71773778,2693,158127,N/A,N/A,5070952,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",58.71773778,58.71773778
20170612,58.71773778,59.05392637,58.26628454,58.47760308,3231,188941,N/A,N/A,5050213,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",58.47760308,58.47760308
20170613,58.29510070,58.61207851,58.11259833,58.49681385,4961,290203,N/A,N/A,5051873,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",58.49681385,58.49681385
20170614,58.94826710,59.14037486,58.44878691,58.72734317,4058,238316,N/A,N/A,5071781,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",58.72734317,58.72734317
20170615,58.36233842,59.14037486,58.30470609,59.14037486,2625,155243,N/A,N/A,5107451,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",59.14037486,59.14037486
20170616,59.00589943,59.64946043,58.85221322,59.61103888,5123,305387,N/A,N/A,5148099,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",59.61103888,59.61103888
20170619,59.54380116,59.56301194,58.98668865,59.21721797,2158,127791,N/A,N/A,5114088,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",59.21721797,59.21721797
20170620,59.22682335,59.27485029,58.47760308,58.55444618,3099,181460,N/A,N/A,5056850,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",58.55444618,58.55444618
20170621,58.57365696,58.59286774,57.73798819,57.94930673,2882,167010,N/A,N/A,5004589,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",57.94930673,57.94930673
20170622,58.06457139,58.15101988,57.51706426,57.68035586,2257,130185,N/A,N/A,4981362,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",57.68035586,57.68035586
20170623,57.64193431,57.96851751,57.29614034,57.44982655,3628,208428,N/A,N/A,4961453,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",57.44982655,57.44982655
20170626,57.43061577,58.00693906,57.33456189,57.83404207,2173,125673,N/A,N/A,4994635,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",57.83404207,57.83404207
20170627,57.67075047,57.75719897,56.95995175,57.20008645,1869,106907,N/A,N/A,4939885,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",57.20008645,57.20008645
20170628,57.47864271,57.83404207,56.98876791,57.06561102,2720,155218,N/A,N/A,4928272,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",57.06561102,57.06561102
20170629,56.63336855,56.63336855,55.94178061,56.36441768,2395,134993,N/A,N/A,4867716,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",56.36441768,56.36441768
20170630,56.51810389,56.71021166,56.11467759,56.13388837,2216,124393,N/A,N/A,4847807,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",56.13388837,56.13388837
20170703,56.37402307,56.49889312,55.98020216,55.98020216,1910,106922,N/A,N/A,4834534,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",55.98020216,55.98020216
20170704,56.37402307,56.49889312,55.98020216,55.98020216,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",58.28000000,55.98020216
20170705,55.96099138,56.01862371,55.50953814,55.79769978,3067,171132,N/A,N/A,4818773,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",55.79769978,55.79769978
20170706,55.66322435,55.83612134,55.38466809,55.59598663,3150,175127,N/A,N/A,4801353,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",55.59598663,55.59598663
20170707,55.61519741,56.25875841,55.49993275,55.91296444,2202,123120,N/A,N/A,4828727,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",55.91296444,55.91296444
20170710,55.91296444,56.06665065,55.66322435,55.67282974,3610,200979,N/A,N/A,4807989,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",55.67282974,55.67282974
20170711,55.76888362,55.76888362,55.21177111,55.41348426,2515,139365,N/A,N/A,4785592,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",55.41348426,55.41348426
20170712,55.92256983,56.27796919,55.78809440,56.08586143,2687,150703,N/A,N/A,4843659,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",56.08586143,56.08586143
20170713,56.10507220,56.10507220,55.58638124,55.76888362,2532,141207,N/A,N/A,4816284,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",55.76888362,55.76888362
20170714,56.22033686,56.47968234,55.97059677,56.22994225,2350,132140,N/A,N/A,4856102,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",56.22994225,56.22994225
20170717,56.25875841,56.39323385,55.91296444,56.36441768,2558,144180,N/A,N/A,4867716,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",56.36441768,56.36441768
20170718,56.33560152,56.59494700,56.07625604,56.47007695,2224,125589,N/A,N/A,4876840,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",56.47007695,56.47007695
20170719,56.52770928,56.79666015,56.33560152,56.77744938,1780,101064,N/A,N/A,4903386,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",56.77744938,56.77744938
20170720,57.02718947,57.50745887,56.45086618,57.20008645,2185,124982,N/A,N/A,4939885,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",57.20008645,57.20008645
20170721,57.20969184,57.86285824,56.96955714,57.80522591,2311,133588,N/A,N/A,4992146,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",57.80522591,57.80522591
20170724,57.72838280,57.76680435,56.94074097,57.10403257,1932,110325,N/A,N/A,4931590,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",57.10403257,57.10403257
20170725,57.15205951,57.43061577,57.03679486,57.34416728,3543,203170,N/A,N/A,4952328,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",57.34416728,57.34416728
20170726,57.24811339,57.55548582,57.16166490,57.40179961,2287,131278,N/A,N/A,4957305,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",57.40179961,57.40179961
20170727,57.36337805,57.68996125,57.32495650,57.52666965,2378,136798,N/A,N/A,4968089,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",57.52666965,57.52666965
20170728,57.48824810,57.52666965,56.99837330,57.39219422,2076,119146,N/A,N/A,4956476,82954,"NYSE","Utilities","Utilities/Gas","Common Stock",57.39219422,57.39219422
20170731,57.44022116,57.83404207,57.18087568,57.73798819,5162,298043,N/A,N/A,4987859,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",57.73798819,57.73798819
20170801,57.84364746,58.37194381,57.71877741,58.31431148,2040,118961,N/A,N/A,5037646,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",58.31431148,58.31431148
20170802,58.03575522,58.33352226,57.86285824,58.33352226,2648,154467,N/A,N/A,5039306,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",58.33352226,58.33352226
20170803,57.93970134,58.32391687,57.69956664,58.24707376,2995,174450,N/A,N/A,5031838,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",58.24707376,58.24707376
20170804,58.59286774,58.59286774,57.40179961,58.11259833,3699,214959,N/A,N/A,5020221,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",58.11259833,58.11259833
20170807,58.17023066,58.44878691,57.82443668,58.28549532,3254,189661,N/A,N/A,5035157,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",58.28549532,58.28549532
20170808,58.09338755,59.01550481,57.93970134,58.98668865,3975,234472,N/A,N/A,5095732,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",58.98668865,58.98668865
20170809,58.95787249,59.31327185,58.56405157,58.61207851,2914,170796,N/A,N/A,5063370,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",58.61207851,58.61207851
20170810,58.46799769,59.00589943,58.16062527,58.74655395,2834,166488,N/A,N/A,5074987,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",58.74655395,58.74655395
20170811,58.37902529,58.69819491,57.64396798,58.15657374,4154,241582,N/A,N/A,4989519,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",58.15657374,58.15657374
20170814,58.58213323,58.58213323,57.90510676,58.31132264,4420,257736,N/A,N/A,5002795,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",58.31132264,58.31132264
20170815,58.09854290,58.61114865,57.49889088,58.56278962,2626,153786,N/A,N/A,5024370,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",58.56278962,58.56278962
20170816,58.55311781,59.13342621,58.55311781,59.04637995,2079,122757,N/A,N/A,5065859,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",59.04637995,59.04637995
20170817,59.04637995,59.23014428,58.60147685,58.60147685,2124,124470,N/A,N/A,5027689,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",58.60147685,58.60147685
20170818,58.49508697,59.17211344,58.21460458,58.91097466,2049,120709,N/A,N/A,5054242,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",58.91097466,58.91097466
20170821,58.92064647,59.45259584,58.63049227,59.29784693,2435,144390,N/A,N/A,5087434,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",59.29784693,59.29784693
20170822,59.32686235,64.67537146,58.98834911,63.98867318,18885,1208426,N/A,N/A,5489881,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",63.98867318,63.98867318
20170823,63.77589343,64.71405869,63.50508285,64.38521726,9073,584167,N/A,N/A,5523903,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",64.38521726,64.38521726
20170824,64.44324810,64.47226352,63.78556524,64.25948377,5040,323868,N/A,N/A,5513115,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",64.25948377,64.25948377
20170825,64.37554545,64.96552566,64.31751461,64.69471507,2054,132883,N/A,N/A,5550456,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",64.69471507,64.69471507
20170828,64.84946398,64.84946398,63.94031415,64.40456087,5825,375157,N/A,N/A,5525562,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",64.40456087,64.40456087
20170829,64.58832520,64.74307411,63.59212911,63.64048814,2716,172848,N/A,N/A,5460009,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",63.64048814,63.64048814
20170830,63.55344188,63.79523705,63.25361587,63.40836478,3518,223071,N/A,N/A,5440094,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",63.40836478,63.40836478
20170831,63.50508285,63.74687801,63.30197491,63.45672381,3807,241580,N/A,N/A,5444243,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",63.45672381,63.45672381
20170901,63.64048814,63.77589343,63.44705201,63.65983175,2130,135595,N/A,N/A,5461668,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",63.65983175,63.65983175
20170904,63.64048814,63.77589343,63.44705201,63.65983175,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",65.82000000,63.65983175
20170905,63.80490885,64.40456087,63.65015995,63.83392428,2478,158180,N/A,N/A,5476605,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",63.83392428,63.83392428
20170906,63.99834499,64.30784280,63.59212911,64.02736041,7508,480717,N/A,N/A,5493200,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",64.02736041,64.02736041
20170907,64.05637583,64.93651024,63.89195512,64.88815121,2269,147231,N/A,N/A,5567052,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",64.88815121,64.88815121
20170908,64.76241772,65.17830541,64.32718642,65.07191553,3293,214282,N/A,N/A,5582817,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",65.07191553,65.07191553
20170911,65.16863360,66.05843982,64.95585385,65.87467549,4482,295250,N/A,N/A,5651690,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",65.87467549,65.87467549
20170912,65.84566007,65.84566007,63.98867318,64.35620184,3273,210638,N/A,N/A,5521413,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",64.35620184,64.35620184
20170913,64.27882738,64.31751461,63.87261150,63.93064234,2558,163535,N/A,N/A,5484902,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",63.93064234,63.93064234
20170914,63.83392428,64.61734062,62.87641541,64.50127894,4818,310767,N/A,N/A,5533860,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",64.50127894,64.50127894
20170915,64.56898158,65.06224373,64.46259171,64.66569965,7940,513446,N/A,N/A,5547966,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",64.66569965,64.66569965
20170918,64.62701243,64.75274591,63.67917537,64.17243751,2998,192389,N/A,N/A,5505647,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",64.17243751,64.17243751
20170919,64.33685822,64.60766881,63.83392428,63.83392428,2377,151733,N/A,N/A,5476605,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",63.83392428,63.83392428
20170920,63.98867318,64.05637583,63.24394407,63.58245730,7010,445713,N/A,N/A,5455030,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",63.58245730,63.58245730
20170921,63.75654982,63.92097054,63.39869297,63.42770839,1516,96156,N/A,N/A,5441753,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",63.42770839,63.42770839
20170922,63.65983175,63.67917537,62.91510264,63.02149251,7157,451045,N/A,N/A,5406902,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",63.02149251,63.02149251
20170925,62.86674360,63.70819079,62.79904096,63.55344188,2478,157485,N/A,N/A,5452541,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",63.55344188,63.55344188
20170926,63.53409827,64.12407848,63.35033394,63.89195512,5674,362523,N/A,N/A,5481583,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",63.89195512,63.89195512
20170927,63.48573923,63.94998596,62.89575902,63.83392428,3438,219461,N/A,N/A,5476605,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",63.83392428,63.83392428
20170928,63.69851898,64.07571944,63.36000575,63.83392428,2086,133158,N/A,N/A,5476605,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",63.83392428,63.83392428
20170929,63.84359608,64.18210932,63.49541104,63.61147272,4019,255655,N/A,N/A,5457519,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",63.61147272,63.61147272
20171002,63.94998596,64.27882738,63.65983175,63.99834499,4621,295736,N/A,N/A,5490711,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",63.99834499,63.99834499
20171003,63.93064234,64.14342209,63.59212911,63.94031415,3119,199430,N/A,N/A,5485732,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",63.94031415,63.94031415
20171004,63.92097054,64.09506306,63.47606743,64.01768860,2750,176049,N/A,N/A,5492371,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",64.01768860,64.01768860
20171005,64.05637583,64.24014016,63.49541104,63.78556524,4198,267772,N/A,N/A,5472456,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",63.78556524,63.78556524
20171006,63.58245730,64.10473486,63.44705201,63.64048814,5012,318966,N/A,N/A,5460009,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",63.64048814,63.64048814
20171009,63.77589343,63.97900138,63.41803659,63.68884717,3173,202085,N/A,N/A,5464158,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",63.68884717,63.68884717
20171010,63.68884717,64.25948377,63.51475465,64.20145293,13206,847844,N/A,N/A,5508137,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",64.20145293,64.20145293
20171011,64.22079654,64.77208953,64.21112474,64.52062255,3676,237178,N/A,N/A,5535520,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",64.52062255,64.52062255
20171012,64.52062255,65.20732083,64.42390448,65.09125915,4734,308142,N/A,N/A,5584477,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",65.09125915,65.09125915
20171013,65.20732083,65.46845961,64.29817100,64.44324810,3688,237667,N/A,N/A,5528881,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",64.44324810,64.44324810
20171016,64.44324810,64.85913579,64.20145293,64.58832520,4762,307570,N/A,N/A,5541328,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",64.58832520,64.58832520
20171017,64.55930978,65.12027457,64.51095074,65.09125915,2124,138254,N/A,N/A,5584477,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",65.09125915,65.09125915
20171018,64.95585385,65.43944419,64.63668423,65.37174154,2804,183302,N/A,N/A,5608541,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",65.37174154,65.37174154
20171019,65.38141335,65.91336272,65.31371070,65.86500368,3468,228420,N/A,N/A,5650860,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",65.86500368,65.86500368
20171020,65.86500368,66.58071738,65.34272612,65.58452129,5307,348057,N/A,N/A,5626796,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",65.58452129,65.58452129
20171023,65.81664465,66.08745524,65.18797721,65.49747503,5308,347661,N/A,N/A,5619328,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",65.49747503,65.49747503
20171024,65.64255213,65.64255213,64.97519747,65.26535167,3851,251337,N/A,N/A,5599413,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",65.26535167,65.26535167
20171025,65.21699263,65.34272612,64.42390448,65.12027457,6089,396517,N/A,N/A,5586966,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",65.12027457,65.12027457
20171026,65.31371070,66.03909620,65.30403889,65.71992658,2543,167126,N/A,N/A,5638413,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",65.71992658,65.71992658
20171027,65.53616226,66.30023499,65.53616226,66.05843982,3219,212642,N/A,N/A,5667456,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",66.05843982,66.05843982
20171030,65.92303452,66.09712704,65.25567986,65.51681864,2351,154030,N/A,N/A,5620988,82979,"NYSE","Utilities","Utilities/Gas","Common Stock",65.51681864,65.51681864
20171031,65.63288032,66.20351692,65.49747503,65.90369091,5424,357462,N/A,N/A,5655783,83002,"NYSE","Utilities","Utilities/Gas","Common Stock",65.90369091,65.90369091
20171101,66.20351692,66.26154776,65.00421289,65.08158734,4308,280371,N/A,N/A,5585231,83002,"NYSE","Utilities","Utilities/Gas","Common Stock",65.08158734,65.08158734
20171102,65.22666444,65.69091116,65.04290011,65.51681864,7701,504545,N/A,N/A,5622582,83002,"NYSE","Utilities","Utilities/Gas","Common Stock",65.51681864,65.51681864
20171103,62.87641541,64.99454108,61.89956293,64.81077675,6188,401049,N/A,N/A,5561990,83002,"NYSE","Utilities","Utilities/Gas","Common Stock",64.81077675,64.81077675
20171106,64.75274591,64.87847940,64.22079654,64.30784280,3106,199740,N/A,N/A,5518829,83002,"NYSE","Utilities","Utilities/Gas","Common Stock",64.30784280,64.30784280
20171107,64.48193532,64.71405869,64.16276570,64.57865339,7206,465354,N/A,N/A,5542070,83002,"NYSE","Utilities","Utilities/Gas","Common Stock",64.57865339,64.57865339
20171108,64.43357629,64.89782301,63.93064234,64.80110495,8487,549967,N/A,N/A,5561160,83002,"NYSE","Utilities","Utilities/Gas","Common Stock",64.80110495,64.80110495
20171109,64.34653003,64.91716663,64.29817100,64.56898158,4040,260859,N/A,N/A,5541240,83002,"NYSE","Utilities","Utilities/Gas","Common Stock",64.56898158,64.56898158
20171110,64.35620184,64.74307411,64.00801680,64.27882738,5421,348456,N/A,N/A,5516339,83002,"NYSE","Utilities","Utilities/Gas","Common Stock",64.27882738,64.27882738
20171113,64.39488906,65.23633625,64.25948377,65.16863360,4121,268560,N/A,N/A,5592701,83002,"NYSE","Utilities","Utilities/Gas","Common Stock",65.16863360,65.16863360
20171114,65.16863360,66.42468526,64.97389691,66.40521159,3534,234676,N/A,N/A,5660763,83002,"NYSE","Utilities","Utilities/Gas","Common Stock",66.40521159,66.40521159
20171115,66.38573792,66.38573792,64.96416008,65.03231792,3300,214607,N/A,N/A,5543730,83002,"NYSE","Utilities","Utilities/Gas","Common Stock",65.03231792,65.03231792
20171116,65.04205475,65.62626482,64.63310770,65.57758065,3721,244014,N/A,N/A,5590211,83002,"NYSE","Utilities","Utilities/Gas","Common Stock",65.57758065,65.57758065
