Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110811,39.18007454,41.72531900,39.18007454,41.18288985,40360,1662141,N/A,N/A,19530588,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.18288985,41.18288985
20110812,41.40820657,42.09250181,41.29972074,41.89222027,27010,1131509,N/A,N/A,19866981,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.89222027,41.89222027
20110815,42.12588206,43.21074035,42.12588206,42.96038844,26897,1155506,N/A,N/A,20373549,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.96038844,42.96038844
20110816,42.61824082,42.84355755,42.07581168,42.58486057,21743,925923,N/A,N/A,20195459,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.58486057,42.58486057
20110817,42.71003653,43.21074035,42.14257219,42.43464942,21093,895074,N/A,N/A,20124222,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.43464942,42.43464942
20110818,41.57510785,41.85049496,40.04796117,40.34838347,40460,1632496,N/A,N/A,19134831,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.34838347,40.34838347
20110819,40.05630624,41.33310100,40.00623586,40.74894653,43257,1762677,N/A,N/A,19324794,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.74894653,40.74894653
20110822,41.68359368,41.77538938,40.49859462,40.81570704,31862,1300470,N/A,N/A,19356455,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.81570704,40.81570704
20110823,41.00764351,42.40126917,40.86577743,42.35954385,33373,1413665,N/A,N/A,20088604,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.35954385,42.35954385
20110824,42.21767776,43.08556440,42.14257219,42.97707857,28663,1231852,N/A,N/A,20381464,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.97707857,42.97707857
20110825,43.12728972,43.20239529,42.01739623,42.15091725,36658,1545168,N/A,N/A,19989665,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.15091725,42.15091725
20110826,41.98401598,43.35260644,40.68218602,43.27750086,37528,1624118,N/A,N/A,20523937,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.27750086,43.27750086
20110829,43.59461329,44.12869737,43.27750086,43.59461329,30281,1320088,N/A,N/A,20674324,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.59461329,43.59461329
20110830,43.52785278,44.55429563,43.40267682,44.39573941,27645,1227320,N/A,N/A,21054250,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.39573941,44.39573941
20110831,44.82133767,45.80605520,44.50422524,44.94651362,62005,2786909,N/A,N/A,21315450,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.94651362,44.94651362
20110901,45.11341490,45.88950583,45.04665439,45.28031618,39573,1791878,N/A,N/A,21473752,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.28031618,45.28031618
20110902,44.35401409,44.87975311,43.99517635,44.34566903,27292,1210282,N/A,N/A,21030505,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.34566903,44.34566903
20110905,44.35401409,44.87975311,43.99517635,44.34566903,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",53.14000000,44.34566903
20110906,43.75316950,44.38739435,42.94369831,44.27056346,25138,1112873,N/A,N/A,20994887,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.27056346,44.27056346
20110907,44.85471792,45.03830933,44.42911967,44.64609133,27142,1211784,N/A,N/A,21172977,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.64609133,44.64609133
20110908,44.41242954,44.87140805,44.40408448,44.57098575,37733,1681797,N/A,N/A,21137359,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.57098575,44.57098575
20110909,44.13704244,44.33732397,43.53619784,43.71144418,40113,1753397,N/A,N/A,20729730,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.71144418,43.71144418
20110912,43.19405023,43.66137380,42.93535325,43.64468367,40072,1748930,N/A,N/A,20698069,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.64468367,43.64468367
20110913,43.73647937,44.22049307,43.35260644,44.14538750,30531,1347803,N/A,N/A,20935523,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.14538750,44.14538750
20110914,44.39573941,45.68922430,43.84496520,45.19686554,37007,1672600,N/A,N/A,21434177,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.19686554,45.19686554
20110915,45.49728784,45.83109039,45.09672477,45.78102000,33349,1526751,N/A,N/A,21711206,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.78102000,45.78102000
20110916,45.82274532,45.89785090,45.14679516,45.81440026,37591,1722209,N/A,N/A,21727037,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.81440026,45.81440026
20110919,45.04665439,46.23999851,44.98823894,46.07309724,25842,1190621,N/A,N/A,21849721,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.07309724,46.07309724
20110920,46.32344915,46.90760362,45.87281571,46.02302685,32136,1478996,N/A,N/A,21825976,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.02302685,46.02302685
20110921,46.25668864,46.61552638,45.09672477,45.14679516,38488,1737610,N/A,N/A,21410431,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.14679516,45.14679516
20110922,43.92841584,44.40408448,42.95204338,43.64468367,68303,2981063,N/A,N/A,20698069,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.64468367,43.64468367
20110923,43.31922618,44.27056346,43.24412061,43.63633861,36795,1605599,N/A,N/A,20694112,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.63633861,43.63633861
20110926,44.04524673,44.72954197,43.62799354,44.64609133,45225,2019119,N/A,N/A,21172977,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.64609133,44.64609133
20110927,45.14679516,46.36517447,44.90478831,45.54735822,38255,1742414,N/A,N/A,21600394,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.54735822,45.54735822
20110928,45.60577366,45.63080886,44.92147843,45.02996426,32498,1463384,N/A,N/A,21355025,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.02996426,45.02996426
20110929,45.72260456,45.79771013,43.81993001,44.72119690,31790,1421687,N/A,N/A,21208595,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.72119690,44.72119690
20110930,44.27890852,45.18852047,44.27056346,44.89644324,55411,2487757,N/A,N/A,21291704,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.89644324,44.89644324
20111003,44.85471792,45.63080886,44.07862699,44.11200724,66710,2942712,N/A,N/A,20919693,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.11200724,44.11200724
20111004,43.49447252,45.11341490,42.60155070,45.07168958,55000,2478943,N/A,N/A,21374813,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.07168958,45.07168958
20111005,44.76292222,46.28172383,44.60436601,45.94792128,49879,2291836,N/A,N/A,21790358,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.94792128,45.94792128
20111006,45.93123115,46.55711094,45.72260456,46.39020966,38900,1804579,N/A,N/A,22000109,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.39020966,46.39020966
20111007,46.40689979,46.95767400,45.77267494,45.83943545,43966,2015377,N/A,N/A,21738909,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.83943545,45.83943545
20111010,46.57380107,46.78242766,46.21496332,46.66559677,24690,1152174,N/A,N/A,22130708,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.66559677,46.66559677
20111011,46.34848434,46.49035043,45.98964660,46.12316762,27144,1251967,N/A,N/A,21873467,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.12316762,46.12316762
20111012,46.57380107,47.00774438,46.11482256,46.25668864,26903,1244444,N/A,N/A,21936788,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.25668864,46.25668864
20111013,46.10647749,46.17323800,45.59742860,46.02302685,30159,1388008,N/A,N/A,21825976,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.02302685,46.02302685
20111014,46.44028004,46.87422336,46.27337877,46.59049119,22547,1050476,N/A,N/A,22095090,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.59049119,46.59049119
20111017,46.25668864,46.57380107,45.78936507,45.95626634,20130,925100,N/A,N/A,21794315,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.95626634,45.95626634
20111018,45.92288609,46.74904741,45.18017541,46.45697017,20289,942565,N/A,N/A,22031769,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.45697017,46.45697017
20111019,46.37351953,46.68228690,45.54735822,45.88950583,31716,1455432,N/A,N/A,21762655,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.88950583,45.88950583
20111020,45.74763975,46.54042081,45.66418911,45.93957622,23878,1096945,N/A,N/A,21786400,395757,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.93957622,45.93957622
20111021,46.26503371,47.04946970,45.73929469,47.01608945,28462,1338172,N/A,N/A,22143037,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.01608945,47.01608945
20111024,47.07450489,47.80052544,47.00774438,47.76714519,26662,1273568,N/A,N/A,22496759,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.76714519,47.76714519
20111025,47.32485681,47.50844821,46.62387145,46.69063196,26021,1214937,N/A,N/A,21989757,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.69063196,46.69063196
20111026,46.94932894,46.98270919,45.78102000,46.42358992,35700,1657322,N/A,N/A,21863989,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.42358992,46.42358992
20111027,47.64196923,47.77549025,46.32344915,47.39161732,28894,1369333,N/A,N/A,22319898,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.39161732,47.39161732
20111028,47.25809630,47.41665251,46.78242766,46.99939932,20941,984214,N/A,N/A,22135176,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.99939932,46.99939932
20111031,46.59883626,46.85753323,45.93957622,45.98130154,28480,1309547,N/A,N/A,21655685,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.98130154,45.98130154
20111101,44.63774626,48.40137004,44.24552827,47.50010315,66146,3141942,N/A,N/A,22370991,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.50010315,47.50010315
20111102,47.75880013,48.00915204,46.33179422,47.31651174,38051,1800441,N/A,N/A,22284526,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.31651174,47.31651174
20111103,47.90066621,48.40137004,46.98270919,47.91735634,40839,1956897,N/A,N/A,22567504,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.91735634,47.91735634
20111104,47.78383532,48.36798978,47.40830745,48.33460953,24491,1183763,N/A,N/A,22764016,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",48.33460953,48.33460953
20111107,48.35964472,48.76020778,47.62527910,48.67675714,28772,1400528,N/A,N/A,22925157,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",48.67675714,48.67675714
20111108,48.86034855,48.88538374,48.02584217,48.70179233,22253,1083761,N/A,N/A,22936947,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",48.70179233,48.70179233
20111109,47.79218038,48.67675714,47.60024391,47.71707481,29968,1429985,N/A,N/A,22473178,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.71707481,47.71707481
20111110,48.19274344,48.23446876,46.95767400,47.25809630,27991,1322801,N/A,N/A,22257014,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.25809630,47.25809630
20111111,47.85894089,48.75186272,47.67534949,48.55158119,20195,980499,N/A,N/A,22866203,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",48.55158119,48.55158119
20111114,48.32626446,48.62668676,47.75880013,47.86728595,14616,699628,N/A,N/A,22543922,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.86728595,47.86728595
20111115,47.65031430,48.90207387,47.57520872,48.74351765,24094,1174426,N/A,N/A,22956599,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",48.74351765,48.74351765
20111116,48.26784902,48.50985587,47.59189885,47.70872974,19869,947925,N/A,N/A,22469248,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.70872974,47.70872974
20111117,48.11763787,48.34295459,47.30816668,47.50844821,26256,1247382,N/A,N/A,22374922,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.50844821,47.50844821
20111118,47.71707481,47.77549025,47.24975123,47.36658213,29064,1376662,N/A,N/A,22308107,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.36658213,47.36658213
20111121,46.92429375,47.14126540,46.34013928,46.64890664,18879,880685,N/A,N/A,21970106,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.64890664,46.64890664
20111122,46.59883626,47.21637098,46.35682941,46.73235728,27006,1262054,N/A,N/A,22009408,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.73235728,46.73235728
20111123,46.38186460,46.59883626,45.92288609,46.24834358,23352,1079991,N/A,N/A,21781454,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.24834358,46.24834358
20111124,46.38186460,46.59883626,45.92288609,46.24834358,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",55.42000000,46.24834358
20111125,46.06475217,46.91594868,46.06475217,46.49869549,15364,714406,N/A,N/A,21899361,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.49869549,46.49869549
20111128,47.48341302,47.66700442,46.92429375,47.19133579,32126,1516069,N/A,N/A,22225572,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.19133579,47.19133579
20111129,47.35823706,48.36798978,47.25809630,48.18439838,30444,1466926,N/A,N/A,22693272,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",48.18439838,48.18439838
20111130,49.15242578,49.74492531,48.64337689,49.23587642,54343,2675625,N/A,N/A,23188484,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",49.23587642,49.23587642
20111201,49.05228501,49.58636910,48.71848246,48.90207387,24505,1198345,N/A,N/A,23031273,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",48.90207387,48.90207387
20111202,49.30263693,49.54464378,49.03559489,49.30263693,27717,1366521,N/A,N/A,23219926,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",49.30263693,49.30263693
20111205,49.53629871,49.80334076,49.19415110,49.34436225,34168,1685998,N/A,N/A,23239577,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",49.34436225,49.34436225
20111206,49.27760174,49.64478454,49.08566527,49.43615795,19378,957974,N/A,N/A,23282810,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",49.43615795,49.43615795
20111207,49.23587642,49.71154505,48.78524297,49.48622833,18016,891544,N/A,N/A,23306391,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",49.48622833,49.48622833
20111208,49.25117924,49.43586067,48.47887508,48.53763736,31521,1529955,N/A,N/A,22724714,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",48.53763736,48.53763736
20111209,48.73071340,49.25957385,48.66355651,49.18402236,22310,1097296,N/A,N/A,23027343,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",49.18402236,49.18402236
20111212,48.98255171,49.01613015,48.41171820,48.81465950,19815,967262,N/A,N/A,22854412,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",48.81465950,48.81465950
20111213,49.03291937,49.57017444,48.62997807,48.79787028,25964,1266988,N/A,N/A,22846552,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",48.79787028,48.79787028
20111214,48.78947567,49.08328703,48.45369125,48.68034573,21606,1051788,N/A,N/A,22791528,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",48.68034573,48.68034573
20111215,48.87342177,49.46104450,48.61318885,49.36030918,33815,1669119,N/A,N/A,23109879,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",49.36030918,49.36030918
20111216,49.69609359,49.87238041,48.74750262,49.64572593,80090,3976126,N/A,N/A,23243507,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",49.64572593,49.64572593
20111219,49.89756424,50.08224567,47.84088469,48.00038229,45678,2192561,N/A,N/A,22473178,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",48.00038229,48.00038229
20111220,48.94897327,50.35087320,48.89021099,50.19977022,38926,1954076,N/A,N/A,23502904,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",50.19977022,50.19977022
20111221,49.93114268,50.36766242,49.75485586,49.85559119,29971,1494222,N/A,N/A,23341763,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",49.85559119,49.85559119
20111222,49.93953729,50.61950074,49.93953729,50.35926781,31290,1575741,N/A,N/A,23577578,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",50.35926781,50.35926781
20111223,50.43481931,50.73702528,50.22495405,50.73702528,13346,677136,N/A,N/A,23754440,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",50.73702528,50.73702528
20111226,50.43481931,50.73702528,50.22495405,50.73702528,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",60.44000000,50.73702528
20111227,50.57752768,51.05602048,50.45160853,50.95528515,13932,709909,N/A,N/A,23856626,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",50.95528515,50.95528515
20111228,50.80418217,50.93010132,50.10742950,50.42642470,15818,797645,N/A,N/A,23609020,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",50.42642470,50.42642470
20111229,50.51876541,50.97207437,50.50197619,50.86294444,14760,750737,N/A,N/A,23813394,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",50.86294444,50.86294444
20111230,51.08959892,51.13157197,50.30890015,50.37605703,48594,2447974,N/A,N/A,23585439,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",50.37605703,50.37605703
20120102,51.08959892,51.13157197,50.30890015,50.37605703,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",60.01000000,50.37605703
20120103,50.74541989,50.90491749,48.67195112,49.36870379,78421,3871543,N/A,N/A,23113809,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",49.36870379,49.36870379
20120104,48.95736788,50.22495405,48.73910801,50.08224567,51779,2593209,N/A,N/A,23447880,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",50.08224567,50.08224567
20120105,49.94793190,50.77060372,49.13365469,50.66147379,47732,2418173,N/A,N/A,23719068,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",50.66147379,50.66147379
20120106,50.66147379,51.14836119,50.35087320,50.57752768,64641,3269382,N/A,N/A,23679765,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",50.57752768,50.57752768
20120109,50.86294444,50.86294444,50.37605703,50.72023606,25528,1294786,N/A,N/A,23746579,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",50.72023606,50.72023606
20120110,50.92170671,51.64364321,50.76220911,51.46735639,32926,1694614,N/A,N/A,24096372,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",51.46735639,51.46735639
20120111,51.56809171,52.28163360,51.50932944,52.25644976,29057,1518416,N/A,N/A,24465815,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.25644976,52.25644976
20120112,52.38236892,52.47470964,51.38341028,52.42434197,32729,1715796,N/A,N/A,24544420,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.42434197,52.42434197
20120113,52.23966054,52.39915814,51.72758931,52.31521204,28406,1486066,N/A,N/A,24493327,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.31521204,52.31521204
20120116,52.23966054,52.39915814,51.72758931,52.31521204,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",62.32000000,52.31521204
20120117,52.78531022,52.86086171,51.77795697,51.90387613,31236,1621269,N/A,N/A,24300745,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",51.90387613,51.90387613
20120118,51.90387613,52.44952580,51.78635158,52.39915814,23695,1241598,N/A,N/A,24532630,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.39915814,52.39915814
20120119,52.52507730,52.60062879,51.99621684,52.21447671,22658,1183076,N/A,N/A,24446164,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.21447671,52.21447671
20120120,52.22287132,52.38236892,51.40859411,51.63524860,36366,1877767,N/A,N/A,24174977,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",51.63524860,51.63524860
20120123,51.80314080,52.12213600,51.44217256,51.88708691,23962,1243318,N/A,N/A,24292884,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",51.88708691,51.88708691
20120124,51.68561626,52.47470964,51.54290788,52.44113119,21586,1131994,N/A,N/A,24552281,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.44113119,52.44113119
20120125,52.44113119,53.21343535,52.26484438,52.86086171,23580,1246459,N/A,N/A,24748793,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.86086171,52.86086171
20120126,52.89444016,52.95320243,51.87029769,52.17250366,28551,1489577,N/A,N/A,24426513,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.17250366,52.17250366
20120127,52.11374139,53.07072697,51.89548152,52.89444016,27927,1477183,N/A,N/A,24764514,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.89444016,52.89444016
20120130,52.48310425,52.78531022,52.25644976,52.76852100,18440,973052,N/A,N/A,24705561,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.76852100,52.76852100
20120131,52.88604555,53.41490600,52.71815334,53.31417068,30637,1633386,N/A,N/A,24961027,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",53.31417068,53.31417068
20120201,53.48206288,53.59119282,53.02875392,53.17985691,35334,1879057,N/A,N/A,24898143,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",53.17985691,53.17985691
20120202,53.27219762,53.44848444,52.88604555,53.07912158,25070,1330694,N/A,N/A,24850980,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",53.07912158,53.07912158
20120203,53.36453834,53.53243055,53.03714853,53.19664613,34865,1854701,N/A,N/A,24906003,393025,"NYSE","Financials","Financials/Diversified REIT","Common Stock",53.19664613,53.19664613
20120206,52.95320243,53.18825152,52.90283477,52.99517548,26180,1387414,N/A,N/A,24855239,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.99517548,52.99517548
20120207,53.04554314,53.28898684,52.76852100,53.19664613,20467,1088776,N/A,N/A,24949731,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",53.19664613,53.19664613
20120208,53.22182996,53.59958743,52.88604555,53.59958743,17593,942978,N/A,N/A,25138714,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",53.59958743,53.59958743
20120209,53.64995509,53.74229581,53.00357009,53.54921977,22478,1203679,N/A,N/A,25115091,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",53.54921977,53.54921977
20120210,53.20504074,53.57440360,53.02875392,53.12948925,22138,1176181,N/A,N/A,24918233,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",53.12948925,53.12948925
20120213,53.32256529,54.04450178,53.27219762,53.73390120,25531,1371880,N/A,N/A,25201708,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",53.73390120,53.73390120
20120214,53.68353353,54.16202633,53.33935451,54.04450178,24617,1330414,N/A,N/A,25347383,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",54.04450178,54.04450178
20120215,54.10326405,54.18721016,53.05393775,53.34774912,35027,1868612,N/A,N/A,25020599,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",53.34774912,53.34774912
20120216,52.87765093,53.01196470,51.83671924,52.51668269,52651,2765056,N/A,N/A,24630821,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.51668269,52.51668269
20120217,52.76012639,52.88604555,52.46631503,52.46631503,31339,1644242,N/A,N/A,24607198,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.46631503,52.46631503
20120220,52.76012639,52.88604555,52.46631503,52.46631503,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",62.50000000,52.46631503
20120221,52.60062879,53.28059223,52.54186652,52.87765093,37671,1991954,N/A,N/A,24800119,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.87765093,52.87765093
20120222,52.97838626,53.32256529,52.65939106,53.10430542,32231,1711605,N/A,N/A,24906422,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",53.10430542,53.10430542
20120223,52.94480782,53.64995509,52.44952580,53.64995509,37916,2034192,N/A,N/A,25162337,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",53.64995509,53.64995509
20120224,53.74229581,54.05289639,53.49885210,53.85982035,27744,1494287,N/A,N/A,25260766,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",53.85982035,53.85982035
20120227,52.59223418,53.21343535,52.59223418,52.96999165,33804,1790598,N/A,N/A,24843428,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.96999165,52.96999165
20120228,53.19664613,53.19664613,51.85350847,52.27323899,39491,2064322,N/A,N/A,24516644,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.27323899,52.27323899
20120229,52.59223418,52.62581262,52.07176834,52.53347191,30538,1604267,N/A,N/A,24638696,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.53347191,52.53347191
20120301,52.55865574,52.97838626,52.43273658,52.91962399,28044,1484078,N/A,N/A,24819805,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.91962399,52.91962399
20120302,52.91962399,52.94480782,52.47470964,52.54186652,20895,1097862,N/A,N/A,24642633,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.54186652,52.54186652
20120305,52.43273658,52.94480782,52.35718509,52.79370483,20168,1064743,N/A,N/A,24760747,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.79370483,52.79370483
20120306,52.28163360,52.44952580,52.01300606,52.19768749,25891,1351450,N/A,N/A,24481210,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.19768749,52.19768749
20120307,52.14731983,52.39915814,51.96263840,52.19768749,21399,1116978,N/A,N/A,24481210,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.19768749,52.19768749
20120308,52.43273658,53.07912158,52.32360665,52.41594736,31715,1662372,N/A,N/A,24583576,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.41594736,52.41594736
20120309,52.40755275,52.52507730,52.04658450,52.23126593,36304,1896204,N/A,N/A,24496958,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.23126593,52.23126593
20120312,52.26484438,52.41594736,51.91227074,52.04658450,31526,1640821,N/A,N/A,24410341,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.04658450,52.04658450
20120313,52.25644976,52.28163360,51.70240548,51.96263840,52295,2717386,N/A,N/A,24370969,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",51.96263840,51.96263840
20120314,52.40755275,53.07912158,52.23126593,52.85246710,47412,2505841,N/A,N/A,24788307,393715,"NYSE","Financials","Financials/Diversified REIT","Common Stock",52.85246710,52.85246710
