Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150825,6.34476603,6.35078573,6.17621437,6.17621437,11664,72039,N/A,N/A,983160,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.17621437,6.17621437
20150826,6.24243110,6.29058871,6.20029318,6.26049020,11007,68909,N/A,N/A,996575,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.26049020,6.26049020
20150827,6.28456901,6.37486454,6.23641139,6.33272663,7448,47166,N/A,N/A,1008074,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.33272663,6.33272663
20150828,6.33272663,6.36884484,6.27854931,6.30262812,6873,43318,N/A,N/A,1003283,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.30262812,6.30262812
20150831,6.27252961,6.30262812,6.24845080,6.27252961,6642,41662,N/A,N/A,998492,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.27252961,6.27252961
20150901,6.22437199,6.26049020,6.20631288,6.23641139,10466,65270,N/A,N/A,992742,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.23641139,6.23641139
20150902,6.23641139,6.29058871,6.20631288,6.23641139,11116,69324,N/A,N/A,992742,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.23641139,6.23641139
20150903,6.24845080,6.27854931,6.22437199,6.23039169,5134,31987,N/A,N/A,991784,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.23039169,6.23039169
20150904,6.20029318,6.22437199,6.14611586,6.18223407,5475,33848,N/A,N/A,984118,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.18223407,6.18223407
20150907,6.20029318,6.22437199,6.14611586,6.18223407,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.27000000,6.18223407
20150908,6.21835229,6.24845080,6.18223407,6.20029318,6416,39781,N/A,N/A,986993,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.20029318,6.20029318
20150909,6.23039169,6.24845080,6.16417497,6.16417497,7185,44290,N/A,N/A,981243,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.16417497,6.16417497
20150910,6.07989914,6.15815527,6.07989914,6.13407646,10204,62592,N/A,N/A,976452,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.13407646,6.13407646
20150911,6.12203705,6.20029318,6.12203705,6.20029318,6525,40457,N/A,N/A,986993,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.20029318,6.20029318
20150914,6.20631288,6.21835229,6.12805676,6.16417497,9479,58430,N/A,N/A,981243,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.16417497,6.16417497
20150915,6.17621437,6.17621437,6.10999765,6.16417497,9321,57456,N/A,N/A,981243,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.16417497,6.16417497
20150916,6.16417497,6.20029318,6.15213556,6.20029318,9630,59709,N/A,N/A,986993,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.20029318,6.20029318
20150917,6.19427348,6.36282514,6.17019467,6.28456901,14492,91076,N/A,N/A,1000408,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.28456901,6.28456901
20150918,6.24243110,6.31466752,6.24243110,6.26650990,29968,187795,N/A,N/A,997534,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.26650990,6.26650990
20150921,6.26650990,6.39292365,6.26650990,6.38690395,10240,65402,N/A,N/A,1016698,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.38690395,6.38690395
20150922,6.35078573,6.39894335,6.32670693,6.34476603,9465,60053,N/A,N/A,1009991,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.34476603,6.34476603
20150923,6.37486454,6.40496305,6.34476603,6.38690395,8746,55860,N/A,N/A,1016698,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.38690395,6.38690395
20150924,6.37486454,6.39894335,6.34476603,6.36884484,9339,59479,N/A,N/A,1013824,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.36884484,6.36884484
20150925,6.38690395,6.40496305,6.32670693,6.33272663,12488,79083,N/A,N/A,1008074,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.33272663,6.33272663
20150928,6.31420988,6.31420988,6.18459267,6.20310942,20959,130011,N/A,N/A,963037,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.20310942,6.20310942
20150929,6.20310942,6.23397066,6.09200895,6.12904244,15338,94007,N/A,N/A,951538,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.12904244,6.12904244
20150930,6.13521469,6.16607593,5.99325298,6.10435344,18445,112595,N/A,N/A,947705,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.10435344,6.10435344
20151001,6.08583670,6.14755918,6.06114771,6.13521469,14433,88550,N/A,N/A,952496,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.13521469,6.13521469
20151002,6.12287019,6.19693717,6.09200895,6.17224817,15245,94096,N/A,N/A,958246,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.17224817,6.17224817
20151005,6.17224817,6.32655438,6.17224817,6.32038213,11835,74802,N/A,N/A,981243,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.32038213,6.32038213
20151006,6.32655438,6.36976012,6.30186539,6.32655438,8097,51226,N/A,N/A,982202,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.32655438,6.32655438
20151007,6.32655438,6.44382709,6.32655438,6.44382709,8813,56789,N/A,N/A,1000408,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.44382709,6.44382709
20151008,6.43765485,6.46234384,6.39444911,6.46234384,9658,62413,N/A,N/A,1003283,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.46234384,6.46234384
20151009,6.47468834,6.50554958,6.40062136,6.43765485,4541,29233,N/A,N/A,999450,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.43765485,6.43765485
20151012,6.43765485,6.46851609,6.42531035,6.43765485,4734,30476,N/A,N/A,999450,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.43765485,6.43765485
20151013,6.42531035,6.44999934,6.35124337,6.36358787,6723,42782,N/A,N/A,987951,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.36358787,6.36358787
20151014,6.37593236,6.40062136,6.33272663,6.35741562,6913,43949,N/A,N/A,986993,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.35741562,6.35741562
20151015,6.36976012,6.37593236,6.28334864,6.36976012,6963,44353,N/A,N/A,988909,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.36976012,6.36976012
20151016,6.37593236,6.38827686,6.33889888,6.38210461,5846,37310,N/A,N/A,990826,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.38210461,6.38210461
20151019,6.37593236,6.41296585,6.34507112,6.37593236,5336,34022,N/A,N/A,989868,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.37593236,6.37593236
20151020,6.37593236,6.44382709,6.35124337,6.43148260,9246,59465,N/A,N/A,998492,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.43148260,6.43148260
20151021,6.43765485,6.44999934,6.38827686,6.39444911,6600,42203,N/A,N/A,992742,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.39444911,6.39444911
20151022,6.41913810,6.43765485,6.36976012,6.41296585,6112,39196,N/A,N/A,995617,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.41296585,6.41296585
20151023,6.42531035,6.42531035,6.34507112,6.40062136,6391,40906,N/A,N/A,993701,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.40062136,6.40062136
20151026,6.38827686,6.41296585,6.34507112,6.38827686,6042,38598,N/A,N/A,991784,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.38827686,6.38827686
20151027,6.36358787,6.38827686,6.19693717,6.21545391,8223,51110,N/A,N/A,964953,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.21545391,6.21545391
20151028,6.18459267,6.28952089,6.15373143,6.25248740,11724,73304,N/A,N/A,970703,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.25248740,6.25248740
20151029,6.19693717,6.23397066,6.05497546,6.05497546,9136,55318,N/A,N/A,940039,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.05497546,6.05497546
20151030,6.01176972,6.04263096,5.93153050,5.95621949,14561,86729,N/A,N/A,924707,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.95621949,5.95621949
20151102,5.95621949,6.07966445,5.95621949,6.07966445,9362,56918,N/A,N/A,943872,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.07966445,6.07966445
20151103,6.06114771,6.10435344,6.02411422,6.09818120,8806,53701,N/A,N/A,946747,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.09818120,6.09818120
20151104,6.10435344,6.11052569,6.01176972,6.04880321,6937,41961,N/A,N/A,939081,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.04880321,6.04880321
20151105,6.03645872,6.06731996,5.96239174,5.98090848,5299,31693,N/A,N/A,928540,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.98090848,5.98090848
20151106,5.93770274,5.97473623,5.85746352,5.95004724,9511,56591,N/A,N/A,923749,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.95004724,5.95004724
20151109,5.93153050,5.94387499,5.86980801,5.88832476,5602,32986,N/A,N/A,914166,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.88832476,5.88832476
20151110,5.86980801,5.95621949,5.86980801,5.95004724,5023,29887,N/A,N/A,923749,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.95004724,5.95004724
20151111,5.95621949,5.99942523,5.93770274,5.95621949,3387,20174,N/A,N/A,924707,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.95621949,5.95621949
20151112,5.93153050,5.96239174,5.88215251,5.89449701,5357,31577,N/A,N/A,915124,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.89449701,5.89449701
20151113,5.86980801,5.90684150,5.84511902,5.87598026,4025,23651,N/A,N/A,912250,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.87598026,5.87598026
20151116,5.85746352,5.91918600,5.82043003,5.90684150,5708,33716,N/A,N/A,917041,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.90684150,5.90684150
20151117,5.91301375,5.91301375,5.82043003,5.84511902,5114,29892,N/A,N/A,907458,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.84511902,5.84511902
20151118,5.84511902,5.91918600,5.83894677,5.91918600,4404,26068,N/A,N/A,918957,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.91918600,5.91918600
20151119,5.90066926,5.95621949,5.90066926,5.94387499,5010,29779,N/A,N/A,922790,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.94387499,5.94387499
20151120,5.95621949,5.98090848,5.90684150,5.93770274,7825,46463,N/A,N/A,921832,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.93770274,5.93770274
20151123,5.90684150,5.94387499,5.87598026,5.91918600,7074,41872,N/A,N/A,918957,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.91918600,5.91918600
20151124,5.89449701,5.93770274,5.86980801,5.92535825,3468,20549,N/A,N/A,919916,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.92535825,5.92535825
20151125,5.90066926,5.93153050,5.84511902,5.93153050,4967,29462,N/A,N/A,920874,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.93153050,5.93153050
20151126,5.90066926,5.93153050,5.84511902,5.93153050,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.61000000,5.93153050
20151127,5.90066926,5.96856399,5.90066926,5.96239174,2175,12968,N/A,N/A,925665,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.96239174,5.96239174
20151130,5.95004724,5.95621949,5.85129127,5.85746352,10444,61175,N/A,N/A,909375,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.85746352,5.85746352
20151201,5.86363577,5.90684150,5.83277453,5.84511902,9903,57884,N/A,N/A,907458,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.84511902,5.84511902
20151202,5.85129127,5.85129127,5.67846832,5.67846832,10903,61912,N/A,N/A,881586,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.67846832,5.67846832
20151203,5.67846832,5.72784631,5.67229607,5.69081282,7219,41082,N/A,N/A,883502,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.69081282,5.69081282
20151204,5.69081282,5.73401855,5.66612382,5.67846832,6375,36200,N/A,N/A,881586,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.67846832,5.67846832
20151207,5.67229607,5.69081282,5.55502336,5.57354010,9130,50886,N/A,N/A,865296,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.57354010,5.57354010
20151208,5.54885111,5.57354010,5.50564537,5.54267886,4894,27126,N/A,N/A,860504,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.54267886,5.54267886
20151209,5.53650661,5.59822909,5.50564537,5.54267886,7407,41055,N/A,N/A,860504,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.54267886,5.54267886
20151210,5.52416212,5.61674584,5.52416212,5.60440134,7272,40755,N/A,N/A,870087,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.60440134,5.60440134
20151211,5.56119561,5.59822909,5.49330088,5.52416212,7685,42453,N/A,N/A,857630,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.52416212,5.52416212
20151214,5.47478413,5.51798987,5.33282242,5.37602816,12518,67297,N/A,N/A,834632,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.37602816,5.37602816
20151215,5.37602816,5.46243963,5.33899467,5.41306165,9125,49394,N/A,N/A,840381,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.41306165,5.41306165
20151216,5.42540615,5.53033436,5.41306165,5.53033436,10298,56951,N/A,N/A,858588,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.53033436,5.53033436
20151217,5.55502336,5.59822909,5.49947312,5.58588460,10441,58322,N/A,N/A,867212,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.58588460,5.58588460
20151218,5.58588460,5.61674584,5.50564537,5.53033436,28805,159301,N/A,N/A,858588,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.53033436,5.53033436
20151221,5.55502336,5.57971235,5.46243963,5.53650661,8417,46601,N/A,N/A,859546,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.53650661,5.53650661
20151222,5.55502336,5.64143483,5.54267886,5.61674584,7437,41772,N/A,N/A,872003,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.61674584,5.61674584
20151223,5.64143483,5.78339654,5.61057359,5.77722429,17094,98756,N/A,N/A,896918,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.77722429,5.77722429
20151224,5.77105204,5.80808553,5.74636305,5.79574104,7967,46175,N/A,N/A,899793,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.79574104,5.79574104
20151225,5.77105204,5.80808553,5.74636305,5.79574104,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.39000000,5.79574104
20151228,5.79574104,5.79574104,5.70932956,5.76487980,12199,70326,N/A,N/A,895001,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.76487980,5.76487980
20151229,5.75853081,5.78392676,5.67599398,5.69504094,7911,45053,N/A,N/A,859546,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.69504094,5.69504094
20151230,5.70138993,5.70138993,5.61885310,5.63790006,7361,41501,N/A,N/A,850922,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.63790006,5.63790006
20151231,5.62520209,5.66329601,5.54901425,5.54901425,10527,58414,N/A,N/A,837507,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.54901425,5.54901425
20160101,5.62520209,5.66329601,5.54901425,5.54901425,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.74000000,5.54901425
20160104,5.54266527,5.67599398,5.49187337,5.66964500,13665,77476,N/A,N/A,855713,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.66964500,5.66964500
20160105,5.68234297,5.77122878,5.64424905,5.73948385,7316,41990,N/A,N/A,866254,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.73948385,5.73948385
20160106,5.72043689,5.79662473,5.71408790,5.75218182,9453,54375,N/A,N/A,868170,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.75218182,5.75218182
20160107,5.68869196,5.72678588,5.65694702,5.65694702,17614,99641,N/A,N/A,853797,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.65694702,5.65694702
20160108,5.67599398,5.70773892,5.61885310,5.61885310,9333,52441,N/A,N/A,848047,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.61885310,5.61885310
20160111,5.65059804,5.68234297,5.60615513,5.65694702,9436,53379,N/A,N/A,853797,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.65694702,5.65694702
20160112,5.68869196,5.68869196,5.43473249,5.47282641,12520,68520,N/A,N/A,826008,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.47282641,5.47282641
20160113,5.47282641,5.50457135,5.30140378,5.35219567,10733,57445,N/A,N/A,807801,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.35219567,5.35219567
20160114,5.36489364,5.39663857,5.23156492,5.35219567,9707,51954,N/A,N/A,807801,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.35219567,5.35219567
20160115,5.26965884,5.28235682,5.09823621,5.21886695,14672,76571,N/A,N/A,787678,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.21886695,5.21886695
20160118,5.26965884,5.28235682,5.09823621,5.21886695,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.22000000,5.21886695
20160119,5.23156492,5.23791391,5.06014229,5.07918925,10715,54424,N/A,N/A,766596,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.07918925,5.07918925
20160120,5.01569938,5.04109533,4.74904195,4.99665242,15005,74975,N/A,N/A,754139,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",4.99665242,4.99665242
20160121,5.01569938,5.09823621,4.96490749,5.00300141,11159,55828,N/A,N/A,755097,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.00300141,5.00300141
20160122,5.03474634,5.19981999,5.02204837,5.19347101,7039,36557,N/A,N/A,783845,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.19347101,5.19347101
20160125,5.18712202,5.19347101,5.09188722,5.10458519,9749,49765,N/A,N/A,770429,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.10458519,5.10458519
20160126,5.13633013,5.28870580,5.09823621,5.27600783,9630,50808,N/A,N/A,796302,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.27600783,5.27600783
20160127,5.26965884,5.30775276,5.23156492,5.27600783,13697,72265,N/A,N/A,796302,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.27600783,5.27600783
20160128,5.46012844,5.79027574,5.43473249,5.64424905,20271,114415,N/A,N/A,851880,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.64424905,5.64424905
20160129,5.65059804,5.93630243,5.63155108,5.92995345,18870,111898,N/A,N/A,895001,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.92995345,5.92995345
20160201,5.92360446,5.95534939,5.86011459,5.91725547,13615,80563,N/A,N/A,893085,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.91725547,5.91725547
20160202,5.88551054,5.92360446,5.80297371,5.89820851,12317,72648,N/A,N/A,890210,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.89820851,5.89820851
20160203,5.91090649,6.06328216,5.89820851,6.01249027,16991,102158,N/A,N/A,907458,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.01249027,6.01249027
20160204,6.00614128,6.12677203,5.99344331,6.05058419,11598,70175,N/A,N/A,913208,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.05058419,6.05058419
20160205,6.03788622,6.05693318,5.98709432,5.98709432,9782,58566,N/A,N/A,903626,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.98709432,5.98709432
20160208,5.96804737,6.00614128,5.89820851,5.94900041,21700,129093,N/A,N/A,897876,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.94900041,5.94900041
20160209,5.89820851,5.98074534,5.84741662,5.87281257,10418,61183,N/A,N/A,886377,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.87281257,5.87281257
20160210,5.89185953,6.01249027,5.86011459,5.96169838,10296,61382,N/A,N/A,899793,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.96169838,5.96169838
20160211,5.89185953,5.93630243,5.77757777,5.84106763,11613,67832,N/A,N/A,881586,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.84106763,5.84106763
20160212,5.86646358,5.98074534,5.84741662,5.96804737,8238,49165,N/A,N/A,900751,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.96804737,5.96804737
20160215,5.86646358,5.98074534,5.84741662,5.96804737,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.40000000,5.96804737
20160216,5.99979230,6.03153723,5.94265142,6.01249027,8779,52784,N/A,N/A,907458,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.01249027,6.01249027
20160217,6.03153723,6.15216798,6.02518824,6.10772507,11944,72951,N/A,N/A,921832,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.10772507,6.10772507
20160218,6.10772507,6.13312102,6.06963115,6.12677203,9566,58609,N/A,N/A,924707,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.12677203,6.12677203
20160219,6.11407406,6.13312102,6.05058419,6.05693318,9718,58861,N/A,N/A,914166,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.05693318,6.05693318
20160222,6.09502710,6.14581899,6.08232912,6.08867811,10723,65289,N/A,N/A,918957,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.08867811,6.08867811
20160223,6.08867811,6.14581899,6.07598014,6.10137608,8115,49513,N/A,N/A,920874,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.10137608,6.10137608
20160224,6.05693318,6.10772507,5.98074534,6.08232912,7602,46238,N/A,N/A,917999,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.08232912,6.08232912
20160225,6.10137608,6.21565784,6.10137608,6.20295987,6157,38192,N/A,N/A,936206,95825,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.20295987,6.20295987
20160226,6.22200683,6.29184568,6.11407406,6.12677203,8842,54173,N/A,N/A,925889,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.12677203,6.12677203
20160229,6.12042304,6.20295987,6.12042304,6.16486595,8971,55305,N/A,N/A,931646,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.16486595,6.16486595
20160301,6.19026189,6.22200683,6.06328216,6.09502710,7085,43183,N/A,N/A,921092,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.09502710,6.09502710
20160302,6.09502710,6.14581899,6.06963115,6.13947000,5163,31698,N/A,N/A,927808,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.13947000,6.13947000
20160303,6.15851696,6.17756392,6.13312102,6.15851696,6975,42956,N/A,N/A,930687,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.15851696,6.15851696
20160304,6.17121494,6.25375176,6.13947000,6.17121494,7168,44235,N/A,N/A,932606,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.17121494,6.17121494
20160307,6.17121494,6.22835581,6.15851696,6.21565784,8083,50241,N/A,N/A,939322,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.21565784,6.21565784
20160308,6.21565784,6.22200683,6.10137608,6.15216798,10811,66511,N/A,N/A,929727,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.15216798,6.15216798
20160309,6.15851696,6.19661088,6.07598014,6.12042304,6683,40903,N/A,N/A,924930,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.12042304,6.12042304
20160310,6.13947000,6.15851696,6.01883926,6.08232912,7518,45727,N/A,N/A,919173,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.08232912,6.08232912
20160311,6.10772507,6.22200683,6.08867811,6.22200683,5559,34588,N/A,N/A,940281,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.22200683,6.22200683
20160314,6.20930885,6.22200683,6.12042304,6.14581899,6705,41208,N/A,N/A,928768,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.14581899,6.14581899
20160315,6.12042304,6.12042304,6.03788622,6.09502710,5420,33035,N/A,N/A,921092,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.09502710,6.09502710
20160316,6.09502710,6.17121494,6.04423520,6.14581899,6894,42369,N/A,N/A,928768,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.14581899,6.14581899
20160317,6.15216798,6.27914771,6.13947000,6.26644973,5474,34303,N/A,N/A,946998,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.26644973,6.26644973
20160318,6.30454365,6.30454365,6.20930885,6.21565784,12782,79449,N/A,N/A,939322,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.21565784,6.21565784
20160321,6.21565784,6.31724163,6.20930885,6.30454365,5248,33086,N/A,N/A,952755,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.30454365,6.30454365
20160322,6.28549669,6.32993960,6.25375176,6.31724163,4832,30525,N/A,N/A,954674,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.31724163,6.31724163
20160323,6.30454365,6.32359061,6.26644973,6.28549669,8301,52176,N/A,N/A,949876,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.28549669,6.28549669
20160324,6.26644973,6.32993960,6.19661088,6.27279872,9635,60438,N/A,N/A,947957,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.27279872,6.27279872
20160325,6.26644973,6.32993960,6.19661088,6.27279872,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.88000000,6.27279872
20160328,6.27279872,6.30454365,6.19661088,6.26010075,8154,51045,N/A,N/A,946038,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.26010075,6.26010075
20160329,6.24705887,6.41008233,6.21445418,6.37747764,7033,44853,N/A,N/A,938363,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.37747764,6.37747764
20160330,6.40356139,6.47529171,6.37095670,6.37095670,7462,47540,N/A,N/A,937403,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.37095670,6.37095670
20160331,6.37747764,6.46224983,6.37747764,6.44920796,10572,68181,N/A,N/A,948917,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.44920796,6.44920796
20160401,6.40356139,6.45572890,6.38399857,6.42312420,7017,45071,N/A,N/A,945079,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.42312420,6.42312420
20160404,6.42312420,6.44920796,6.37747764,6.39704045,8511,54445,N/A,N/A,941241,95947,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.39704045,6.39704045
