Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050603,20.17572370,20.37748094,19.96851356,20.16481790,1387,27969,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.16481790,20.16481790
20050606,20.16481790,20.27387587,20.12119472,20.21934689,1848,37365,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.21934689,20.21934689
20050607,20.21934689,20.44836861,20.21934689,20.33385775,1197,24340,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.33385775,20.33385775
20050608,20.31204616,20.44291572,20.13755341,20.22479978,1071,21661,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.22479978,20.22479978
20050609,20.12119472,20.44836861,20.04485414,20.44836861,1286,26297,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.44836861,20.44836861
20050610,20.42110412,20.66103165,20.38293384,20.60104977,1232,25380,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.60104977,20.60104977
20050613,20.53016209,20.79190121,20.46472731,20.77554251,1277,26530,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.77554251,20.77554251
20050614,20.72101353,20.80280700,20.61740846,20.68284324,1763,36464,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.68284324,20.68284324
20050615,20.68829614,20.69374904,20.38293384,20.47018021,2507,51319,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.47018021,20.47018021
20050616,20.44836861,20.49744470,20.39383963,20.43746282,1527,31208,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.43746282,20.43746282
20050617,20.42110412,20.72101353,20.39929253,20.66648455,3802,78574,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.66648455,20.66648455
20050620,20.66648455,20.79735411,20.57378528,20.66648455,2564,52989,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.66648455,20.66648455
20050621,20.61195556,20.72101353,20.43746282,20.54652078,1220,25067,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.54652078,20.54652078
20050622,20.66648455,20.68284324,20.44291572,20.47563311,2303,47155,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.47563311,20.47563311
20050623,20.47563311,20.62286136,20.36657514,20.47563311,1593,32618,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.47563311,20.47563311
20050624,20.41019833,20.51380339,20.03394834,20.17572370,2551,51468,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.17572370,20.17572370
20050627,20.20298819,20.25751717,19.95215487,20.17572370,1873,37789,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.17572370,20.17572370
20050628,20.21389399,20.36112224,20.14845921,20.28478167,2826,57325,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.28478167,20.28478167
20050629,20.33931065,20.36657514,20.11574182,20.23570558,1846,37355,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.23570558,20.23570558
20050630,20.23570558,20.36657514,20.09393023,20.09393023,4638,93196,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.09393023,20.09393023
20050701,20.12119472,20.38838673,20.12119472,20.38293384,4255,86729,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.38293384,20.38293384
20050704,20.12119472,20.38838673,20.12119472,20.38293384,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",37.38000000,20.38293384
20050705,20.38293384,20.81371280,20.33931065,20.80280700,2374,49386,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.80280700,20.80280700
20050706,20.74827802,20.80825990,20.28478167,20.34476355,1524,31005,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.34476355,20.34476355
20050707,20.23025268,20.49199180,20.09393023,20.40474543,2744,55991,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.40474543,20.40474543
20050708,20.44836861,20.64467295,20.39383963,20.57923817,5496,113103,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.57923817,20.57923817
20050711,20.47018021,21.06454612,20.45927441,21.05909322,6831,143855,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.05909322,21.05909322
20050712,21.12998090,21.58802436,20.99911134,21.41353161,2910,62313,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.41353161,21.41353161
20050713,21.41898451,21.64800624,21.39172002,21.54440117,2473,53279,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.54440117,21.54440117
20050714,21.81159319,21.96972724,21.35900263,21.60983595,3013,65110,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.60983595,21.60983595
20050715,21.59347726,21.67527073,21.33173814,21.54440117,1740,37487,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.54440117,21.54440117
20050718,21.54985407,21.64800624,21.38081422,21.54440117,1319,28417,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.54440117,21.54440117
20050719,21.56621277,21.78432870,21.40262582,21.72434682,1987,43166,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.72434682,21.72434682
20050720,21.65891204,22.08423810,21.64800624,22.01335043,1968,43322,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.01335043,22.01335043
20050721,21.92065116,22.01880332,21.64800624,21.70798812,2696,58525,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.70798812,21.70798812
20050722,21.70798812,21.80068739,21.33173814,21.67527073,2411,52259,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.67527073,21.67527073
20050725,21.70253522,21.77342290,21.37536133,21.52258958,1458,31380,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.52258958,21.52258958
20050726,21.57711856,21.66981783,21.31537944,21.50623088,1855,39894,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.50623088,21.50623088
20050727,21.47351349,21.81704609,21.29356785,21.78978160,2135,46521,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.78978160,21.78978160
20050728,21.81159319,21.95336854,21.52804248,21.88248087,2883,63087,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.88248087,21.88248087
20050729,21.83885768,21.97518014,21.74615841,21.74615841,2184,47494,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.74615841,21.74615841
20050801,21.75161131,21.97518014,21.71344102,21.75706421,1817,39533,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.75706421,21.75706421
20050802,21.66981783,21.95882144,21.66981783,21.93700985,3316,72743,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.93700985,21.93700985
20050803,21.93700985,22.08423810,21.75161131,21.83885768,1387,30290,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.83885768,21.83885768
20050804,21.83885768,21.83885768,21.62074175,21.81159319,1895,41333,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.81159319,21.81159319
20050805,21.81159319,21.81159319,21.15724539,21.28266205,2105,44800,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.28266205,21.28266205
20050808,21.28266205,21.42989031,20.88460048,20.97184685,2026,42489,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.97184685,20.97184685
20050809,21.02092294,21.39717292,21.00456424,21.39717292,2121,45383,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.39717292,21.39717292
20050810,21.45170190,22.00244463,21.45170190,21.86612217,3588,78456,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.86612217,21.86612217
20050811,21.78432870,21.94791565,21.60983595,21.77342290,2225,48446,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.77342290,21.77342290
20050812,21.70253522,21.83885768,21.29356785,21.81159319,1961,42773,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.81159319,21.81159319
20050815,21.81159319,21.84976348,21.48441929,21.80614029,1923,41933,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.80614029,21.80614029
20050816,21.85011537,21.89958733,21.60275557,21.60275557,2099,45344,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.60275557,21.60275557
20050817,21.52030230,21.76766210,21.37188643,21.66871818,1616,35017,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.66871818,21.66871818
20050818,21.43784904,21.64673064,21.30042693,21.64673064,2932,63468,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.64673064,21.64673064
20050819,21.60275557,21.86660602,21.49281788,21.80614029,1529,33342,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.80614029,21.80614029
20050822,21.77315898,21.96005305,21.64123376,21.78964964,1447,31530,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.78964964,21.78964964
20050823,21.74017768,21.79514652,21.67971195,21.78964964,2116,46107,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.78964964,21.78964964
20050824,21.71269326,21.96005305,21.33890512,21.54778673,2812,60592,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.54778673,21.54778673
20050825,21.61374934,21.69070572,21.51480542,21.60825245,1217,26297,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.60825245,21.60825245
20050826,21.54778673,21.55878049,21.22347055,21.26744562,2142,45555,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.26744562,21.26744562
20050829,21.27294251,21.82263094,21.27294251,21.82263094,1514,33039,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.82263094,21.82263094
20050830,21.74017768,21.79514652,21.45983658,21.70169949,1108,24045,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.70169949,21.70169949
20050831,21.63023999,22.96598289,21.60275557,22.89452340,4180,95699,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.89452340,22.89452340
20050901,22.90002028,23.04293927,22.70213244,22.87253586,3177,72666,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.87253586,22.87253586
20050902,22.73511375,22.75160440,22.16343777,22.26787858,3359,74798,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.26787858,22.26787858
20050905,22.73511375,22.75160440,22.16343777,22.26787858,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",40.51000000,22.26787858
20050906,22.26238169,22.50974149,22.23489727,22.36132561,2883,64468,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.36132561,22.36132561
20050907,22.30635677,22.42728822,22.19092220,22.42728822,1490,33417,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.42728822,22.42728822
20050908,22.28986612,22.36132561,22.02601567,22.24039416,1797,39966,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.24039416,22.24039416
20050909,22.20741285,22.99346731,22.20741285,22.96048601,1987,45622,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.96048601,22.96048601
20050912,22.81207013,23.06492681,22.64716360,22.96598289,1698,38996,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.96598289,22.96598289
20050913,22.85054832,22.93300159,22.68564179,22.69113867,1172,26594,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.69113867,22.69113867
20050914,22.59219476,22.81207013,22.50974149,22.75710129,1029,23417,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.75710129,22.75710129
20050915,22.79008259,23.08691435,22.68564179,22.70213244,1550,35188,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.70213244,22.70213244
20050916,22.81207013,23.06492681,22.68014491,23.05942993,3084,71115,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",23.05942993,23.05942993
20050919,23.00446108,23.29029907,22.97697666,23.23533023,1283,29811,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",23.23533023,23.23533023
20050920,23.33427415,23.83998751,23.33427415,23.61461525,3597,84942,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",23.61461525,23.61461525
20050921,23.61461525,23.77402489,23.34526791,23.35076480,3402,79439,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",23.35076480,23.35076480
20050922,23.27930530,23.34526791,22.89452340,23.20784580,2834,65771,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",23.20784580,23.20784580
20050923,22.89452340,23.25731776,22.89452340,23.17486450,1582,36663,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",23.17486450,23.17486450
20050926,23.27930530,23.51017445,23.04843616,23.43321806,2008,47054,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",23.43321806,23.43321806
20050927,23.44421183,23.57064017,23.39473987,23.48269002,2124,49877,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",23.48269002,23.48269002
20050928,23.58163394,23.63660279,23.40573364,23.59262771,969,22861,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",23.59262771,23.59262771
20050929,23.53216198,23.91144700,23.33427415,23.86197504,1710,40804,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",23.86197504,23.86197504
20050930,23.74654047,23.85098128,23.51017445,23.83998751,1127,26868,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",23.83998751,23.83998751
20051003,23.80150932,24.13132238,23.80150932,23.93343454,1918,45904,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",23.93343454,23.93343454
20051004,23.88396258,24.53259494,23.41672741,23.77952178,2760,65631,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",23.77952178,23.77952178
20051005,23.74654047,24.12032861,22.94949224,23.09790812,3657,84469,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",23.09790812,23.09790812
20051006,23.08691435,23.17486450,22.47676018,22.88902651,2369,54224,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.88902651,22.88902651
20051007,22.83955455,23.36175857,22.83955455,23.26281465,1417,32963,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",23.26281465,23.26281465
20051010,23.22433646,23.27930530,22.69663556,22.81207013,1856,42339,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.81207013,22.81207013
20051011,22.89452340,23.05393304,22.42728822,22.47126330,2144,48178,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.47126330,22.47126330
20051012,22.34483496,22.67464802,22.08098451,22.28986612,2795,62300,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.28986612,22.28986612
20051013,22.15244401,22.19092220,21.52579919,21.82263094,3733,81464,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.82263094,21.82263094
20051014,21.96005305,22.26238169,21.49281788,22.17992843,3802,84328,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.17992843,22.17992843
20051017,22.26238169,22.28436923,21.99303436,22.25688481,2397,53350,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.25688481,22.25688481
20051018,22.17992843,22.18542531,21.81713406,21.94356240,2435,53433,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.94356240,21.94356240
20051019,21.85011537,22.15244401,21.52030230,22.15244401,2664,59014,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.15244401,22.15244401
20051020,22.03151255,22.17443154,21.49281788,21.66871818,3638,78831,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.66871818,21.66871818
20051021,21.67971195,22.03151255,21.62474311,21.75666833,1742,37900,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.75666833,21.75666833
20051024,21.76766210,22.50974149,21.76766210,22.47126330,2413,54223,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.47126330,22.47126330
20051025,22.37781627,22.90002028,22.32834431,22.57570410,3223,72761,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.57570410,22.57570410
20051026,22.50974149,23.08691435,22.50424461,22.80657325,2745,62604,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.80657325,22.80657325
20051027,22.67464802,22.81207013,22.38331315,22.38331315,1885,42193,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.38331315,22.38331315
20051028,22.48225707,22.70213244,22.14145024,22.63616983,1913,43303,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.63616983,22.63616983
20051031,22.75710129,23.09790812,22.72961686,22.85054832,1877,42890,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.85054832,22.85054832
20051101,22.85054832,22.86703897,22.53172903,22.58120099,2011,45411,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.58120099,22.58120099
20051102,22.42728822,22.80657325,22.42728822,22.76259817,1591,36215,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.76259817,22.76259817
20051103,22.81207013,23.19685204,22.66365425,22.84505144,1941,44342,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.84505144,22.84505144
20051104,22.79008259,23.04293927,22.50424461,22.50424461,1831,41205,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.50424461,22.50424461
20051107,22.50424461,22.56471033,21.23996120,21.38288019,7376,157720,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.38288019,21.38288019
20051108,21.16300482,21.69070572,21.13552040,21.49281788,3338,71743,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.49281788,21.49281788
20051109,21.46533346,21.61374934,21.27843939,21.36638954,3129,66855,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.36638954,21.36638954
20051110,21.30042693,21.47083034,20.65729146,21.25095497,3098,65835,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.25095497,21.25095497
20051111,21.19048924,21.26194874,20.86067618,21.09154532,1961,41361,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.09154532,21.09154532
20051114,21.05306713,21.10803598,20.72875095,20.87166995,1763,36797,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.87166995,20.87166995
20051115,20.92710599,21.28189666,20.75525426,21.09341412,2683,56594,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.09341412,21.09341412
20051116,21.03797808,21.17102458,20.88830076,21.01026005,1944,40844,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.01026005,21.01026005
20051117,21.01026005,21.35396352,21.01026005,21.28744027,2502,53261,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.28744027,21.28744027
20051118,21.28744027,21.49809723,21.10450133,21.26526585,1762,37469,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.26526585,21.26526585
20051121,21.20428620,21.42048677,21.12113214,21.21537341,1342,28471,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.21537341,21.21537341
20051122,21.14885016,21.21537341,20.79960309,21.00471645,2473,51945,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.00471645,21.00471645
20051123,20.87166995,20.99362924,20.64992578,20.71090543,3207,66420,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.71090543,20.71090543
20051124,20.87166995,20.99362924,20.64992578,20.71090543,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",37.36000000,20.71090543
20051125,20.51133567,20.51133567,20.20643744,20.50579207,2228,45687,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.50579207,20.50579207
20051128,20.50579207,20.50579207,19.87382119,20.04567292,4292,86036,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.04567292,20.04567292
20051129,20.09556536,20.56122811,20.02904210,20.21752465,3014,60936,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.21752465,20.21752465
20051130,20.15100140,20.47807405,20.10110896,20.26187348,3490,70714,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.26187348,20.26187348
20051201,20.37274557,20.83286472,20.34502755,20.78297228,3651,75879,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.78297228,20.78297228
20051202,20.79405949,20.79960309,20.37828917,20.44481242,3433,70187,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.44481242,20.44481242
20051205,20.44481242,20.56122811,20.27850429,20.51687928,1799,36910,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.51687928,20.51687928
20051206,20.48361765,20.58340253,20.31730952,20.35611475,3175,64631,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.35611475,20.35611475
20051207,20.31176592,20.56677172,19.96251885,19.98469327,3191,63771,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.98469327,19.98469327
20051208,20.12328338,20.53905369,20.12328338,20.50024846,2528,51825,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.50024846,20.50024846
20051209,20.22306825,20.50024846,20.16763221,20.29513511,2152,43675,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.29513511,20.29513511
20051212,20.27296069,20.58340253,20.18980663,20.40046359,1757,35844,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.40046359,20.40046359
20051213,20.32839673,20.55568451,20.30067871,20.40600719,968,19753,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.40600719,20.40600719
20051214,20.50024846,20.64438217,20.33394034,20.45035603,1589,32496,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.45035603,20.45035603
20051215,20.45035603,20.46698684,20.04012931,20.21752465,1279,25858,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",20.21752465,20.21752465
20051216,20.21752465,20.32839673,19.76294910,19.91262642,3857,76803,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.91262642,19.91262642
20051219,19.82947235,19.89045200,19.52457412,19.60218458,1158,22699,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.60218458,19.60218458
20051220,19.62435900,19.83501596,19.47468168,19.61881539,1095,21483,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.61881539,19.61881539
20051221,19.64098981,19.85164677,19.36935320,19.44696366,1479,28762,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.44696366,19.44696366
20051222,19.31946076,19.73523108,19.31946076,19.63544620,1609,31593,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.63544620,19.63544620
20051223,19.53011772,19.65207702,19.23630670,19.33609157,2230,43119,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.33609157,19.33609157
20051226,19.53011772,19.65207702,19.23630670,19.33609157,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",34.88000000,19.33609157
20051227,19.26402472,19.39152762,19.09217299,19.09217299,2705,51644,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.09217299,19.09217299
20051228,19.05336776,19.19195786,19.02010613,19.02010613,1865,35472,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.02010613,19.02010613
20051229,18.83716719,19.09217299,18.83716719,18.88151603,3442,64990,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.88151603,18.88151603
20051230,18.79836196,19.24185030,18.66531546,19.18641426,4062,77935,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.18641426,19.18641426
20060102,18.79836196,19.24185030,18.66531546,19.18641426,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",34.61000000,19.18641426
20060103,19.23630670,19.54120493,18.93140847,19.54120493,3366,65776,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.54120493,19.54120493
20060104,19.48576889,19.63544620,19.34163518,19.52457412,2749,53673,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.52457412,19.52457412
