Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161223,6.48465161,6.50944951,6.39165947,6.45365423,2731,17625,N/A,N/A,436385,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.45365423,6.45365423
20161226,6.48465161,6.50944951,6.39165947,6.45365423,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.41000000,6.45365423
20161227,6.44745475,6.47845213,6.39165947,6.44745475,3118,20103,N/A,N/A,435966,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.44745475,6.44745475
20161228,6.42265685,6.46605318,6.34826314,6.41645737,5137,32961,N/A,N/A,433870,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.41645737,6.41645737
20161229,6.41006648,6.58901151,6.40367559,6.56344793,2948,19349,N/A,N/A,430516,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56344793,6.56344793
20161230,6.53788436,6.56344793,6.42284827,6.43563005,2219,14281,N/A,N/A,422132,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.43563005,6.43563005
20170102,6.53788436,6.56344793,6.42284827,6.43563005,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.07000000,6.43563005
20170103,6.42284827,6.61457508,6.41645737,6.61457508,3476,22992,N/A,N/A,433870,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.61457508,6.61457508
20170104,6.62096597,6.74239296,6.60818419,6.73600206,4269,28756,N/A,N/A,441835,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.73600206,6.73600206
20170105,6.51871167,6.67209313,6.47397542,6.56983882,4465,29334,N/A,N/A,430936,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56983882,6.56983882
20170106,6.55705704,6.56983882,6.49314810,6.49953899,2970,19304,N/A,N/A,426324,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.49953899,6.49953899
20170109,6.47397542,6.57622972,6.45480274,6.46119363,1945,12567,N/A,N/A,423809,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.46119363,6.46119363
20170110,6.45480274,6.57622972,6.41645737,6.55066614,2668,17477,N/A,N/A,429678,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55066614,6.55066614
20170111,6.57622972,6.64013866,6.52510257,6.60818419,1399,9245,N/A,N/A,433451,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.60818419,6.60818419
20170112,6.60179329,6.60179329,6.45480274,6.51232078,1733,11286,N/A,N/A,427163,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51232078,6.51232078
20170113,6.49314810,6.56344793,6.48036631,6.51232078,1072,6981,N/A,N/A,427163,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51232078,6.51232078
20170116,6.49314810,6.56344793,6.48036631,6.51232078,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.19000000,6.51232078
20170117,6.50592989,6.55705704,6.48675721,6.49953899,1764,11465,N/A,N/A,426324,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.49953899,6.49953899
20170118,6.49314810,6.50592989,6.42923916,6.46119363,1476,9537,N/A,N/A,423809,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.46119363,6.46119363
20170119,6.41006648,6.43563005,6.35893933,6.39089380,2183,13951,N/A,N/A,419198,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.39089380,6.39089380
20170120,6.39089380,6.42284827,6.38450290,6.39089380,1763,11267,N/A,N/A,419198,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.39089380,6.39089380
20170123,6.41006648,6.52510257,6.41006648,6.48036631,2144,13894,N/A,N/A,425067,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.48036631,6.48036631
20170124,6.48036631,6.58901151,6.43563005,6.55066614,2685,17589,N/A,N/A,429678,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55066614,6.55066614
20170125,6.55066614,6.56344793,6.48675721,6.50592989,1555,10117,N/A,N/A,426744,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.50592989,6.50592989
20170126,6.52510257,6.57622972,6.49953899,6.54427525,1594,10432,N/A,N/A,429259,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.54427525,6.54427525
20170127,6.60179329,6.61457508,6.48675721,6.49314810,1916,12441,N/A,N/A,425905,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.49314810,6.49314810
20170130,6.51871167,6.53149346,6.41006648,6.51871167,2898,18891,N/A,N/A,427582,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51871167,6.51871167
20170131,6.51232078,6.53788436,6.34615754,6.44841184,2784,17952,N/A,N/A,422971,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.44841184,6.44841184
20170201,6.40367559,6.54427525,6.40367559,6.44841184,1862,12007,N/A,N/A,422971,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.44841184,6.44841184
20170202,6.44841184,6.51232078,6.41006648,6.46758452,1759,11376,N/A,N/A,424228,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.46758452,6.46758452
20170203,6.49314810,6.56344793,6.48675721,6.51871167,1262,8227,N/A,N/A,427582,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51871167,6.51871167
20170206,6.51871167,6.54427525,6.49953899,6.51232078,1432,9326,N/A,N/A,427163,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51232078,6.51232078
20170207,6.49953899,6.51871167,6.44202095,6.49953899,2570,16704,N/A,N/A,426324,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.49953899,6.49953899
20170208,6.49953899,6.51871167,6.42284827,6.48036631,2141,13874,N/A,N/A,425067,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.48036631,6.48036631
20170209,6.46119363,6.55066614,6.46119363,6.50592989,2052,13350,N/A,N/A,426744,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.50592989,6.50592989
20170210,6.52510257,6.63374776,6.52510257,6.61457508,2344,15505,N/A,N/A,433870,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.61457508,6.61457508
20170213,6.64652955,6.68487491,6.58901151,6.65292044,2116,14078,N/A,N/A,436385,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.65292044,6.65292044
20170214,6.61457508,6.63374776,6.51871167,6.55705704,2141,14039,N/A,N/A,430097,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55705704,6.55705704
20170215,6.53788436,6.63374776,6.49953899,6.62735687,2425,16071,N/A,N/A,434708,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.62735687,6.62735687
20170216,6.62735687,6.70404759,6.61457508,6.70404759,1891,12677,N/A,N/A,439739,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.70404759,6.70404759
20170217,6.70404759,6.70404759,6.60179329,6.64013866,2052,13626,N/A,N/A,435547,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.64013866,6.64013866
20170220,6.70404759,6.70404759,6.60179329,6.64013866,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.39000000,6.64013866
20170221,6.58901151,6.65931134,6.58901151,6.63374776,1876,12445,N/A,N/A,435128,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.63374776,6.63374776
20170222,6.63374776,6.63374776,6.58262061,6.62096597,2001,13249,N/A,N/A,434289,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.62096597,6.62096597
20170223,6.63374776,6.66570223,6.59540240,6.62735687,1568,10392,N/A,N/A,434708,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.62735687,6.62735687
20170224,6.59540240,6.64013866,6.56344793,6.62096597,1627,10772,N/A,N/A,434289,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.62096597,6.62096597
20170227,6.62096597,6.64652955,6.58901151,6.62735687,1864,12353,N/A,N/A,434708,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.62735687,6.62735687
20170228,6.62096597,6.64652955,6.58262061,6.64652955,2836,18850,N/A,N/A,435966,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.64652955,6.64652955
20170301,6.64652955,6.68487491,6.59540240,6.61457508,2343,15498,N/A,N/A,433870,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.61457508,6.61457508
20170302,6.61457508,6.61457508,6.46119363,6.46758452,3658,23658,N/A,N/A,424228,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.46758452,6.46758452
20170303,6.46758452,6.46758452,6.39089380,6.45480274,3448,22256,N/A,N/A,423390,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.45480274,6.45480274
20170306,6.44841184,6.44841184,6.23751235,6.37172112,4622,29450,N/A,N/A,417940,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.37172112,6.37172112
20170307,6.42923916,6.55066614,6.32698486,6.33337575,6684,42332,N/A,N/A,415425,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.33337575,6.33337575
20170308,6.30781218,6.32059397,6.11608536,6.16721252,8138,50189,N/A,N/A,404526,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.16721252,6.16721252
20170309,6.18638520,6.19916698,6.02661285,6.16082162,7974,49126,N/A,N/A,404107,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.16082162,6.16082162
20170310,6.16721252,6.21194877,6.07134911,6.14803983,4258,26178,N/A,N/A,403268,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.14803983,6.14803983
20170313,6.14803983,6.22473056,6.09691268,6.10330358,2776,16943,N/A,N/A,400334,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.10330358,6.10330358
20170314,6.09691268,6.12247626,6.07134911,6.07774000,2842,17273,N/A,N/A,398657,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.07774000,6.07774000
20170315,6.07134911,6.26946682,6.07134911,6.25668503,2890,18082,N/A,N/A,410395,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.25668503,6.25668503
20170316,6.25668503,6.30142128,6.22473056,6.27585771,2581,16198,N/A,N/A,411652,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.27585771,6.27585771
20170317,6.28224860,6.42923916,6.26946682,6.42284827,9343,60009,N/A,N/A,421294,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.42284827,6.42284827
20170320,6.43563005,6.43563005,6.20555788,6.38450290,3382,21592,N/A,N/A,418779,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.38450290,6.38450290
20170321,6.38450290,6.41645737,6.33976665,6.34615754,2637,16735,N/A,N/A,416264,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.34615754,6.34615754
20170322,6.34615754,6.37172112,6.26946682,6.31420307,2345,14807,N/A,N/A,414168,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.31420307,6.31420307
20170323,6.32698486,6.39089380,6.30781218,6.32059397,2035,12862,N/A,N/A,414587,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.32059397,6.32059397
20170324,6.41006648,6.43563005,6.26307592,6.26307592,3407,21338,N/A,N/A,410814,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.26307592,6.26307592
20170327,6.26307592,6.34615754,6.23751235,6.32698486,2644,16729,N/A,N/A,415006,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.32698486,6.32698486
20170328,6.32698486,6.40367559,6.30142128,6.37811201,3216,20512,N/A,N/A,418360,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.37811201,6.37811201
20170329,6.37172112,6.49314810,6.36533022,6.48675721,6332,41074,N/A,N/A,425486,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.48675721,6.48675721
20170330,6.49994167,6.58564070,6.49334944,6.52631060,4101,26764,N/A,N/A,415006,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.52631060,6.52631060
20170331,6.48675721,6.51312614,6.42742711,6.44061157,4809,30973,N/A,N/A,409556,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.44061157,6.44061157
20170403,6.42742711,6.44061157,6.40105818,6.42742711,1874,12045,N/A,N/A,408718,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.42742711,6.42742711
20170404,6.39446594,6.44720381,6.38128148,6.42083488,2809,18036,N/A,N/A,408299,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.42083488,6.42083488
20170405,6.42083488,6.46038827,6.34172808,6.35491255,2272,14438,N/A,N/A,404107,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.35491255,6.35491255
20170406,6.34832031,6.40765041,6.31535915,6.40105818,1822,11663,N/A,N/A,407041,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.40105818,6.40105818
20170407,6.40765041,6.59223293,6.40105818,6.57904847,4906,32277,N/A,N/A,418360,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57904847,6.57904847
20170410,6.59882516,6.74385429,6.58564070,6.67133973,4919,32816,N/A,N/A,424228,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.67133973,6.67133973
20170411,6.67133973,6.78340769,6.62519410,6.74385429,3329,22450,N/A,N/A,428840,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.74385429,6.74385429
20170412,6.70430089,6.73726206,6.66474749,6.67133973,2036,13583,N/A,N/A,424228,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.67133973,6.67133973
20170413,6.67793196,6.73066982,6.65815526,6.69770866,1979,13255,N/A,N/A,425905,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.69770866,6.69770866
20170414,6.67793196,6.73066982,6.65815526,6.69770866,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.16000000,6.69770866
20170417,6.67133973,6.78999992,6.67133973,6.78340769,2385,16178,N/A,N/A,431355,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.78340769,6.78340769
20170418,6.78999992,6.82296108,6.76363099,6.80977662,1982,13497,N/A,N/A,433032,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.80977662,6.80977662
20170419,6.81636885,6.84273778,6.78340769,6.80318439,1681,11436,N/A,N/A,432612,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.80318439,6.80318439
20170420,6.79659215,6.84273778,6.73066982,6.77022322,1908,12918,N/A,N/A,430516,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.77022322,6.77022322
20170421,6.81636885,6.87569895,6.77681545,6.82955332,3499,23897,N/A,N/A,434289,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.82955332,6.82955332
20170424,6.87569895,6.87569895,6.80318439,6.85592225,2205,15117,N/A,N/A,435966,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.85592225,6.85592225
20170425,6.86251448,6.92843681,6.85592225,6.88229118,2847,19594,N/A,N/A,437643,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.88229118,6.88229118
20170426,6.92843681,7.01413584,6.88229118,6.96799021,3529,24590,N/A,N/A,443092,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.96799021,6.96799021
20170427,7.00095137,7.06028147,6.98117468,7.05368924,3270,23066,N/A,N/A,448542,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.05368924,7.05368924
20170428,7.05368924,7.05368924,6.92184458,6.94162128,3231,22428,N/A,N/A,441416,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.94162128,6.94162128
20170501,6.97458244,7.06028147,6.94821351,7.02072807,2336,16400,N/A,N/A,446446,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.02072807,7.02072807
20170502,7.02732031,7.02732031,6.86910672,6.92184458,3136,21707,N/A,N/A,440158,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.92184458,6.92184458
20170503,6.92184458,6.92184458,6.81636885,6.86251448,2820,19352,N/A,N/A,436385,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.86251448,6.86251448
20170504,6.74385429,6.74385429,6.42742711,6.49994167,7436,48334,N/A,N/A,413329,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.49994167,6.49994167
20170505,6.51971837,6.75703876,6.49334944,6.65156303,4178,27790,N/A,N/A,422971,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.65156303,6.65156303
20170508,6.63178633,6.67133973,6.56586400,6.61860186,2725,18036,N/A,N/A,420875,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.61860186,6.61860186
20170509,6.65815526,6.66474749,6.51312614,6.54608730,2739,17930,N/A,N/A,416264,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.54608730,6.54608730
20170510,6.55927177,6.59223293,6.52631060,6.58564070,2359,15536,N/A,N/A,418779,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.58564070,6.58564070
20170511,6.57904847,6.62519410,6.51971837,6.60541740,2087,13786,N/A,N/A,420036,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.60541740,6.60541740
20170512,6.59223293,6.60541740,6.50653390,6.51971837,1864,12153,N/A,N/A,414587,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51971837,6.51971837
20170515,6.49994167,6.60541740,6.49994167,6.58564070,2244,14778,N/A,N/A,418779,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.58564070,6.58564070
20170516,6.59223293,6.61200963,6.54608730,6.59882516,1396,9212,N/A,N/A,419617,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59882516,6.59882516
20170517,6.58564070,6.61200963,6.53290284,6.55927177,3019,19802,N/A,N/A,417102,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.55927177,6.55927177
20170518,6.55267953,6.67133973,6.52631060,6.57904847,2621,17244,N/A,N/A,418360,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57904847,6.57904847
20170519,6.57904847,6.65815526,6.56586400,6.63178633,1812,12017,N/A,N/A,421713,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.63178633,6.63178633
20170522,6.63178633,6.68452419,6.57904847,6.63837856,1946,12918,N/A,N/A,422132,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.63837856,6.63837856
20170523,6.67793196,6.73066982,6.61860186,6.69770866,2463,16496,N/A,N/A,425905,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.69770866,6.69770866
20170524,6.71748536,6.77681545,6.68452419,6.73726206,1989,13400,N/A,N/A,428420,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.73726206,6.73726206
20170525,6.75703876,6.81636885,6.72407759,6.76363099,1786,12080,N/A,N/A,430097,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.76363099,6.76363099
20170526,6.78340769,6.78999992,6.67793196,6.76363099,1221,8258,N/A,N/A,430097,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.76363099,6.76363099
20170529,6.78340769,6.78999992,6.67793196,6.76363099,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.26000000,6.76363099
20170530,6.75703876,6.77681545,6.69770866,6.70430089,1068,7160,N/A,N/A,426324,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.70430089,6.70430089
20170531,6.73726206,6.78999992,6.69111643,6.72407759,1793,12056,N/A,N/A,427582,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.72407759,6.72407759
20170601,6.73726206,6.84273778,6.69111643,6.78999992,2574,17477,N/A,N/A,431774,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.78999992,6.78999992
20170602,6.83614555,6.92843681,6.77022322,6.77022322,2495,16892,N/A,N/A,430516,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.77022322,6.77022322
20170605,6.75703876,6.81636885,6.70430089,6.71089312,1572,10550,N/A,N/A,426744,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.71089312,6.71089312
20170606,6.70430089,6.78340769,6.65815526,6.75044652,1996,13474,N/A,N/A,429259,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.75044652,6.75044652
20170607,6.73066982,6.77681545,6.68452419,6.75044652,1174,7925,N/A,N/A,429259,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.75044652,6.75044652
20170608,6.77681545,6.86910672,6.69770866,6.83614555,1999,13665,N/A,N/A,434708,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.83614555,6.83614555
20170609,6.83614555,6.90206788,6.82296108,6.87569895,2355,16192,N/A,N/A,437224,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.87569895,6.87569895
20170612,6.86251448,6.92184458,6.81636885,6.87569895,2146,14755,N/A,N/A,437224,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.87569895,6.87569895
20170613,6.88229118,6.92184458,6.84273778,6.88229118,1581,10881,N/A,N/A,437643,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.88229118,6.88229118
20170614,6.90866011,6.92184458,6.83614555,6.91525235,1584,10954,N/A,N/A,439739,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.91525235,6.91525235
20170615,6.88229118,6.92184458,6.84933002,6.91525235,1788,12364,N/A,N/A,439739,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.91525235,6.91525235
20170616,6.87569895,6.98117468,6.87569895,6.95480574,5071,35268,N/A,N/A,442254,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.95480574,6.95480574
20170619,6.97458244,7.02072807,6.92843681,6.96799021,1904,13267,N/A,N/A,443092,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.96799021,6.96799021
20170620,6.97458244,6.99435914,6.92843681,6.97458244,1452,10127,N/A,N/A,443511,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.97458244,6.97458244
20170621,6.97458244,7.04050477,6.92843681,6.93502904,3164,21942,N/A,N/A,440996,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.93502904,6.93502904
20170622,6.96139798,7.02072807,6.94821351,6.97458244,2179,15198,N/A,N/A,443511,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.97458244,6.97458244
20170623,6.98117468,7.08665040,6.98117468,7.08665040,4374,30997,N/A,N/A,450638,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.08665040,7.08665040
20170626,7.08665040,7.13938827,6.99435914,7.11301933,4879,34704,N/A,N/A,452315,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.11301933,7.11301933
20170627,7.11961157,7.14598050,7.06028147,7.10642710,5584,39682,N/A,N/A,451895,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10642710,7.10642710
20170628,7.13357677,7.14036419,6.98425357,7.07927743,3772,26703,N/A,N/A,437224,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.07927743,7.07927743
20170629,7.01140324,7.07927743,6.98425357,7.03855292,2774,19525,N/A,N/A,434708,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.03855292,7.03855292
20170630,7.05891517,7.05891517,6.95031648,6.99104099,1945,13598,N/A,N/A,431774,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.99104099,6.99104099
20170703,6.94352906,7.05891517,6.94352906,7.05212775,1364,9619,N/A,N/A,435547,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.05212775,7.05212775
20170704,6.94352906,7.05891517,6.94352906,7.05212775,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.39000000,7.05212775
20170705,7.04534033,7.08606485,6.99104099,7.05212775,2800,19746,N/A,N/A,435547,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.05212775,7.05212775
20170706,7.02497808,7.03176550,6.92995422,6.96389131,2569,17890,N/A,N/A,430097,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.96389131,6.96389131
20170707,6.95710390,6.98425357,6.86886746,6.89601713,1439,9923,N/A,N/A,425905,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.89601713,6.89601713
20170710,6.85529262,6.98425357,6.85529262,6.90959197,2290,15823,N/A,N/A,426744,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.90959197,6.90959197
20170711,6.92995422,6.99104099,6.86886746,6.94352906,1924,13359,N/A,N/A,428840,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.94352906,6.94352906
20170712,6.99104099,7.02497808,6.93674164,6.97067873,1288,8978,N/A,N/A,430516,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.97067873,6.97067873
20170713,7.00461582,7.01819066,6.87565487,6.90280455,1335,9215,N/A,N/A,426324,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.90280455,6.90280455
20170714,6.90959197,6.95710390,6.88922971,6.92995422,1567,10859,N/A,N/A,428001,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.92995422,6.92995422
20170717,6.93674164,6.96389131,6.92316680,6.94352906,1269,8811,N/A,N/A,428840,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.94352906,6.94352906
20170718,6.95031648,6.96389131,6.80778069,6.82135553,2780,18963,N/A,N/A,421294,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.82135553,6.82135553
20170719,6.80778069,6.88244229,6.80099327,6.86208004,1458,10005,N/A,N/A,423809,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.86208004,6.86208004
20170720,6.84850520,6.91637938,6.84850520,6.90280455,1320,9112,N/A,N/A,426324,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.90280455,6.90280455
20170721,6.98425357,7.02497808,6.92995422,6.99782841,3727,26081,N/A,N/A,432193,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.99782841,6.99782841
20170724,6.95710390,7.01819066,6.94352906,6.95710390,2238,15570,N/A,N/A,429678,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.95710390,6.95710390
20170725,6.97746615,6.99104099,6.90280455,6.95031648,3069,21331,N/A,N/A,429259,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.95031648,6.95031648
20170726,6.98425357,7.03855292,6.95710390,7.01819066,2881,20219,N/A,N/A,433451,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.01819066,7.01819066
20170727,7.07249001,7.11321452,7.00461582,7.09963968,3221,22868,N/A,N/A,438481,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.09963968,7.09963968
20170728,7.09285226,7.09963968,6.97067873,7.03176550,2487,17488,N/A,N/A,434289,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.03176550,7.03176550
20170731,7.06570259,7.08606485,6.97746615,7.05212775,1923,13561,N/A,N/A,435547,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.05212775,7.05212775
20170801,7.05212775,7.12678936,7.02497808,7.11321452,3069,21830,N/A,N/A,439320,41920,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.11321452,7.11321452
