Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171024,52.93645165,54.39525157,52.90647631,53.64586805,486,26072,N/A,N/A,885914,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",53.64586805,53.64586805
20171025,53.55594203,53.78575297,52.95643522,53.60590093,356,19084,N/A,N/A,885254,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",53.60590093,53.60590093
20171026,54.07551460,54.63505429,53.85569544,54.26535843,661,35869,N/A,N/A,896144,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",54.26535843,54.26535843
20171027,49.12958339,51.10795587,45.25277266,49.85898334,3684,183680,N/A,N/A,823377,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.85898334,49.85898334
20171030,48.95972312,49.94890937,44.20363573,45.19282198,3611,163191,N/A,N/A,746319,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.19282198,45.19282198
20171031,45.11288774,45.11288774,43.46424400,43.91387411,2117,92966,N/A,N/A,725199,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.91387411,43.91387411
20171101,44.21362751,44.75318365,42.70486870,42.72485226,1316,56226,N/A,N/A,705563,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.72485226,42.72485226
20171102,42.84475362,43.40429332,42.47505775,42.74483582,1363,58261,N/A,N/A,705893,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.74483582,42.74483582
20171103,42.62493446,43.10453991,42.21527147,42.92468787,959,41165,N/A,N/A,708863,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.92468787,42.92468787
20171106,42.87472896,44.16366861,42.53500844,44.03377547,1171,51564,N/A,N/A,727179,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.03377547,44.03377547
20171107,46.36186026,46.78151503,45.16284664,45.40264936,1258,57117,N/A,N/A,749785,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.40264936,45.40264936
20171108,45.20281376,45.69241099,44.09372615,44.40347134,987,43826,N/A,N/A,733284,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.40347134,44.40347134
20171109,44.16366861,45.21280554,43.76399740,44.35351244,1137,50430,N/A,N/A,732459,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.35351244,44.35351244
20171110,44.15367683,45.06292883,43.79397274,43.99380835,774,34051,N/A,N/A,726519,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.99380835,43.99380835
20171113,43.63410426,44.38348778,43.63410426,44.07374259,667,29397,N/A,N/A,727839,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.07374259,44.07374259
20171114,43.77398918,45.03295349,43.77398918,44.90306035,1351,60664,N/A,N/A,741534,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.90306035,44.90306035
20171115,44.46342202,45.05293705,44.12370149,44.21362751,924,40853,N/A,N/A,730149,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.21362751,44.21362751
20171116,44.51338092,44.73320009,43.55417002,44.56333982,1714,76382,N/A,N/A,735924,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.56333982,44.56333982
20171117,44.26358642,45.08291239,44.26358642,44.76317543,676,30260,N/A,N/A,739224,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.76317543,44.76317543
20171120,44.96301103,46.07209864,44.72320831,45.67242743,758,34620,N/A,N/A,754240,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.67242743,45.67242743
20171121,45.89224659,46.70158079,44.79315077,46.06210686,828,38139,N/A,N/A,760675,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.06210686,46.06210686
20171122,46.18200822,46.92139996,45.23278910,46.27193424,983,45485,N/A,N/A,764140,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.27193424,46.27193424
20171123,46.18200822,46.92139996,45.23278910,46.27193424,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.31000000,46.27193424
20171124,46.45178629,46.45178629,45.76235345,46.19200000,499,23050,N/A,N/A,762820,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.19200000,46.19200000
20171127,46.18000000,46.78000000,46.08000000,46.28000000,838,38783,N/A,N/A,763645,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.28000000,46.28000000
20171128,46.46000000,47.50000000,46.39000000,47.30000000,759,35901,N/A,N/A,780476,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.30000000,47.30000000
20171129,47.30000000,49.11000000,47.00000000,48.49000000,792,38404,N/A,N/A,800111,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.49000000,48.49000000
20171130,48.95000000,48.95000000,48.03000000,48.44000000,808,39140,N/A,N/A,799286,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.44000000,48.44000000
20171201,48.62000000,48.95000000,46.92000000,48.11000000,830,39931,N/A,N/A,793841,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.11000000,48.11000000
20171204,48.71000000,49.75000000,47.36000000,47.56000000,999,47512,N/A,N/A,784766,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.56000000,47.56000000
20171205,47.56000000,47.56000000,46.42000000,47.18000000,882,41613,N/A,N/A,778495,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.18000000,47.18000000
20171206,47.12000000,47.37000000,46.38000000,46.62000000,1180,55012,N/A,N/A,769255,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.62000000,46.62000000
20171207,46.59000000,47.12000000,46.28000000,46.49000000,716,33287,N/A,N/A,767110,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.49000000,46.49000000
20171208,46.95000000,46.95000000,45.89000000,46.09000000,1320,60839,N/A,N/A,760510,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.09000000,46.09000000
20171211,46.27000000,47.25000000,45.87000000,46.24000000,899,41570,N/A,N/A,762985,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.24000000,46.24000000
20171212,46.37000000,47.05000000,45.98000000,46.65000000,948,44224,N/A,N/A,769750,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.65000000,46.65000000
20171213,46.59000000,47.46000000,46.25000000,46.61000000,713,33233,N/A,N/A,769090,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.61000000,46.61000000
20171214,46.75000000,47.20000000,45.66000000,45.84000000,670,30713,N/A,N/A,756385,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.84000000,45.84000000
20171215,46.12000000,47.66000000,45.98000000,47.09000000,2535,119373,N/A,N/A,777010,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.09000000,47.09000000
20171218,47.48000000,49.57000000,47.34000000,48.89000000,1138,55637,N/A,N/A,806711,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.89000000,48.89000000
20171219,48.91000000,49.53000000,48.02000000,48.54000000,706,34269,N/A,N/A,800936,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.54000000,48.54000000
20171220,48.81000000,48.92000000,48.27000000,48.65000000,457,22233,N/A,N/A,802751,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.65000000,48.65000000
20171221,48.77000000,49.92000000,48.77000000,49.49000000,544,26923,N/A,N/A,816612,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.49000000,49.49000000
20171222,49.32000000,49.49000000,48.00000000,48.18000000,386,18597,N/A,N/A,794996,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.18000000,48.18000000
20171225,49.32000000,49.49000000,48.00000000,48.18000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.18000000,48.18000000
20171226,48.20000000,48.78000000,47.67000000,48.72000000,312,15201,N/A,N/A,803906,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.72000000,48.72000000
20171227,48.76000000,49.40000000,48.00000000,48.98000000,383,18759,N/A,N/A,808196,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.98000000,48.98000000
20171228,49.16000000,49.17000000,48.51000000,49.03000000,738,36184,N/A,N/A,809021,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.03000000,49.03000000
20171229,49.00000000,49.12000000,48.15000000,48.68000000,466,22685,N/A,N/A,803246,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.68000000,48.68000000
20180101,49.00000000,49.12000000,48.15000000,48.68000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.68000000,48.68000000
20180102,49.07000000,49.94000000,48.67000000,49.68000000,899,44662,N/A,N/A,819747,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.68000000,49.68000000
20180103,49.63000000,49.63000000,47.96000000,49.28000000,1180,58150,N/A,N/A,813147,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.28000000,49.28000000
20180104,49.50000000,51.15000000,49.50000000,50.93000000,907,46194,N/A,N/A,840373,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.93000000,50.93000000
20180105,51.04000000,51.04000000,50.28000000,50.68000000,869,44041,N/A,N/A,836247,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.68000000,50.68000000
20180108,50.65000000,51.27000000,49.76000000,50.87000000,1198,60942,N/A,N/A,839382,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.87000000,50.87000000
20180109,50.89000000,51.28000000,50.27000000,50.87000000,1026,52193,N/A,N/A,839382,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.87000000,50.87000000
20180110,50.76000000,51.24000000,50.12000000,51.00000000,1722,87822,N/A,N/A,841528,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.00000000,51.00000000
20180111,51.06000000,52.47000000,50.87000000,51.98000000,728,37841,N/A,N/A,857698,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.98000000,51.98000000
20180112,52.23000000,52.92000000,51.86000000,52.43000000,399,20920,N/A,N/A,865123,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",52.43000000,52.43000000
20180115,52.23000000,52.92000000,51.86000000,52.43000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",52.43000000,52.43000000
20180116,53.00000000,54.26000000,52.39000000,52.51000000,870,45684,N/A,N/A,866443,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",52.51000000,52.51000000
20180117,52.94000000,53.76000000,52.32000000,52.92000000,592,31329,N/A,N/A,873209,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",52.92000000,52.92000000
20180118,52.79000000,53.32000000,52.15000000,52.28000000,1122,58658,N/A,N/A,862648,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",52.28000000,52.28000000
20180119,52.20000000,53.60000000,52.19000000,53.53000000,638,34152,N/A,N/A,883274,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",53.53000000,53.53000000
20180122,53.18000000,53.18000000,52.40000000,53.14000000,585,31087,N/A,N/A,876839,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",53.14000000,53.14000000
20180123,53.14000000,53.36000000,52.50000000,53.20000000,496,26387,N/A,N/A,877829,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",53.20000000,53.20000000
20180124,53.34000000,53.55000000,52.58000000,52.99000000,1615,85579,N/A,N/A,874364,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",52.99000000,52.99000000
20180125,53.33000000,53.33000000,52.08000000,53.19000000,964,51275,N/A,N/A,877664,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",53.19000000,53.19000000
20180126,53.28000000,54.00000000,52.47000000,53.98000000,735,39675,N/A,N/A,890699,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",53.98000000,53.98000000
20180129,53.84000000,54.89000000,53.25000000,53.48000000,745,39843,N/A,N/A,882449,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",53.48000000,53.48000000
20180130,53.04000000,53.40000000,52.30000000,53.21000000,739,39322,N/A,N/A,877994,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",53.21000000,53.21000000
20180131,53.58000000,53.89000000,52.68000000,53.02000000,790,41886,N/A,N/A,874859,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",53.02000000,53.02000000
20180201,52.84000000,53.66000000,52.47000000,52.61000000,1804,94908,N/A,N/A,868093,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",52.61000000,52.61000000
20180202,52.24000000,52.37000000,51.20000000,51.44000000,1103,56738,N/A,N/A,848788,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.44000000,51.44000000
20180205,50.98000000,51.91000000,48.29000000,48.42000000,1148,55586,N/A,N/A,798956,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.42000000,48.42000000
20180206,47.82000000,49.08000000,46.71000000,47.95000000,1473,70630,N/A,N/A,791201,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.95000000,47.95000000
20180207,47.61000000,48.55000000,47.55000000,48.07000000,748,35956,N/A,N/A,793181,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.07000000,48.07000000
20180208,48.07000000,48.37000000,46.46000000,46.58000000,930,43319,N/A,N/A,768595,16501,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.58000000,46.58000000
