Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960612,16.44709188,16.82605713,16.44709188,16.64920668,18146,302117,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.64920668,16.64920668
19960613,16.59867798,16.69973538,16.57341363,16.67447103,17265,287885,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.67447103,16.67447103
19960614,16.69973538,16.80079278,16.49762058,16.49762058,18842,310848,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.49762058,16.49762058
19960617,16.52288493,16.52288493,16.29550578,16.37129883,12346,202120,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.37129883,16.37129883
19960618,16.34603448,16.42182753,16.21971273,16.24497708,12988,210990,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.24497708,16.24497708
19960619,16.21971273,16.34603448,16.06812663,16.06812663,12539,201478,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.06812663,16.06812663
19960620,16.14391968,16.19444838,16.11865533,16.11865533,13861,223421,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.11865533,16.11865533
19960621,16.16918403,16.21971273,16.14391968,16.14391968,19917,321538,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.14391968,16.14391968
19960624,16.24497708,16.39656318,16.21971273,16.29550578,11214,182738,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.29550578,16.29550578
19960625,16.32077013,16.42182753,16.27024143,16.29550578,13482,219696,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.29550578,16.29550578
19960626,16.24450263,16.27000421,15.75997273,15.78547430,10512,165937,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.78547430,15.78547430
19960627,15.83647745,15.83647745,15.55596013,15.63246486,11058,172864,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.63246486,15.63246486
19960628,15.68346800,15.78547430,15.50495699,15.50495699,17746,275151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.50495699,15.50495699
19960701,15.53045856,16.01498847,15.50495699,15.96398532,15872,253380,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.96398532,15.96398532
19960702,16.04049004,16.09149319,15.86197902,15.93848374,7173,114327,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.93848374,15.93848374
19960703,15.91298217,16.06599161,15.86197902,15.96398532,5059,80762,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.96398532,15.96398532
19960704,15.91298217,16.06599161,15.86197902,15.96398532,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",78.25000000,15.96398532
19960705,15.86197902,15.96398532,15.63246486,15.65796643,5396,84490,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.65796643,15.65796643
19960708,15.70896958,15.86197902,15.68346800,15.73447115,9163,144175,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.73447115,15.73447115
19960709,15.83647745,16.01498847,15.81097587,15.96398532,13652,217940,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.96398532,15.96398532
19960710,15.93848374,16.09149319,15.88748060,16.06599161,18983,304981,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.06599161,16.06599161
19960711,16.29550578,16.32100735,16.06599161,16.16799791,12209,197395,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.16799791,16.16799791
19960712,16.14249634,16.16799791,15.93848374,16.04049004,12265,196737,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.04049004,16.04049004
19960715,16.01498847,16.06599161,15.55596013,15.55596013,16833,261853,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.55596013,15.55596013
19960716,15.45395384,15.63246486,14.89291921,15.55596013,35199,547554,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.55596013,15.55596013
19960717,15.58146171,15.58146171,14.96942393,15.17343652,25665,389426,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.17343652,15.17343652
19960718,15.19893810,15.24994125,14.99492551,14.99492551,24710,370525,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.99492551,14.99492551
19960719,14.96942393,14.99492551,14.84191606,14.84191606,14025,208158,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.84191606,14.84191606
19960722,14.86741764,14.86741764,14.43389088,14.61240190,18340,267991,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.61240190,14.61240190
19960723,14.66340504,14.73990977,14.48489403,14.51039560,16091,233487,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.51039560,14.51039560
19960724,14.30638301,14.61240190,14.22987829,14.40838930,18928,272722,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.40838930,14.40838930
19960725,14.71440819,14.76541134,14.58690032,14.66340504,19160,280951,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.66340504,14.66340504
19960726,14.68890662,15.07143023,14.68890662,15.04592865,21432,322464,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.04592865,15.04592865
19960729,15.02042708,15.12243338,14.79091291,15.04592865,22811,343213,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.04592865,15.04592865
19960730,15.09693180,15.30094439,15.04592865,15.27544282,12394,189324,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.27544282,15.27544282
19960731,15.22443967,15.24994125,15.07143023,15.14793495,12042,182411,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.14793495,15.14793495
19960801,15.24994125,15.30094439,15.04592865,15.27544282,17383,265533,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.27544282,15.27544282
19960802,15.37744912,15.42845226,15.14793495,15.35194754,13661,209723,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.35194754,15.35194754
19960805,15.35194754,15.60696328,15.30094439,15.53045856,14179,220206,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.53045856,15.53045856
19960806,15.53045856,15.75997273,15.50495699,15.70896958,19322,303529,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.70896958,15.70896958
19960807,15.70896958,15.93848374,15.70896958,15.81097587,17720,280170,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.81097587,15.81097587
19960808,15.75997273,15.83647745,15.70896958,15.75997273,13336,210175,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.75997273,15.75997273
19960809,15.73447115,15.86197902,15.73447115,15.78547430,6901,108936,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.78547430,15.78547430
19960812,15.86197902,15.93848374,15.81097587,15.93848374,15427,245883,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.93848374,15.93848374
19960813,15.93848374,15.96398532,15.83647745,15.86197902,12894,204524,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.86197902,15.86197902
19960814,15.81097587,15.91298217,15.81097587,15.88748060,7890,125352,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.88748060,15.88748060
19960815,15.86197902,16.16799791,15.81097587,16.11699476,13747,221560,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.11699476,16.11699476
19960816,16.14249634,16.24450263,16.09149319,16.11699476,10459,168568,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.11699476,16.11699476
19960819,16.09149319,16.19349948,16.06599161,16.19349948,6526,105679,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.19349948,16.19349948
19960820,16.21900106,16.34650893,16.19349948,16.27000421,10902,177376,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.27000421,16.27000421
19960821,16.24450263,16.27000421,16.16799791,16.27000421,5480,89160,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.27000421,16.27000421
19960822,16.27000421,16.42301365,16.27000421,16.37201050,6992,114473,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.37201050,16.37201050
19960823,16.27000421,16.34650893,16.24450263,16.29550578,10760,175340,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.29550578,16.29550578
19960826,16.24450263,16.32100735,16.11699476,16.14249634,5276,85168,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.14249634,16.14249634
19960827,16.11699476,16.16799791,16.06599161,16.16799791,11791,190637,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.16799791,16.16799791
19960828,16.16799791,16.21900106,16.11699476,16.14249634,4022,64925,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.14249634,16.14249634
19960829,16.14249634,16.21900106,16.11699476,16.19349948,6182,100108,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.19349948,16.19349948
19960830,16.24450263,16.29550578,16.21900106,16.27000421,5168,84083,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.27000421,16.27000421
19960902,16.24450263,16.29550578,16.21900106,16.27000421,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",79.75000000,16.27000421
19960903,16.11699476,16.29550578,16.04049004,16.21900106,10937,177387,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.21900106,16.21900106
19960904,16.16799791,16.27000421,16.16799791,16.19349948,11557,187148,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.19349948,16.19349948
19960905,16.09149319,16.11699476,16.01498847,16.04049004,10271,164752,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.04049004,16.04049004
19960906,16.06599161,16.28275499,16.06599161,16.21900106,10750,174354,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.21900106,16.21900106
19960909,16.32100735,16.49951837,16.29550578,16.32100735,22507,367337,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.32100735,16.32100735
19960910,16.34650893,16.44851522,16.29550578,16.42301365,11857,194728,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.42301365,16.42301365
19960911,16.37201050,16.47401680,16.34650893,16.37201050,11454,187525,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.37201050,16.37201050
19960912,16.39751208,16.42301365,16.34650893,16.39751208,9437,154743,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.39751208,16.39751208
19960913,16.44851522,16.55052152,16.42301365,16.47401680,14044,231361,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.47401680,16.47401680
19960916,16.49951837,16.49951837,16.42301365,16.44851522,9186,151096,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.44851522,16.44851522
19960917,16.47401680,16.70353096,16.37201050,16.65252782,9595,159781,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.65252782,16.65252782
19960918,16.65252782,16.83103883,16.55052152,16.78003569,12251,205572,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.78003569,16.78003569
19960919,16.72903254,16.75453411,16.57602309,16.72903254,11228,187834,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.72903254,16.72903254
19960920,16.75453411,16.85654041,16.72903254,16.78003569,13825,231984,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.78003569,16.78003569
19960923,16.70353096,16.70353096,16.57602309,16.60152467,6203,102979,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.60152467,16.60152467
19960924,16.57602309,16.88204198,16.57602309,16.75453411,10109,169372,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.75453411,16.75453411
19960925,16.70353096,16.75453411,16.52501995,16.70353096,11899,198755,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.70353096,16.70353096
19960926,16.67779363,16.72926830,16.54910695,16.72926830,19360,323879,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.72926830,16.72926830
19960927,16.70353096,16.78074297,16.65205629,16.65205629,12354,205720,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.65205629,16.65205629
19960930,16.49763228,16.65205629,16.47189494,16.52336961,11542,190713,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.52336961,16.52336961
19961001,16.54910695,16.65205629,16.49763228,16.52336961,10501,173512,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.52336961,16.52336961
19961002,16.60058162,16.70353096,16.54910695,16.65205629,8933,148753,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.65205629,16.65205629
19961003,16.62631896,16.72926830,16.60058162,16.67779363,8874,147999,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.67779363,16.67779363
19961004,16.67779363,16.67779363,16.54910695,16.57484428,12662,209871,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.57484428,16.57484428
19961007,16.67779363,16.67779363,16.47189494,16.54910695,15611,258348,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.54910695,16.54910695
19961008,16.54910695,16.67779363,16.52336961,16.60058162,6638,110195,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.60058162,16.60058162
19961009,16.57484428,16.60058162,16.44615760,16.52336961,10809,178601,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.52336961,16.52336961
19961010,16.49763228,16.52336961,16.36894560,16.39468293,4679,76711,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.39468293,16.39468293
19961011,16.39468293,16.42042027,16.18878425,16.26599625,11193,182065,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.26599625,16.26599625
19961014,16.26599625,16.29173359,16.08583490,16.11157224,8796,141717,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.11157224,16.11157224
19961015,16.11157224,16.24025892,16.11157224,16.16304691,10857,175482,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.16304691,16.16304691
19961016,16.16304691,16.31747093,16.11157224,16.31747093,8718,142256,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.31747093,16.31747093
19961017,16.31747093,16.42042027,16.21452158,16.34320826,14675,239837,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.34320826,16.34320826
19961018,16.36894560,16.39468293,16.16304691,16.21452158,15294,247985,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.21452158,16.21452158
19961021,16.11157224,16.16304691,16.06009757,16.11157224,10385,167319,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.11157224,16.11157224
19961022,16.13730957,16.16304691,15.95714822,15.98288556,11675,186600,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.98288556,15.98288556
19961023,15.95714822,16.06009757,15.90567355,16.06009757,7137,114621,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.06009757,16.06009757
19961024,16.08583490,16.42042027,16.08583490,16.18878425,13208,213821,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.18878425,16.18878425
19961025,16.18878425,16.21452158,16.08583490,16.13730957,9319,150384,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.13730957,16.13730957
19961028,16.13730957,16.29173359,16.08583490,16.11157224,9740,156927,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.11157224,16.11157224
19961029,16.11157224,16.16304691,16.00862290,16.11157224,8296,133662,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.11157224,16.11157224
19961030,16.08583490,16.16304691,15.93141089,15.98288556,10933,174741,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.98288556,15.98288556
19961031,16.03436023,16.06009757,15.95714822,16.00862290,12607,201821,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.00862290,16.00862290
19961101,16.06009757,16.18878425,16.03436023,16.13730957,10569,170555,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.13730957,16.13730957
19961104,16.13730957,16.21452158,16.06009757,16.16304691,9207,148813,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.16304691,16.16304691
19961105,16.16304691,16.34320826,16.13730957,16.26599625,9529,154999,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.26599625,16.26599625
19961106,16.21452158,16.49763228,16.21452158,16.42042027,12946,212579,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.42042027,16.42042027
19961107,16.44615760,16.57484428,16.42042027,16.49763228,9578,158014,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.49763228,16.49763228
19961108,16.57484428,16.57484428,16.47189494,16.52336961,6869,113499,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.52336961,16.52336961
19961111,16.52336961,16.52336961,16.47189494,16.49763228,7211,118964,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.49763228,16.49763228
19961112,16.49763228,16.88369231,16.44615760,16.88369231,19687,332389,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.88369231,16.88369231
19961113,17.06385367,17.34696436,16.93516699,17.29548969,27501,475643,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.29548969,17.29548969
19961114,17.29548969,17.60433772,17.29548969,17.44991370,15275,266547,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.44991370,17.44991370
19961115,17.50138837,17.65581239,17.32122702,17.32122702,21687,375645,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.32122702,17.32122702
19961118,17.32122702,17.42417637,17.26975235,17.32122702,9095,157537,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.32122702,17.32122702
19961119,17.29548969,17.34696436,17.03811633,17.19254034,7727,132847,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.19254034,17.19254034
19961120,17.19254034,17.26975235,17.11532834,17.14106567,7506,128661,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.14106567,17.14106567
19961121,17.14106567,17.16680301,17.01237899,17.03811633,11043,188152,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.03811633,17.03811633
19961122,17.01237899,17.03811633,16.88369231,16.98664166,11473,194888,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.98664166,16.98664166
19961125,16.96090432,17.39843903,16.90942965,17.34696436,14439,250473,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.34696436,17.34696436
19961126,17.29548969,17.37270170,17.14106567,17.24401502,19851,342311,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.24401502,17.24401502
19961127,17.26975235,17.32122702,17.24401502,17.29548969,7158,123801,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.29548969,17.29548969
19961128,17.26975235,17.32122702,17.24401502,17.29548969,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",84.00000000,17.29548969
19961129,17.26975235,17.29548969,17.24401502,17.24401502,6347,109448,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.24401502,17.24401502
19961202,17.19254034,17.32122702,16.96090432,17.29548969,8554,147946,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.29548969,17.29548969
19961203,17.34696436,17.44991370,17.03811633,17.06385367,15305,261162,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.06385367,17.06385367
19961204,17.03811633,17.06385367,16.96090432,16.98664166,11448,194463,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.98664166,16.98664166
19961205,16.96090432,17.03811633,16.93516699,16.96090432,11911,202021,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.96090432,16.96090432
19961206,16.78074297,16.93516699,16.67779363,16.83221764,8836,148729,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.83221764,16.83221764
19961209,16.85795498,16.85795498,16.78074297,16.83221764,10495,176654,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.83221764,16.83221764
19961210,16.88369231,16.96090432,16.78074297,16.96090432,8081,137061,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.96090432,16.96090432
19961211,16.78074297,16.88369231,16.67779363,16.72926830,18597,311114,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.72926830,16.72926830
19961212,16.72926830,16.83221764,16.60058162,16.60058162,17198,285497,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.60058162,16.60058162
19961213,16.60058162,16.60058162,16.34320826,16.36894560,18876,308980,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.36894560,16.36894560
19961216,16.36894560,16.54910695,16.26599625,16.29173359,20324,331113,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.29173359,16.29173359
19961217,16.08583490,16.34320826,16.08583490,16.24025892,18022,292682,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.24025892,16.24025892
19961218,16.21452158,16.29173359,16.08583490,16.16304691,10575,170924,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.16304691,16.16304691
19961219,16.24025892,16.29173359,16.11157224,16.21452158,16837,273004,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.21452158,16.21452158
19961220,16.52336961,16.52336961,16.29173359,16.44615760,23218,381847,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.44615760,16.44615760
19961223,16.26599625,16.34320826,16.21452158,16.26599625,8562,139269,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.26599625,16.26599625
19961224,16.24025892,16.29173359,16.13730957,16.24025892,3385,54973,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.24025892,16.24025892
19961225,16.24025892,16.29173359,16.13730957,16.24025892,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",78.87500000,16.24025892
19961226,16.24025892,16.36894560,16.13730957,16.34320826,48341,790047,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.34320826,16.34320826
19961227,16.39517395,16.52508816,16.36919110,16.42115679,8918,146444,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.42115679,16.42115679
19961230,16.42115679,16.68098522,16.42115679,16.47312248,9540,157154,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.47312248,16.47312248
19961231,16.49910532,16.70696806,16.29124258,16.29124258,10434,169983,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.29124258,16.29124258
19970101,16.49910532,16.70696806,16.29124258,16.29124258,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",78.37500000,16.29124258
