Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210927,11.49000000,11.53000000,11.12500000,11.42000000,65601,749163,N/A,N/A,3331829,291754,"NYSE","","","Common Stock",11.42000000,11.42000000
20210928,11.17000000,11.29000000,10.59000000,10.60000000,99685,1056661,N/A,N/A,3092591,291754,"NYSE","","","Common Stock",10.60000000,10.60000000
20210929,10.60000000,10.67000000,9.94000000,9.97000000,197706,1971129,N/A,N/A,2908786,291754,"NYSE","","","Common Stock",9.97000000,9.97000000
20210930,10.00000000,10.01000000,9.35000000,9.82000000,232990,2287962,N/A,N/A,2865023,291754,"NYSE","","","Common Stock",9.82000000,9.82000000
20211001,9.85000000,9.93000000,9.44000000,9.73000000,115478,1123601,N/A,N/A,2838765,291754,"NYSE","","","Common Stock",9.73000000,9.73000000
20211004,9.49000000,9.62000000,8.92500000,9.00000000,185231,1667079,N/A,N/A,2625785,291754,"NYSE","","","Common Stock",9.00000000,9.00000000
20211005,9.02000000,9.24000000,8.57500000,8.69000000,257410,2236893,N/A,N/A,2535341,291754,"NYSE","","","Common Stock",8.69000000,8.69000000
20211006,8.58000000,8.91500000,8.45000000,8.52000000,147732,1258677,N/A,N/A,2485743,291754,"NYSE","","","Common Stock",8.52000000,8.52000000
20211007,8.60000000,9.27000000,8.48000000,8.85000000,150763,1334253,N/A,N/A,2582022,291754,"NYSE","","","Common Stock",8.85000000,8.85000000
20211008,8.79000000,8.81000000,8.04000000,8.05000000,237477,1911690,N/A,N/A,2348619,291754,"NYSE","","","Common Stock",8.05000000,8.05000000
20211011,8.08000000,8.36000000,7.97000000,8.05000000,147108,1184219,N/A,N/A,2348619,291754,"NYSE","","","Common Stock",8.05000000,8.05000000
20211012,8.10000000,8.46000000,8.06500000,8.40000000,119669,1005220,N/A,N/A,2450733,291754,"NYSE","","","Common Stock",8.40000000,8.40000000
20211013,8.45000000,9.09000000,8.35000000,8.92000000,253414,2260453,N/A,N/A,2602445,291754,"NYSE","","","Common Stock",8.92000000,8.92000000
20211014,9.04000000,9.34000000,8.70000000,9.10000000,179735,1635588,N/A,N/A,2654960,291754,"NYSE","","","Common Stock",9.10000000,9.10000000
20211015,9.13000000,9.19000000,8.72000000,8.73000000,109239,953656,N/A,N/A,2547011,291754,"NYSE","","","Common Stock",8.73000000,8.73000000
20211018,8.79000000,8.95000000,8.65000000,8.78000000,74386,653109,N/A,N/A,2561599,291754,"NYSE","","","Common Stock",8.78000000,8.78000000
20211019,8.84000000,9.32000000,8.78000000,9.18000000,94208,864829,N/A,N/A,2678301,291754,"NYSE","","","Common Stock",9.18000000,9.18000000
20211020,9.13000000,9.55000000,9.04500000,9.19000000,83648,768725,N/A,N/A,2681218,291754,"NYSE","","","Common Stock",9.19000000,9.19000000
20211021,9.38000000,10.21000000,9.32000000,9.94000000,228835,2274620,N/A,N/A,2900033,291754,"NYSE","","","Common Stock",9.94000000,9.94000000
20211022,10.14000000,10.44000000,9.90000000,10.11000000,226947,2294434,N/A,N/A,2949632,291754,"NYSE","","","Common Stock",10.11000000,10.11000000
20211025,10.50000000,11.30000000,10.27000000,11.09000000,219766,2437205,N/A,N/A,3235550,291754,"NYSE","","","Common Stock",11.09000000,11.09000000
20211026,11.34000000,11.75000000,10.70000000,11.10000000,240070,2664777,N/A,N/A,3238468,291754,"NYSE","","","Common Stock",11.10000000,11.10000000
20211027,11.10000000,11.33000000,10.97000000,11.09000000,98427,1091555,N/A,N/A,3235550,291754,"NYSE","","","Common Stock",11.09000000,11.09000000
20211028,11.20000000,11.70000000,10.99000000,11.59000000,150748,1747169,N/A,N/A,3381427,291754,"NYSE","","","Common Stock",11.59000000,11.59000000
20211029,11.50000000,11.64000000,11.07000000,11.18000000,124245,1389059,N/A,N/A,3261808,291754,"NYSE","","","Common Stock",11.18000000,11.18000000
20211101,11.40000000,12.20000000,11.39000000,12.04000000,166140,2000326,N/A,N/A,3512717,291754,"NYSE","","","Common Stock",12.04000000,12.04000000
20211102,12.00000000,12.06000000,11.22000000,11.61000000,143134,1661786,N/A,N/A,3387262,291754,"NYSE","","","Common Stock",11.61000000,11.61000000
20211103,11.83000000,12.94000000,11.71000000,12.46000000,356659,4443971,N/A,N/A,3635253,291754,"NYSE","","","Common Stock",12.46000000,12.46000000
20211104,11.30000000,11.97000000,10.63000000,11.40000000,358401,4085771,N/A,N/A,3325994,291754,"NYSE","","","Common Stock",11.40000000,11.40000000
20211105,11.36000000,11.54000000,11.06200000,11.33000000,141080,1598436,N/A,N/A,3305571,291754,"NYSE","","","Common Stock",11.33000000,11.33000000
20211108,11.12000000,13.13000000,11.10000000,12.34000000,375967,4639433,N/A,N/A,3600243,291754,"NYSE","","","Common Stock",12.34000000,12.34000000
20211109,12.54000000,12.99000000,11.97000000,12.40000000,165347,2050303,N/A,N/A,3617748,291754,"NYSE","","","Common Stock",12.40000000,12.40000000
20211110,12.42000000,12.80500000,11.70000000,11.92000000,157803,1881012,N/A,N/A,3477706,291754,"NYSE","","","Common Stock",11.92000000,11.92000000
20211111,12.13000000,12.37000000,11.94000000,12.12000000,92741,1124021,N/A,N/A,3536057,291754,"NYSE","","","Common Stock",12.12000000,12.12000000
20211112,12.14000000,12.56000000,11.85000000,12.50000000,119305,1491313,N/A,N/A,3646923,291754,"NYSE","","","Common Stock",12.50000000,12.50000000
20211115,12.62000000,12.63000000,11.76000000,11.80000000,103002,1215424,N/A,N/A,3442696,291754,"NYSE","","","Common Stock",11.80000000,11.80000000
20211116,11.68000000,11.77500000,11.06500000,11.68000000,116544,1361234,N/A,N/A,3407685,291754,"NYSE","","","Common Stock",11.68000000,11.68000000
20211117,11.52000000,11.54000000,10.73000000,10.88000000,140891,1532894,N/A,N/A,3174282,291754,"NYSE","","","Common Stock",10.88000000,10.88000000
20211118,11.00000000,11.18000000,10.55000000,10.70000000,118089,1263552,N/A,N/A,3121766,291754,"NYSE","","","Common Stock",10.70000000,10.70000000
20211119,10.60000000,10.94000000,10.31000000,10.40000000,73341,762746,N/A,N/A,3034240,291754,"NYSE","","","Common Stock",10.40000000,10.40000000
20211122,10.30000000,10.41000000,9.42000000,9.77000000,160193,1565086,N/A,N/A,2850435,291754,"NYSE","","","Common Stock",9.77000000,9.77000000
20211123,9.60000000,9.97800000,9.38000000,9.61000000,113823,1093839,N/A,N/A,2803755,291754,"NYSE","","","Common Stock",9.61000000,9.61000000
20211124,9.40000000,9.93000000,9.16000000,9.79000000,71871,703617,N/A,N/A,2856270,291754,"NYSE","","","Common Stock",9.79000000,9.79000000
20211125,9.40000000,9.93000000,9.16000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211126,9.47000000,10.06000000,9.35000000,9.82000000,71217,699351,N/A,N/A,2865023,291754,"NYSE","","","Common Stock",9.82000000,9.82000000
20211129,9.91000000,9.97500000,9.31000000,9.50000000,83914,797183,N/A,N/A,2771662,291754,"NYSE","","","Common Stock",9.50000000,9.50000000
20211130,9.44000000,9.77000000,8.93000000,9.29000000,96269,894339,N/A,N/A,2710393,291754,"NYSE","","","Common Stock",9.29000000,9.29000000
20211201,9.33500000,9.38000000,8.25000000,8.27000000,162251,1341816,N/A,N/A,2412805,291754,"NYSE","","","Common Stock",8.27000000,8.27000000
20211202,8.30000000,8.76000000,8.13500000,8.62000000,126851,1093456,N/A,N/A,2514918,291754,"NYSE","","","Common Stock",8.62000000,8.62000000
20211203,8.52000000,8.54000000,7.84000000,8.06000000,165878,1336977,N/A,N/A,2351536,291754,"NYSE","","","Common Stock",8.06000000,8.06000000
20211206,7.82000000,8.50000000,7.57000000,8.45000000,131670,1112611,N/A,N/A,2465320,291754,"NYSE","","","Common Stock",8.45000000,8.45000000
20211207,8.87000000,9.75000000,8.86500000,9.55000000,142394,1359863,N/A,N/A,2786249,291754,"NYSE","","","Common Stock",9.55000000,9.55000000
20211208,9.40000000,10.17000000,9.06000000,9.90000000,126432,1251677,N/A,N/A,2888363,291754,"NYSE","","","Common Stock",9.90000000,9.90000000
20211209,9.52500000,9.89000000,9.08000000,9.12000000,108242,987167,N/A,N/A,2660795,291754,"NYSE","","","Common Stock",9.12000000,9.12000000
20211210,9.12000000,9.30000000,8.64000000,8.78000000,104769,919872,N/A,N/A,2561599,291754,"NYSE","","","Common Stock",8.78000000,8.78000000
20211213,8.63000000,8.84000000,8.16000000,8.34000000,114409,954171,N/A,N/A,2433227,291754,"NYSE","","","Common Stock",8.34000000,8.34000000
20211214,8.06000000,8.54000000,8.06000000,8.19000000,118818,973119,N/A,N/A,2389464,291754,"NYSE","","","Common Stock",8.19000000,8.19000000
20211215,8.17000000,8.23000000,7.51000000,8.12000000,179816,1460106,N/A,N/A,2369041,291754,"NYSE","","","Common Stock",8.12000000,8.12000000
20211216,8.18000000,8.37000000,7.66000000,7.83000000,139328,1090938,N/A,N/A,2284433,291754,"NYSE","","","Common Stock",7.83000000,7.83000000
20211217,7.68000000,8.15000000,7.15000000,8.08000000,172595,1394568,N/A,N/A,2357371,291754,"NYSE","","","Common Stock",8.08000000,8.08000000
20211220,7.60000000,8.08000000,7.42000000,7.88000000,103622,816541,N/A,N/A,2299021,291754,"NYSE","","","Common Stock",7.88000000,7.88000000
