Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050126,9.22442892,9.32016058,9.21075297,9.25861880,83,768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.25861880,9.25861880
20050127,9.21759095,9.25861880,9.21759095,9.23810487,9,83,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.23810487,9.23810487
20050128,9.24494285,9.28597070,9.24494285,9.28597070,2,19,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.28597070,9.28597070
20050131,9.21075297,9.33383653,9.21075297,9.32699855,29,270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.32699855,9.32699855
20050201,9.33383653,9.57316567,9.31332260,9.57316567,129,1235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.57316567,9.57316567
20050202,9.61419352,9.61419352,9.61419352,9.61419352,2,19,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.61419352,9.61419352
20050203,9.60735555,9.65522138,9.59367960,9.65522138,35,338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.65522138,9.65522138
20050204,9.67573530,9.67573530,9.67573530,9.67573530,2,19,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.67573530,9.67573530
20050207,9.66889733,9.66889733,9.57316567,9.60735555,40,384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.60735555,9.60735555
20050208,9.61419352,9.61419352,9.57316567,9.60051757,116,1114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.60051757,9.60051757
20050209,9.58000365,9.58000365,9.23126690,9.23126690,111,1025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.23126690,9.23126690
20050210,9.21075297,9.26545677,9.15604917,9.26545677,279,2585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.26545677,9.26545677
20050211,9.25178082,9.25178082,9.12869726,9.12869726,42,383,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.12869726,9.12869726
20050214,9.16288714,9.16288714,8.95774788,8.99193775,272,2446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.99193775,8.99193775
20050215,8.99877573,9.01245168,8.94407193,8.95774788,281,2517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.95774788,8.95774788
20050216,8.97826180,8.97826180,8.78679849,8.91672002,337,3005,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.91672002,8.91672002
20050217,8.91672002,8.99193775,8.91672002,8.99193775,42,378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.99193775,8.99193775
20050218,8.96458585,9.01928966,8.95774788,8.95774788,88,788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.95774788,8.95774788
20050221,8.96458585,9.01928966,8.95774788,8.95774788,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.10000000,8.95774788
20050222,9.01245168,9.01928966,9.00561371,9.00561371,27,243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.00561371,9.00561371
20050223,9.00561371,9.01245168,8.97142383,8.99193775,7,63,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.99193775,8.99193775
20050224,9.02612763,9.02612763,8.98509978,9.00561371,8,72,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.00561371,9.00561371
20050225,9.02612763,9.03980358,8.95774788,8.95774788,21,188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.95774788,8.95774788
20050228,9.01245168,9.15604917,9.01245168,9.06031751,28,254,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.06031751,9.06031751
20050301,9.12185929,9.12869726,8.93723395,8.97826180,35,314,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.97826180,8.97826180
20050302,8.97826180,9.00561371,8.97826180,8.97826180,28,251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.97826180,8.97826180
20050303,8.97826180,9.02612763,8.97142383,9.02612763,76,686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.02612763,9.02612763
20050304,9.02612763,9.04664156,8.97826180,9.03296561,80,723,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.03296561,9.03296561
20050307,9.03296561,9.14237322,9.03296561,9.12869726,272,2483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.12869726,9.12869726
20050308,9.12869726,9.13553524,9.06715548,9.10818334,709,6458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.10818334,9.10818334
20050309,9.02612763,9.15604917,9.02612763,9.15604917,87,797,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.15604917,9.15604917
20050310,9.19707702,9.19707702,9.12869726,9.14237322,125,1143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.14237322,9.14237322
20050311,9.14237322,9.17656309,9.11502131,9.14237322,58,530,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.14237322,9.14237322
20050314,9.14237322,9.16288714,9.14237322,9.16288714,25,229,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.16288714,9.16288714
20050315,9.10818334,9.10818334,9.03296561,9.08766941,90,818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.08766941,9.08766941
20050316,9.14237322,9.14237322,9.09450739,9.12869726,27,246,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.12869726,9.12869726
20050317,9.16288714,9.17656309,9.09450739,9.14237322,34,311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.14237322,9.14237322
20050318,9.09450739,9.12869726,9.08083144,9.08083144,35,318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.08083144,9.08083144
20050321,9.09450739,9.16288714,9.08083144,9.16288714,13,119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.16288714,9.16288714
20050322,9.10818334,9.14921119,9.10818334,9.14921119,10,91,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.14921119,9.14921119
20050323,9.10134536,9.10134536,9.08083144,9.08083144,12,109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.08083144,9.08083144
20050324,9.08083144,9.21759095,9.08083144,9.18340107,64,588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.18340107,9.18340107
20050325,9.08083144,9.21759095,9.08083144,9.18340107,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.43000000,9.18340107
20050328,9.22442892,9.33383653,9.19707702,9.33383653,64,597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.33383653,9.33383653
20050329,9.34067450,9.49110996,9.34067450,9.45008211,20,189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.45008211,9.45008211
20050330,9.37486438,9.43640616,9.25178082,9.25178082,61,564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.25178082,9.25178082
20050331,9.25861880,9.25861880,9.23810487,9.25178082,9,83,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.25178082,9.25178082
20050401,9.25178082,9.25178082,9.02612763,9.02612763,110,993,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.02612763,9.02612763
20050404,9.01928966,9.01928966,8.95090990,8.97826180,119,1068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.97826180,8.97826180
20050405,8.95774788,9.08766941,8.95774788,9.03980358,130,1175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.03980358,9.03980358
20050406,9.03980358,9.06031751,9.03296561,9.03980358,15,136,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.03980358,9.03980358
20050407,9.03980358,9.07399346,8.95090990,8.95774788,63,564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.95774788,8.95774788
20050408,8.95774788,9.01245168,8.95774788,8.95774788,185,1657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.95774788,8.95774788
20050411,8.95774788,8.95774788,8.95774788,8.95774788,23,206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.95774788,8.95774788
20050412,9.06031751,9.06031751,9.01245168,9.01245168,15,135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.01245168,9.01245168
20050413,9.06068346,9.06068346,8.95732965,8.95732965,54,484,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.95732965,8.95732965
20050414,8.95732965,8.96421991,8.95043940,8.95732965,210,1881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.95732965,8.95732965
20050415,8.95732965,8.95732965,8.91598813,8.92287838,134,1196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.92287838,8.92287838
20050418,8.92287838,8.92287838,8.61970723,8.64726824,367,3174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.64726824,8.64726824
20050419,8.61281697,8.62659748,8.61281697,8.61281697,135,1163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.61281697,8.61281697
20050420,8.61281697,8.70239027,8.61281697,8.70239027,501,4360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.70239027,8.70239027
20050421,8.70239027,8.70928052,8.68171951,8.68860976,107,930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.68860976,8.68860976
20050422,8.68860976,8.71617078,8.44056063,8.44056063,127,1072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.44056063,8.44056063
20050425,8.45434114,8.48879241,8.45434114,8.47501190,71,602,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47501190,8.47501190
20050426,8.47501190,8.49568266,8.46812165,8.49568266,159,1351,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.49568266,8.49568266
20050427,8.47501190,8.47501190,8.41299962,8.46812165,172,1457,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.46812165,8.46812165
20050428,8.46812165,8.46812165,8.42678013,8.42678013,76,640,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.42678013,8.42678013
20050429,8.44745089,8.44745089,8.40610937,8.42678013,10,84,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.42678013,8.42678013
20050502,8.26830429,8.30275556,8.09604795,8.09604795,496,4016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.09604795,8.09604795
20050503,8.10293821,8.10982846,8.05470643,8.05470643,108,870,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.05470643,8.05470643
20050504,8.06159669,8.10982846,8.06159669,8.10293821,77,624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.10293821,8.10293821
20050505,8.18562125,8.41988987,8.18562125,8.33720683,294,2451,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.33720683,8.33720683
20050506,8.34409708,8.34409708,8.26830429,8.27519455,203,1680,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.27519455,8.27519455
20050509,8.27519455,8.27519455,8.06848694,8.08915770,124,1003,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.08915770,8.08915770
20050510,8.08915770,8.09604795,8.06159669,8.06848694,309,2493,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.06848694,8.06848694
20050511,8.13738948,8.13738948,7.99958440,8.02714542,90,722,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.02714542,8.02714542
20050512,8.06159669,8.06159669,7.96513314,7.97202339,142,1132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.97202339,7.97202339
20050513,7.95824288,7.95824288,7.75153528,7.75153528,222,1721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.75153528,7.75153528
20050516,7.75842553,7.75842553,7.57238868,7.57927894,302,2289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.57927894,7.57927894
20050517,7.56549843,7.57238868,7.49659589,7.57238868,272,2060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.57238868,7.57238868
20050518,7.61373020,7.73086452,7.57927894,7.71019375,216,1665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.71019375,7.71019375
20050519,7.75153528,7.76531578,7.57927894,7.57927894,141,1069,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.57927894,7.57927894
20050520,7.57927894,7.75153528,7.55860818,7.75153528,47,364,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.75153528,7.75153528
20050523,7.82043781,7.82043781,7.77909629,7.81354756,26,203,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.81354756,7.81354756
20050524,7.74464502,7.77909629,7.73086452,7.77909629,8,62,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.77909629,7.77909629
20050525,7.77909629,7.77909629,7.75153528,7.77909629,32,249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.77909629,7.77909629
20050526,7.75153528,7.77909629,7.75153528,7.77220604,5,39,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.77220604,7.77220604
20050527,7.82043781,7.82732807,7.78598654,7.80665730,35,273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.80665730,7.80665730
20050530,7.82043781,7.82732807,7.78598654,7.80665730,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.33000000,7.80665730
20050531,8.10982846,8.10982846,7.93757212,7.94446238,186,1478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.94446238,7.94446238
20050601,8.01336491,8.06159669,7.89623060,7.99269415,114,911,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.99269415,7.99269415
20050602,8.05470643,8.06159669,8.05470643,8.06159669,47,379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.06159669,8.06159669
20050603,8.06159669,8.06159669,7.95824288,7.95824288,28,223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.95824288,7.95824288
20050606,7.99269415,8.00647466,7.89623060,7.89623060,28,221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.89623060,7.89623060
20050607,7.96513314,8.12360897,7.95824288,8.02714542,154,1236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.02714542,8.02714542
20050608,8.04781618,8.05470643,8.04092593,8.04781618,24,193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.04781618,8.04781618
20050609,8.09604795,8.16495049,8.08915770,8.13738948,64,521,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.13738948,8.13738948
20050610,8.15806024,8.16495049,8.13049922,8.15116998,50,408,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.15116998,8.15116998
20050613,8.16495049,8.19940176,8.13738948,8.15806024,58,473,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.15806024,8.15806024
20050614,8.15116998,8.24763353,8.14427973,8.15116998,84,685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.15116998,8.15116998
20050615,8.24763353,8.24763353,8.16495049,8.23385303,119,980,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.23385303,8.23385303
20050616,8.22696277,8.22696277,8.22696277,8.22696277,46,378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.22696277,8.22696277
20050617,8.20629201,8.23385303,8.20629201,8.21318227,9,74,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.21318227,8.21318227
20050620,8.16495049,8.16495049,8.16495049,8.16495049,2,16,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.16495049,8.16495049
20050621,8.16495049,8.16495049,8.15116998,8.15806024,15,122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.15806024,8.15806024
20050622,8.21318227,8.22007252,8.20629201,8.21318227,104,854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.21318227,8.21318227
20050623,8.24763353,8.26141404,8.22007252,8.22007252,31,255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.22007252,8.22007252
20050624,8.22007252,8.22696277,8.15116998,8.16495049,56,457,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.16495049,8.16495049
20050627,8.22007252,8.26141404,8.19251151,8.23385303,35,288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.23385303,8.23385303
20050628,8.19251151,8.26830429,8.19251151,8.26830429,70,579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.26830429,8.26830429
20050629,8.26830429,8.26830429,8.19940176,8.24763353,78,643,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.24763353,8.24763353
20050630,8.20629201,8.26830429,8.20629201,8.26830429,196,1621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.26830429,8.26830429
20050701,8.21318227,8.22696277,8.21318227,8.22696277,4,33,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.22696277,8.22696277
20050704,8.21318227,8.22696277,8.21318227,8.22696277,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.94000000,8.22696277
20050705,8.24074328,8.24074328,8.16495049,8.16495049,4,33,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.16495049,8.16495049
20050706,8.22007252,8.24074328,8.22007252,8.24074328,4,33,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.24074328,8.24074328
20050707,8.24074328,8.26830429,8.24074328,8.26141404,208,1718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.26141404,8.26141404
20050708,8.26141404,8.27519455,8.26141404,8.26830429,193,1596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.26830429,8.26830429
20050711,8.26830429,8.26830429,8.26830429,8.26830429,52,430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.26830429,8.26830429
20050712,8.26830429,8.32342632,8.26830429,8.31653607,161,1339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.31653607,8.31653607
20050713,8.32348389,8.51107492,8.32348389,8.51107492,82,698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.51107492,8.51107492
20050714,8.45549239,8.49023148,8.42770113,8.46244021,35,296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.46244021,8.46244021
20050715,8.40685768,8.41380550,8.37211860,8.39296205,18,151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.39296205,8.39296205
20050718,8.36517078,8.40685768,8.36517078,8.40685768,6,50,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.40685768,8.40685768
20050719,8.38601423,8.51107492,8.38601423,8.51107492,32,272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.51107492,8.51107492
20050720,8.51107492,8.74730068,8.50412711,8.69171815,103,895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.69171815,8.69171815
20050721,8.75424849,9.24059563,8.75424849,9.22670000,151,1393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.22670000,9.22670000
20050722,9.24059563,9.50461265,9.24059563,9.50461265,45,428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.50461265,9.50461265
20050725,9.57409081,9.72694277,9.49766483,9.49766483,119,1130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.49766483,9.49766483
20050726,9.49766483,9.49766483,9.44208230,9.49766483,41,389,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.49766483,9.49766483
20050727,9.51156047,9.51850828,9.51156047,9.51850828,12,114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.51850828,9.51850828
20050728,9.58798645,9.69220369,9.58798645,9.69220369,47,456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.69220369,9.69220369
20050729,9.69220369,9.71999496,9.69220369,9.71999496,36,350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.71999496,9.71999496
20050801,9.72694277,9.78252530,9.72694277,9.73389059,35,341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.73389059,9.73389059
20050802,9.73389059,9.81726438,9.73389059,9.80336875,42,412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.80336875,9.80336875
20050803,9.76862967,9.81031657,9.76862967,9.81031657,14,137,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.81031657,9.81031657
20050804,9.82421220,9.86589910,9.81726438,9.81726438,74,726,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.81726438,9.81726438
20050805,9.81726438,9.81726438,9.81726438,9.81726438,11,108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.81726438,9.81726438
20050808,9.80336875,9.90758599,9.80336875,9.90063818,34,337,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.90063818,9.90063818
20050809,9.90758599,9.99095979,9.90758599,9.96316852,20,199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.96316852,9.96316852
20050810,9.93537726,10.01875105,9.93537726,10.00485542,12,120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.00485542,10.00485542
20050811,10.00485542,10.00485542,9.97011634,9.97011634,3,30,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.97011634,9.97011634
20050812,10.12991611,10.12991611,9.82421220,9.82421220,65,639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.82421220,9.82421220
20050815,9.75473404,9.81031657,9.72694277,9.72694277,95,924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.72694277,9.72694277
20050816,9.73389059,9.75473404,9.72694277,9.72694277,10,97,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.72694277,9.72694277
20050817,9.73389059,9.74778622,9.73389059,9.74778622,5,49,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.74778622,9.74778622
20050818,9.72694277,9.74083840,9.72694277,9.74083840,12,117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.74083840,9.74083840
20050819,9.74083840,9.76862967,9.74083840,9.74083840,8,78,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.74083840,9.74083840
20050822,9.73389059,9.76168185,9.69220369,9.73389059,49,477,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.73389059,9.73389059
20050823,9.78252530,9.81031657,9.76862967,9.81031657,12,118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.81031657,9.81031657
20050824,9.85200346,9.85200346,9.80336875,9.80336875,23,225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.80336875,9.80336875
20050825,9.80336875,9.80336875,9.80336875,9.80336875,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.80336875,9.80336875
20050826,9.80336875,9.80336875,9.78947312,9.78947312,57,558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.78947312,9.78947312
20050829,9.76862967,9.81726438,9.76862967,9.79642093,6,59,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.79642093,9.79642093
20050830,9.79642093,9.79642093,9.78252530,9.78252530,17,166,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.78252530,9.78252530
20050831,9.79642093,9.79642093,9.79642093,9.79642093,5,49,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.79642093,9.79642093
20050901,9.79642093,9.81031657,9.79642093,9.81031657,36,353,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.81031657,9.81031657
