Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170330,16.20522304,16.28679295,15.98770326,16.26866630,2270,36930,N/A,N/A,785768,43775,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.26866630,16.26866630
20170331,16.25053966,16.36836287,16.21428636,16.31398292,4327,70591,N/A,N/A,787957,43775,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.31398292,16.31398292
20170403,16.35929954,16.41367949,16.19615971,16.27772963,2921,47547,N/A,N/A,786206,43775,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.27772963,16.27772963
20170404,16.31398292,16.36836287,16.15084309,16.24147633,2308,37485,N/A,N/A,784455,43775,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.24147633,16.24147633
20170405,16.31398292,16.41367949,16.11458980,16.21428636,2935,47589,N/A,N/A,783142,43775,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.21428636,16.21428636
20170406,16.22334968,16.33210957,16.07833650,16.29585628,1581,25764,N/A,N/A,787081,43775,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.29585628,16.29585628
20170407,16.30491960,16.40008450,16.24147633,16.35023622,5049,82552,N/A,N/A,789708,43775,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.35023622,16.35023622
20170410,16.37742619,16.39555284,16.25688398,16.33210957,1996,32599,N/A,N/A,788832,43775,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.33210957,16.33210957
20170411,16.33210957,16.40461616,16.26866630,16.34117289,3363,54955,N/A,N/A,789270,43775,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.34117289,16.34117289
20170412,16.32304625,16.38648951,16.25960298,16.31398292,1910,31160,N/A,N/A,787957,43775,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.31398292,16.31398292
20170413,16.34117289,16.35023622,16.24147633,16.25053966,1354,22003,N/A,N/A,784893,43775,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.25053966,16.25053966
20170414,16.34117289,16.35023622,16.24147633,16.25053966,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.93000000,16.25053966
20170417,16.35023622,16.35929954,16.21428636,16.32304625,1653,26982,N/A,N/A,788395,43775,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.32304625,16.32304625
20170418,16.32304625,16.48165441,16.29585628,16.45899610,2934,48291,N/A,N/A,794961,43775,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.45899610,16.45899610
20170419,16.43180613,16.48618608,16.33664123,16.39555284,3806,62401,N/A,N/A,791897,43775,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.39555284,16.39555284
20170420,16.43180613,16.46805943,16.28226129,16.32304625,2683,43795,N/A,N/A,788395,43775,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.32304625,16.32304625
20170421,16.33210957,16.44993278,16.21428636,16.33210957,2384,38936,N/A,N/A,788832,43775,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.33210957,16.33210957
20170424,16.63119926,17.26563193,16.63119926,17.15687204,6393,109684,N/A,N/A,828668,43775,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.15687204,17.15687204
20170425,17.17499869,17.40158178,17.12061875,17.12968207,2866,49094,N/A,N/A,827355,43775,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.12968207,17.12968207
20170426,17.08436545,17.29282190,16.88497233,17.27469525,4709,81347,N/A,N/A,834359,43775,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.27469525,17.27469525
20170427,17.33813852,17.52846832,17.27469525,17.39251846,2464,42855,N/A,N/A,840050,43775,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.39251846,17.39251846
20170428,17.41970843,17.41970843,17.14780872,17.31094855,2290,39642,N/A,N/A,836110,43775,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.31094855,17.31094855
20170501,17.35626517,17.63722820,17.22031531,17.38345514,2864,49786,N/A,N/A,839671,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.38345514,17.38345514
20170502,17.43783508,17.50127835,17.16593536,17.24750528,1789,30856,N/A,N/A,833105,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.24750528,17.24750528
20170503,17.22031531,17.49221502,17.02998551,17.04811215,4185,71346,N/A,N/A,823473,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.04811215,17.04811215
20170504,17.13874539,17.33813852,16.67651588,16.98466889,3024,51362,N/A,N/A,820409,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.98466889,16.98466889
20170505,17.00279554,17.20218866,16.83059238,17.17499869,1747,30005,N/A,N/A,829602,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.17499869,17.17499869
20170508,17.13874539,17.28375857,17.01185886,17.21125198,2570,44233,N/A,N/A,831354,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.21125198,17.21125198
20170509,17.19312534,17.28375857,17.07530213,17.23844196,2236,38545,N/A,N/A,832667,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.23844196,17.23844196
20170510,17.19312534,17.43783508,17.15687204,17.34720184,1368,23731,N/A,N/A,837920,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.34720184,17.34720184
20170511,17.26563193,17.32001187,17.02998551,17.18406201,971,16686,N/A,N/A,830040,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.18406201,17.18406201
20170512,17.19312534,17.20218866,17.02092218,17.11155542,1327,22707,N/A,N/A,826538,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.11155542,17.11155542
20170515,17.14780872,17.23844196,17.06623880,17.12968207,839,14372,N/A,N/A,827413,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.12968207,17.12968207
20170516,17.16593536,17.26563193,16.91216230,17.18406201,1748,30038,N/A,N/A,830040,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.18406201,17.18406201
20170517,17.06623880,17.16593536,16.93935227,17.07530213,1454,24827,N/A,N/A,824787,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.07530213,17.07530213
20170518,17.02092218,17.23844196,16.89403565,17.22937863,1964,33838,N/A,N/A,832229,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.22937863,17.22937863
20170519,17.22031531,17.41970843,17.11155542,17.33813852,1687,29249,N/A,N/A,837483,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.33813852,17.33813852
20170522,17.31094855,17.66441818,17.31094855,17.59191159,1815,31929,N/A,N/A,849740,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.59191159,17.59191159
20170523,17.62816488,17.85474798,17.52846832,17.67348150,1892,33438,N/A,N/A,853681,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.67348150,17.67348150
20170524,17.66441818,17.93631789,17.66441818,17.85474798,1631,29121,N/A,N/A,862436,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.85474798,17.85474798
20170525,17.88193795,18.03782712,17.70067147,17.70973480,1263,22367,N/A,N/A,855432,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.70973480,17.70973480
20170526,17.70067147,17.99069783,17.42877176,17.47408838,1734,30300,N/A,N/A,844049,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.47408838,17.47408838
20170529,17.70067147,17.99069783,17.42877176,17.47408838,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.28000000,17.47408838
20170530,17.41970843,17.61910156,17.41970843,17.53753164,1530,26832,N/A,N/A,847114,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.53753164,17.53753164
20170531,17.57378494,17.57378494,17.36532849,17.48315170,1513,26452,N/A,N/A,844487,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.48315170,17.48315170
20170601,17.52846832,17.70973480,17.39251846,17.67348150,1333,23559,N/A,N/A,853681,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.67348150,17.67348150
20170602,17.72786144,17.99069783,17.57378494,17.64629153,1764,31128,N/A,N/A,852367,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.64629153,17.64629153
20170605,17.61003823,17.62816488,17.30188522,17.58284826,1783,31350,N/A,N/A,849303,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.58284826,17.58284826
20170606,17.55565829,17.70067147,17.22031531,17.56472161,1417,24889,N/A,N/A,848427,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.56472161,17.56472161
20170607,17.54659497,17.71879812,17.54659497,17.61910156,922,16245,N/A,N/A,851054,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.61910156,17.61910156
20170608,17.59191159,17.88193795,17.42877176,17.62816488,1501,26460,N/A,N/A,851492,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.62816488,17.62816488
20170609,17.68254482,18.06320443,17.62816488,17.89100127,2218,39682,N/A,N/A,864187,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.89100127,17.89100127
20170612,17.87287462,18.07226775,17.84568465,18.00882448,2928,52730,N/A,N/A,869879,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.00882448,18.00882448
20170613,18.02695113,18.11758437,17.90006460,17.95444454,2147,38548,N/A,N/A,867252,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.95444454,17.95444454
20170614,17.97257119,18.12664769,17.77317806,17.92725457,2997,53728,N/A,N/A,865939,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.92725457,17.92725457
20170615,17.79130471,18.19915428,17.76411474,18.12664769,1187,21516,N/A,N/A,875570,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.12664769,18.12664769
20170616,17.99976116,18.09945772,17.86834296,18.09039440,3067,55483,N/A,N/A,873819,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.09039440,18.09039440
20170619,18.16290099,18.17196431,17.95444454,17.99976116,1379,24822,N/A,N/A,869441,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.99976116,17.99976116
20170620,18.02695113,18.08133107,17.73692477,17.86381130,1563,27921,N/A,N/A,862874,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.86381130,17.86381130
20170621,17.85474798,18.06320443,17.61003823,17.61003823,1621,28546,N/A,N/A,850616,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.61003823,17.61003823
20170622,17.63722820,17.80036803,17.54659497,17.61910156,919,16192,N/A,N/A,851054,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.61910156,17.61910156
20170623,17.60097491,17.72786144,17.56472161,17.62816488,2820,49711,N/A,N/A,851492,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.62816488,17.62816488
20170626,17.64629153,18.04507778,17.64629153,17.98163451,1545,27782,N/A,N/A,868565,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.98163451,17.98163451
20170627,17.95444454,18.02695113,17.84568465,17.87287462,1057,18892,N/A,N/A,863312,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.87287462,17.87287462
20170628,17.93713252,18.01057012,17.52404605,17.59748364,2489,43800,N/A,N/A,839234,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.59748364,17.59748364
20170629,17.60666334,17.60666334,17.33127236,17.54240545,1609,28226,N/A,N/A,836607,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.54240545,17.54240545
20170630,17.50568665,17.65256184,17.35881146,17.57912425,1891,33242,N/A,N/A,838358,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.57912425,17.57912425
20170703,17.63420244,17.96467162,17.53781560,17.93713252,579,10386,N/A,N/A,855432,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.93713252,17.93713252
20170704,17.63420244,17.96467162,17.53781560,17.93713252,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.54000000,17.93713252
20170705,17.94631222,17.99680057,17.51945620,17.77189793,2346,41693,N/A,N/A,847552,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.77189793,17.77189793
20170706,17.72599944,17.90959342,17.62502274,17.75353853,3743,66451,N/A,N/A,846676,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.75353853,17.75353853
20170707,17.81779643,17.91877312,17.65256184,17.80861673,1669,29723,N/A,N/A,849303,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.80861673,17.80861673
20170710,17.85451523,17.98303102,17.58830395,17.94631222,2428,43574,N/A,N/A,855869,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.94631222,17.94631222
20170711,18.00139042,18.00139042,17.33127236,17.40470996,2474,43059,N/A,N/A,830040,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.40470996,17.40470996
20170712,17.48732725,17.69846034,17.43408500,17.68928064,1986,35131,N/A,N/A,843612,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.68928064,17.68928064
20170713,17.68010094,17.84533553,17.53322575,17.79025733,1353,24070,N/A,N/A,848427,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.79025733,17.79025733
20170714,17.79025733,17.98303102,17.79025733,17.90959342,665,11910,N/A,N/A,854118,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.90959342,17.90959342
20170717,17.93713252,18.35021899,17.80861673,18.25842200,2767,50521,N/A,N/A,870754,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.25842200,18.25842200
20170718,18.20334380,18.31350019,17.92795282,17.92795282,2441,43762,N/A,N/A,854994,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.92795282,17.92795282
20170719,17.91877312,18.13908591,17.91877312,18.07482801,1896,34270,N/A,N/A,861998,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.07482801,18.07482801
20170720,18.06564831,18.19875395,17.97385132,18.08400771,1467,26529,N/A,N/A,862436,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.08400771,18.08400771
20170721,18.38693779,18.38693779,18.08400771,18.26760170,957,17482,N/A,N/A,871192,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.26760170,18.26760170
20170724,18.40529719,20.07600247,18.26760170,19.91994758,6487,129221,N/A,N/A,949993,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.91994758,19.91994758
20170725,20.03928367,21.22346489,20.03928367,20.88381601,6260,130733,N/A,N/A,995961,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.88381601,20.88381601
20170726,20.81037842,20.83791751,20.51662804,20.70022202,5126,106109,N/A,N/A,987205,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.70022202,20.70022202
20170727,20.70022202,20.92971451,20.64514383,20.77365962,2893,60098,N/A,N/A,990707,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.77365962,20.77365962
20170728,20.73694082,20.81037842,20.52580774,20.55334683,2237,45978,N/A,N/A,980200,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.55334683,20.55334683
20170731,20.59924533,20.70940172,20.45237014,20.64514383,2999,61915,N/A,N/A,984578,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.64514383,20.64514383
20170801,20.75530022,20.76447992,20.51203819,20.65432353,2174,44902,N/A,N/A,985016,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.65432353,20.65432353
20170802,20.27795585,20.78283932,20.07600247,20.07600247,2371,47600,N/A,N/A,957436,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.07600247,20.07600247
20170803,20.27795585,20.27795585,19.82815059,19.94748668,2805,55953,N/A,N/A,951307,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.94748668,19.94748668
20170804,19.94748668,19.97502577,19.21311073,19.21311073,2989,57428,N/A,N/A,916284,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.21311073,19.21311073
20170807,19.24064983,19.32326712,18.99279795,19.03869644,1959,37297,N/A,N/A,907966,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.03869644,19.03869644
20170808,18.93771975,19.07541524,18.85510245,19.05705584,3765,71750,N/A,N/A,908841,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.05705584,19.05705584
20170809,19.06623554,19.07541524,18.74035621,18.80920396,1163,21875,N/A,N/A,897021,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.80920396,18.80920396
20170810,18.73576636,19.03869644,18.55217238,19.00197764,1479,28104,N/A,N/A,906215,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.00197764,19.00197764
20170811,18.84592276,19.35080622,18.84592276,19.33244682,2890,55871,N/A,N/A,921975,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.33244682,19.33244682
20170814,19.36916562,19.77307239,19.33244682,19.65373630,2053,40349,N/A,N/A,937297,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.65373630,19.65373630
20170815,19.69963479,19.80061149,19.53440021,19.74553329,1103,21779,N/A,N/A,941675,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.74553329,19.74553329
20170816,19.73635359,19.89240848,19.56193930,19.78225209,1781,35232,N/A,N/A,943426,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.78225209,19.78225209
20170817,19.74553329,19.80061149,19.24064983,19.27736862,1925,37109,N/A,N/A,919348,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.27736862,19.27736862
20170818,19.11213404,19.26818893,18.78166486,19.02033704,3832,72886,N/A,N/A,907090,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.02033704,19.02033704
20170821,19.04787614,19.85568968,19.00197764,19.85568968,2155,42789,N/A,N/A,946929,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.85568968,19.85568968
20170822,19.86486938,20.35139345,19.86486938,20.34221375,2778,56511,N/A,N/A,970131,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.34221375,20.34221375
20170823,20.31467465,20.41565134,19.98420547,20.18615886,4119,83147,N/A,N/A,962689,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.18615886,20.18615886
20170824,20.19533856,20.54416713,20.11272127,20.47072954,3719,76131,N/A,N/A,976260,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.47072954,20.47072954
20170825,20.47072954,20.65432353,20.36975285,20.39729194,1364,27822,N/A,N/A,972758,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.39729194,20.39729194
20170828,20.46154984,20.47072954,20.12190096,20.35139345,1308,26620,N/A,N/A,970569,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.35139345,20.35139345
20170829,20.29631525,20.45237014,20.10813142,20.33303405,1701,34586,N/A,N/A,969694,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.33303405,20.33303405
20170830,20.25959645,20.57170623,20.25959645,20.53498744,1141,23430,N/A,N/A,979325,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.53498744,20.53498744
20170831,20.54416713,20.74612052,20.50744834,20.64514383,1458,30101,N/A,N/A,984578,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.64514383,20.64514383
20170901,20.69104232,20.75530022,20.60383518,20.70022202,1112,23019,N/A,N/A,987205,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.70022202,20.70022202
20170904,20.69104232,20.75530022,20.60383518,20.70022202,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.55000000,20.70022202
20170905,20.64514383,20.75530022,20.59006563,20.69104232,1815,37554,N/A,N/A,986767,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.69104232,20.69104232
20170906,20.74612052,20.82873781,20.51662804,20.63596413,1088,22452,N/A,N/A,984140,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.63596413,20.63596413
20170907,20.66350323,20.72776112,20.47072954,20.59924533,1005,20702,N/A,N/A,982389,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.59924533,20.59924533
20170908,20.59924533,20.79201902,20.48908894,20.68186262,673,13919,N/A,N/A,986329,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.68186262,20.68186262
20170911,20.73694082,20.87463631,20.42483104,20.59924533,1963,40436,N/A,N/A,982389,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.59924533,20.59924533
20170912,20.65432353,20.68186262,20.37893255,20.59924533,1495,30796,N/A,N/A,982389,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.59924533,20.59924533
20170913,20.71858142,20.74612052,20.50744834,20.55334683,995,20451,N/A,N/A,980200,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.55334683,20.55334683
20170914,20.58088593,20.77365962,20.47072954,20.75530022,1442,29929,N/A,N/A,989832,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.75530022,20.75530022
20170915,20.84709721,21.12248819,20.72776112,20.82873781,4052,84398,N/A,N/A,993334,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.82873781,20.82873781
20170918,21.05823030,21.16838669,20.37893255,20.47072954,1614,33040,N/A,N/A,976260,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.47072954,20.47072954
20170919,20.55334683,20.82873781,20.47072954,20.64514383,1923,39701,N/A,N/A,984578,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.64514383,20.64514383
20170920,20.71858142,20.71858142,20.26877615,20.50744834,2396,49136,N/A,N/A,978011,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.50744834,20.50744834
20170921,20.53498744,20.71858142,20.30090510,20.36057315,1615,32882,N/A,N/A,971007,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.36057315,20.36057315
20170922,20.42483104,20.59006563,20.25959645,20.40647164,1517,30957,N/A,N/A,973196,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.40647164,20.40647164
20170925,20.42483104,20.53498744,20.32844420,20.34221375,1238,25184,N/A,N/A,970131,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.34221375,20.34221375
20170926,20.28713555,20.53498744,20.17697916,20.17697916,1750,35310,N/A,N/A,962251,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.17697916,20.17697916
20170927,20.26877615,20.36057315,20.03010397,20.20451826,1895,38288,N/A,N/A,963565,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.20451826,20.20451826
20170928,20.33451056,20.98447209,20.31594023,20.96590176,2023,42414,N/A,N/A,988518,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.96590176,20.96590176
20170929,20.88233528,20.90090561,20.57592484,20.77091330,1841,38239,N/A,N/A,979325,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.77091330,20.77091330
20171002,20.86376495,20.90090561,20.58056743,20.88233528,1250,26103,N/A,N/A,984578,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.88233528,20.88233528
20171003,20.93804627,21.00304242,20.65020616,20.79876880,1367,28432,N/A,N/A,980638,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.79876880,20.79876880
20171004,20.84519462,21.01232758,20.72448748,20.78948363,1912,39749,N/A,N/A,980200,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.78948363,20.78948363
20171005,20.85447978,20.97518692,20.55735451,20.62235067,1235,25469,N/A,N/A,972320,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.62235067,20.62235067
20171006,20.59449517,20.66877649,20.45521770,20.56663968,1405,28896,N/A,N/A,969694,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.56663968,20.56663968
20171009,20.58521001,21.25374186,20.58521001,21.15160505,1304,27582,N/A,N/A,997274,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.15160505,21.15160505
20171010,21.19803088,21.31873802,21.10053665,21.25374186,1030,21891,N/A,N/A,1002090,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.25374186,21.25374186
20171011,21.31873802,21.42087483,21.10982181,21.15160505,874,18487,N/A,N/A,997274,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.15160505,21.15160505
20171012,21.16089022,21.49515614,21.05875341,21.34659351,798,17035,N/A,N/A,1006467,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.34659351,21.34659351
20171013,21.35587867,21.43015999,21.13303472,21.17946055,728,15419,N/A,N/A,998587,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.17946055,21.17946055
20171016,21.17946055,21.45337290,20.92876110,21.04946824,767,16145,N/A,N/A,992458,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.04946824,21.04946824
20171017,21.14231989,21.24445670,21.02161275,21.11446439,477,10072,N/A,N/A,995523,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.11446439,21.11446439
20171018,21.16089022,21.32802318,20.92876110,21.25374186,628,13347,N/A,N/A,1002090,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.25374186,21.25374186
20171019,21.17017538,21.25374186,20.99375725,21.23517153,1133,24059,N/A,N/A,1001214,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.23517153,21.23517153
20171020,21.34659351,21.56015230,21.28159736,21.53229680,1096,23599,N/A,N/A,1015223,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.53229680,21.53229680
20171023,21.46730065,21.46730065,21.08196632,21.13303472,1230,25994,N/A,N/A,996398,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.13303472,21.13303472
20171024,21.12374956,21.34659351,21.03089791,21.04946824,922,19408,N/A,N/A,992458,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.04946824,21.04946824
20171025,21.03089791,21.23517153,20.86376495,21.11446439,874,18454,N/A,N/A,995523,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.11446439,21.11446439
20171026,21.20731604,21.26302703,20.87305011,20.89162044,935,19534,N/A,N/A,985016,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.89162044,20.89162044
20171027,20.86376495,21.30016769,20.58521001,21.04946824,1224,25765,N/A,N/A,992458,43778,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.04946824,21.04946824
20171030,21.13303472,21.17017538,20.73377264,20.78948363,842,17505,N/A,N/A,980613,43797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.78948363,20.78948363
20171031,20.76162814,20.94733143,20.69663198,20.79876880,2927,60878,N/A,N/A,981051,43797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.79876880,20.79876880
20171101,20.96590176,21.20731604,20.72448748,20.77091330,1862,38675,N/A,N/A,979737,43797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.77091330,20.77091330
20171102,20.52949902,20.98447209,20.39022155,20.64092100,3045,62852,N/A,N/A,973605,43797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.64092100,20.64092100
20171103,20.60378034,20.77091330,20.41807705,20.73377264,1219,25274,N/A,N/A,977985,43797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.73377264,20.73377264
20171106,20.68734682,20.91019077,20.58521001,20.60378034,829,17081,N/A,N/A,971854,43797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.60378034,20.60378034
