Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191230,155.33843234,155.54893099,154.63995957,155.14706994,1874,290746,N/A,N/A,10152350,62611,"NYSE","Financials","Financials/Insurance","Common Stock",155.14706994,155.14706994
20191231,154.98441189,156.66840106,154.98441189,156.01776888,3463,540290,N/A,N/A,10209326,62611,"NYSE","Financials","Financials/Insurance","Common Stock",156.01776888,156.01776888
20200101,154.98441189,156.66840106,154.98441189,156.01776888,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",163.06000000,156.01776888
20200102,157.16594331,157.56780436,155.22361490,157.53910000,2458,387231,N/A,N/A,10308877,62611,"NYSE","Financials","Financials/Insurance","Common Stock",157.53910000,157.53910000
20200103,155.88381520,156.47703865,154.92700317,155.68288467,2073,322731,N/A,N/A,10187412,62611,"NYSE","Financials","Financials/Insurance","Common Stock",155.68288467,155.68288467
20200106,154.59211896,155.98906452,153.61617070,154.05630423,2810,432898,N/A,N/A,10080974,62611,"NYSE","Financials","Financials/Insurance","Common Stock",154.05630423,154.05630423
20200107,153.20474153,153.51092138,151.48247988,152.27663386,4023,612609,N/A,N/A,9964518,62611,"NYSE","Financials","Financials/Insurance","Common Stock",152.27663386,152.27663386
20200108,152.49670063,152.95597040,150.88925643,151.08061883,3807,575164,N/A,N/A,9886254,62611,"NYSE","Financials","Financials/Insurance","Common Stock",151.08061883,151.08061883
20200109,151.59729732,151.96088589,150.42041853,151.07105071,2734,413028,N/A,N/A,9885628,62611,"NYSE","Financials","Financials/Insurance","Common Stock",151.07105071,151.07105071
20200110,150.96580139,151.32938996,149.10958606,149.41576591,2435,363827,N/A,N/A,9777311,62611,"NYSE","Financials","Financials/Insurance","Common Stock",149.41576591,149.41576591
20200113,149.58799207,150.69789402,149.27224410,150.53523598,2546,383263,N/A,N/A,9850566,62611,"NYSE","Financials","Financials/Insurance","Common Stock",150.53523598,150.53523598
20200114,150.10467056,151.66427417,149.26267598,150.50653162,3089,464915,N/A,N/A,9848688,62611,"NYSE","Financials","Financials/Insurance","Common Stock",150.50653162,150.50653162
20200115,149.73151387,152.22879326,149.73151387,150.52566786,3863,581481,N/A,N/A,9849940,62611,"NYSE","Financials","Financials/Insurance","Common Stock",150.52566786,150.52566786
20200116,151.36766244,153.03251536,151.19543627,152.71676739,4121,629346,N/A,N/A,9993319,62611,"NYSE","Financials","Financials/Insurance","Common Stock",152.71676739,152.71676739
20200117,152.97510664,153.83623746,152.73590363,153.65444318,2668,409950,N/A,N/A,10054677,62611,"NYSE","Financials","Financials/Insurance","Common Stock",153.65444318,153.65444318
20200120,152.97510664,153.83623746,152.73590363,153.65444318,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",160.59000000,153.65444318
20200121,152.42015567,153.51092138,150.58307658,150.72659838,5886,887177,N/A,N/A,9863088,62611,"NYSE","Financials","Financials/Insurance","Common Stock",150.72659838,150.72659838
20200122,151.34852620,151.57816108,149.58799207,150.12380681,3270,490905,N/A,N/A,9823643,62611,"NYSE","Financials","Financials/Insurance","Common Stock",150.12380681,150.12380681
20200123,148.99476862,150.29603297,146.36353554,149.53058335,5392,806269,N/A,N/A,9784825,62611,"NYSE","Financials","Financials/Insurance","Common Stock",149.53058335,149.53058335
20200124,149.47317463,149.56885583,147.81788982,148.50679448,3343,496458,N/A,N/A,9717831,62611,"NYSE","Financials","Financials/Insurance","Common Stock",148.50679448,148.50679448
20200127,145.91383389,146.61230667,144.23941285,145.52154096,5348,778249,N/A,N/A,9522485,62611,"NYSE","Financials","Financials/Insurance","Common Stock",145.52154096,145.52154096
20200128,147.97097975,149.39662967,146.17217314,147.87529855,5656,836383,N/A,N/A,9676508,62611,"NYSE","Financials","Financials/Insurance","Common Stock",147.87529855,147.87529855
20200129,137.44604747,144.00020984,137.44604747,139.89548625,13984,1956298,N/A,N/A,9154333,62611,"NYSE","Financials","Financials/Insurance","Common Stock",139.89548625,139.89548625
20200130,138.71860746,140.76618520,138.24976957,140.46957347,6801,955334,N/A,N/A,9191900,62611,"NYSE","Financials","Financials/Insurance","Common Stock",140.46957347,140.46957347
20200131,139.68498761,140.68007211,137.55129679,137.82877228,7899,1088709,N/A,N/A,9015219,62584,"NYSE","Financials","Financials/Insurance","Common Stock",137.82877228,137.82877228
20200203,138.48897257,140.81402580,138.22106521,139.57017016,6086,849424,N/A,N/A,9129122,62584,"NYSE","Financials","Financials/Insurance","Common Stock",139.57017016,139.57017016
20200204,142.27794820,143.92366488,141.23502309,142.63196865,8818,1257729,N/A,N/A,9329391,62584,"NYSE","Financials","Financials/Insurance","Common Stock",142.63196865,142.63196865
20200205,143.66058768,148.10191474,143.66058768,147.10213549,5823,856576,N/A,N/A,9576597,62584,"NYSE","Financials","Financials/Insurance","Common Stock",147.10213549,147.10213549
20200206,147.61163837,148.77484308,146.87141720,147.50589249,6509,960116,N/A,N/A,9602883,62584,"NYSE","Financials","Financials/Insurance","Common Stock",147.50589249,147.50589249
20200207,146.68876522,148.47683196,146.29462148,147.64047816,4434,654638,N/A,N/A,9622708,62656,"NYSE","Financials","Financials/Insurance","Common Stock",147.64047816,147.64047816
20200210,146.99638960,147.60202511,146.30423474,146.71760501,2342,343613,N/A,N/A,9562559,62656,"NYSE","Financials","Financials/Insurance","Common Stock",146.71760501,146.71760501
20200211,147.55395880,149.42854490,147.33285377,148.60180436,2288,340001,N/A,N/A,9685364,62656,"NYSE","Financials","Financials/Insurance","Common Stock",148.60180436,148.60180436
20200212,149.71694276,149.91882126,146.76567132,146.93871003,2094,307690,N/A,N/A,9576970,62656,"NYSE","Financials","Financials/Insurance","Common Stock",146.93871003,146.93871003
20200213,146.40036736,147.84235666,145.46788094,147.62125164,2964,437549,N/A,N/A,9621455,62656,"NYSE","Financials","Financials/Insurance","Common Stock",147.62125164,147.62125164
20200214,147.80390361,148.29417998,146.90987025,148.25572693,2510,372122,N/A,N/A,9662808,62656,"NYSE","Financials","Financials/Insurance","Common Stock",148.25572693,148.25572693
20200217,147.80390361,148.29417998,146.90987025,148.25572693,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",154.22000000,148.25572693
20200218,148.01539538,148.32301976,144.66998019,146.43882041,2017,295367,N/A,N/A,9544388,62656,"NYSE","Financials","Financials/Insurance","Common Stock",146.43882041,146.43882041
20200219,146.97716308,147.24633442,145.66975944,145.92931752,2016,294194,N/A,N/A,9511181,62656,"NYSE","Financials","Financials/Insurance","Common Stock",145.92931752,145.92931752
20200220,145.19870961,147.36169356,144.97760458,147.27517420,2906,427982,N/A,N/A,9598899,62656,"NYSE","Financials","Financials/Insurance","Common Stock",147.27517420,147.27517420
20200221,146.70799174,147.61163837,145.31406875,145.80434511,3935,573740,N/A,N/A,9503036,62656,"NYSE","Financials","Financials/Insurance","Common Stock",145.80434511,145.80434511
20200224,142.02633314,143.12224501,140.17097357,141.18997934,4375,617706,N/A,N/A,9202287,62656,"NYSE","Financials","Financials/Insurance","Common Stock",141.18997934,141.18997934
20200225,141.31495175,142.06478619,134.96058555,134.96058555,6627,894384,N/A,N/A,8796276,62656,"NYSE","Financials","Financials/Insurance","Common Stock",134.96058555,134.96058555
20200226,136.06611068,137.23892865,130.76920331,130.77881657,6735,880795,N/A,N/A,8523722,62656,"NYSE","Financials","Financials/Insurance","Common Stock",130.77881657,130.77881657
20200227,128.61583261,129.80787711,123.55925679,123.57848331,9286,1147550,N/A,N/A,8054429,62656,"NYSE","Financials","Financials/Insurance","Common Stock",123.57848331,123.57848331
20200228,119.67549893,121.33859326,116.46466942,117.31063647,14107,1654901,N/A,N/A,7645912,62656,"NYSE","Financials","Financials/Insurance","Common Stock",117.31063647,117.31063647
20200302,117.73362000,125.38577657,117.65671391,124.94356652,10820,1351889,N/A,N/A,8143400,62656,"NYSE","Financials","Financials/Insurance","Common Stock",124.94356652,124.94356652
20200303,125.03008588,127.95251754,119.93505701,120.81947711,10670,1289144,N/A,N/A,7874606,62656,"NYSE","Financials","Financials/Insurance","Common Stock",120.81947711,120.81947711
20200304,123.10743348,124.37638406,119.93505701,123.96301380,6469,801917,N/A,N/A,8079491,62656,"NYSE","Financials","Financials/Insurance","Common Stock",123.96301380,123.96301380
20200305,120.08886920,120.08886920,116.25317765,116.86842642,6849,800432,N/A,N/A,7617090,62656,"NYSE","Financials","Financials/Insurance","Common Stock",116.86842642,116.86842642
20200306,111.01394985,115.48411669,111.01394985,113.29229295,6126,694029,N/A,N/A,7384010,62656,"NYSE","Financials","Financials/Insurance","Common Stock",113.29229295,113.29229295
20200309,104.53461125,107.60124183,94.74831051,95.69041018,8137,778633,N/A,N/A,6236778,62656,"NYSE","Financials","Financials/Insurance","Common Stock",95.69041018,95.69041018
20200310,99.72798023,99.83372612,92.98908356,99.83372612,12234,1221366,N/A,N/A,6506826,62656,"NYSE","Financials","Financials/Insurance","Common Stock",99.83372612,99.83372612
20200311,96.44985788,97.04588013,91.36444227,93.02753660,8596,799665,N/A,N/A,6063221,62656,"NYSE","Financials","Financials/Insurance","Common Stock",93.02753660,93.02753660
20200312,84.58709255,89.54753575,79.32863822,79.83814111,10822,864008,N/A,N/A,5203581,62656,"NYSE","Financials","Financials/Insurance","Common Stock",79.83814111,79.83814111
20200313,87.15383351,92.56610003,79.66510239,92.52764698,9407,870408,N/A,N/A,6030640,62656,"NYSE","Financials","Financials/Insurance","Common Stock",92.52764698,92.52764698
20200316,79.57858303,82.62598709,77.21372057,77.22333384,11859,915792,N/A,N/A,5033156,62656,"NYSE","Financials","Financials/Insurance","Common Stock",77.22333384,77.22333384
20200317,78.78068228,81.60698132,73.59913405,79.79968806,12679,1011780,N/A,N/A,5201075,62656,"NYSE","Financials","Financials/Insurance","Common Stock",79.79968806,79.79968806
20200318,75.42565384,77.20410731,62.76498775,69.35007224,13554,939971,N/A,N/A,4520004,62656,"NYSE","Financials","Financials/Insurance","Common Stock",69.35007224,69.35007224
20200319,68.14841449,68.67714390,62.57272251,67.79272379,6951,471227,N/A,N/A,4418501,62656,"NYSE","Financials","Financials/Insurance","Common Stock",67.79272379,67.79272379
20200320,67.70620443,68.54255823,55.63194733,58.31404744,15762,919146,N/A,N/A,3800713,62656,"NYSE","Financials","Financials/Insurance","Common Stock",58.31404744,58.31404744
20200323,57.53537321,61.18841278,53.24785835,55.07437813,14249,784755,N/A,N/A,3589562,62656,"NYSE","Financials","Financials/Insurance","Common Stock",55.07437813,55.07437813
20200324,59.42918583,63.93780572,57.47769364,61.50565043,16439,1011091,N/A,N/A,4008731,62656,"NYSE","Financials","Financials/Insurance","Common Stock",61.50565043,61.50565043
20200325,62.87073363,76.96377576,60.83272209,72.83007309,20219,1472551,N/A,N/A,4746819,62656,"NYSE","Financials","Financials/Insurance","Common Stock",72.83007309,72.83007309
20200326,74.29128892,77.27140015,71.24388486,76.03128935,17430,1325225,N/A,N/A,4955463,62656,"NYSE","Financials","Financials/Insurance","Common Stock",76.03128935,76.03128935
20200327,72.09946518,77.81935608,71.55150924,75.80057106,8253,625582,N/A,N/A,4940426,62656,"NYSE","Financials","Financials/Insurance","Common Stock",75.80057106,75.80057106
20200330,75.01228357,84.06797640,73.20499031,83.55847351,9691,809765,N/A,N/A,5446060,62656,"NYSE","Financials","Financials/Insurance","Common Stock",83.55847351,83.55847351
20200331,82.59714731,84.19294880,79.06908014,80.88598667,11876,960602,N/A,N/A,5271876,62656,"NYSE","Financials","Financials/Insurance","Common Stock",80.88598667,80.88598667
20200401,76.38698004,79.43438410,75.00267031,77.89626218,6885,536316,N/A,N/A,5077016,62656,"NYSE","Financials","Financials/Insurance","Common Stock",77.89626218,77.89626218
20200402,76.65615138,81.07825191,75.13725598,78.32885897,7527,589581,N/A,N/A,5105211,62656,"NYSE","Financials","Financials/Insurance","Common Stock",78.32885897,78.32885897
20200403,77.14642774,78.57880378,74.37780828,75.45449362,9957,751300,N/A,N/A,4917869,62656,"NYSE","Financials","Financials/Insurance","Common Stock",75.45449362,75.45449362
20200406,80.09769918,86.25018688,79.62664934,85.75991051,12901,1106389,N/A,N/A,5589542,62656,"NYSE","Financials","Financials/Insurance","Common Stock",85.75991051,85.75991051
20200407,90.84532612,99.46842216,90.11471821,94.92134922,16236,1541143,N/A,N/A,6186653,62656,"NYSE","Financials","Financials/Insurance","Common Stock",94.92134922,94.92134922
20200408,95.55582452,101.29494194,95.04632163,100.06444440,9420,942607,N/A,N/A,6521863,62656,"NYSE","Financials","Financials/Insurance","Common Stock",100.06444440,100.06444440
20200409,102.70809146,110.18720932,102.70809146,107.66853467,9058,975262,N/A,N/A,7017472,62656,"NYSE","Financials","Financials/Insurance","Common Stock",107.66853467,107.66853467
20200410,102.70809146,110.18720932,102.70809146,107.66853467,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",112.00000000,107.66853467
20200413,107.40897659,107.40897659,100.95847777,104.70764996,10145,1062259,N/A,N/A,6824492,62656,"NYSE","Financials","Financials/Insurance","Common Stock",104.70764996,104.70764996
20200414,107.93770600,107.93770600,99.89140569,102.88113018,5534,569344,N/A,N/A,6705445,62656,"NYSE","Financials","Financials/Insurance","Common Stock",102.88113018,102.88113018
20200415,98.39173681,98.79549382,93.85427714,93.99847607,7146,671713,N/A,N/A,6126504,62656,"NYSE","Financials","Financials/Insurance","Common Stock",93.99847607,93.99847607
20200416,93.79659757,94.95980227,90.15317126,92.27770217,5599,516663,N/A,N/A,6014349,62656,"NYSE","Financials","Financials/Insurance","Common Stock",92.27770217,92.27770217
20200417,97.14201275,98.40135007,94.68101767,96.03648762,6439,618379,N/A,N/A,6259334,62656,"NYSE","Financials","Financials/Insurance","Common Stock",96.03648762,96.03648762
20200420,93.18134880,95.35394601,91.86433190,94.43107286,7851,741378,N/A,N/A,6154699,62656,"NYSE","Financials","Financials/Insurance","Common Stock",94.43107286,94.43107286
20200421,91.19140356,94.12344847,89.71096120,92.51803372,10074,932027,N/A,N/A,6030013,62656,"NYSE","Financials","Financials/Insurance","Common Stock",92.51803372,92.51803372
20200422,94.58488505,95.91151521,92.88333767,95.08477468,6697,636783,N/A,N/A,6197305,62656,"NYSE","Financials","Financials/Insurance","Common Stock",95.08477468,95.08477468
20200423,96.44024462,97.53615649,93.63317211,93.83505061,6284,589659,N/A,N/A,6115852,62656,"NYSE","Financials","Financials/Insurance","Common Stock",93.83505061,93.83505061
20200424,95.21936034,97.81494109,93.59471906,97.37273104,5325,518510,N/A,N/A,6346426,62656,"NYSE","Financials","Financials/Insurance","Common Stock",97.37273104,97.37273104
20200427,98.33405724,101.94864376,98.33405724,101.30455521,4194,424871,N/A,N/A,6602689,62656,"NYSE","Financials","Financials/Insurance","Common Stock",101.30455521,101.30455521
20200428,105.11140697,106.87063392,102.51582622,103.28488718,3931,406013,N/A,N/A,6731761,62656,"NYSE","Financials","Financials/Insurance","Common Stock",103.28488718,103.28488718
20200429,107.41858985,108.64908739,105.05372739,106.72643499,4613,492329,N/A,N/A,6956069,62656,"NYSE","Financials","Financials/Insurance","Common Stock",106.72643499,106.72643499
20200430,104.11162772,105.03450087,100.55472077,100.63162686,4639,466830,N/A,N/A,6558830,62656,"NYSE","Financials","Financials/Insurance","Common Stock",100.63162686,100.63162686
20200501,97.72842173,98.90123970,94.99825532,96.17107328,4355,418825,N/A,N/A,6268106,62656,"NYSE","Financials","Financials/Insurance","Common Stock",96.17107328,96.17107328
20200504,94.25803414,97.35350451,92.54687350,97.06510665,4396,426698,N/A,N/A,6326376,62656,"NYSE","Financials","Financials/Insurance","Common Stock",97.06510665,97.06510665
20200505,99.21847735,100.49704120,96.00764783,96.13262024,4806,462013,N/A,N/A,6265600,62656,"NYSE","Financials","Financials/Insurance","Common Stock",96.13262024,96.13262024
20200506,90.96068527,91.19140356,83.87571116,83.90455094,10175,853729,N/A,N/A,5468616,62656,"NYSE","Financials","Financials/Insurance","Common Stock",83.90455094,83.90455094
20200507,84.74090474,91.97969104,84.74090474,88.51891671,7055,624501,N/A,N/A,5769364,62656,"NYSE","Financials","Financials/Insurance","Common Stock",88.51891671,88.51891671
20200508,90.88377917,91.48941468,88.12477297,91.33560249,4818,440055,N/A,N/A,5952947,62656,"NYSE","Financials","Financials/Insurance","Common Stock",91.33560249,91.33560249
20200511,90.06665190,90.72996698,87.49991094,88.45162388,6510,575820,N/A,N/A,5764979,62656,"NYSE","Financials","Financials/Insurance","Common Stock",88.45162388,88.45162388
20200512,88.72079522,89.32643072,85.01007608,85.23118110,4992,425474,N/A,N/A,5555081,62656,"NYSE","Financials","Financials/Insurance","Common Stock",85.23118110,85.23118110
20200513,84.47173340,84.58709255,78.25195287,78.63648335,5915,465135,N/A,N/A,5125261,62656,"NYSE","Financials","Financials/Insurance","Common Stock",78.63648335,78.63648335
20200514,76.70421769,82.55869426,74.03173084,82.13571073,8132,667928,N/A,N/A,5353329,62656,"NYSE","Financials","Financials/Insurance","Common Stock",82.13571073,82.13571073
20200515,81.07825191,83.35659501,79.16521277,79.70355544,13648,1087794,N/A,N/A,5194809,62656,"NYSE","Financials","Financials/Insurance","Common Stock",79.70355544,79.70355544
20200518,83.10665019,88.04786687,83.10665019,86.79814281,5284,458641,N/A,N/A,5657210,62656,"NYSE","Financials","Financials/Insurance","Common Stock",86.79814281,86.79814281
20200519,86.45206538,87.39416506,82.43372185,82.54908100,5196,428925,N/A,N/A,5380271,62656,"NYSE","Financials","Financials/Insurance","Common Stock",82.54908100,82.54908100
20200520,84.09984452,86.91060342,83.92538363,86.06737575,3903,335921,N/A,N/A,5563853,62656,"NYSE","Financials","Financials/Insurance","Common Stock",86.06737575,86.06737575
20200521,85.33076307,88.49044376,85.33076307,87.67629291,4901,429702,N/A,N/A,5667862,62656,"NYSE","Financials","Financials/Insurance","Common Stock",87.67629291,87.67629291
20200522,87.63752382,87.63752382,84.41968950,87.23044839,4015,350230,N/A,N/A,5639040,62656,"NYSE","Financials","Financials/Insurance","Common Stock",87.23044839,87.23044839
20200525,87.63752382,87.63752382,84.41968950,87.23044839,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",90.00000000,87.23044839
20200526,91.91181579,92.87135072,90.96197313,91.47566355,5695,520954,N/A,N/A,5913473,62656,"NYSE","Financials","Financials/Insurance","Common Stock",91.47566355,91.47566355
20200527,96.92272044,97.54302585,93.17181116,93.81150111,5798,543919,N/A,N/A,6064474,62656,"NYSE","Financials","Financials/Insurance","Common Stock",93.81150111,93.81150111
20200528,94.91642013,94.91642013,89.69228549,90.07028410,5884,529974,N/A,N/A,5822622,62656,"NYSE","Financials","Financials/Insurance","Common Stock",90.07028410,90.07028410
20200529,88.61644330,89.71167004,86.99783387,87.95736880,7457,655898,N/A,N/A,5686032,62656,"NYSE","Financials","Financials/Insurance","Common Stock",87.95736880,87.95736880
20200601,88.74244283,90.21566818,87.75383108,88.83936555,4536,402975,N/A,N/A,5743049,62656,"NYSE","Financials","Financials/Insurance","Common Stock",88.83936555,88.83936555
20200602,89.28521007,91.95058488,88.25782923,91.36904856,5118,467627,N/A,N/A,5906581,62656,"NYSE","Financials","Financials/Insurance","Common Stock",91.36904856,91.36904856
20200603,86.12552938,87.58906246,82.48123509,84.16769043,48150,4052674,N/A,N/A,5441047,62656,"NYSE","Financials","Financials/Insurance","Common Stock",84.16769043,84.16769043
20200604,83.77030727,94.48996016,83.14030959,94.26703790,35954,3389277,N/A,N/A,6093923,62656,"NYSE","Financials","Financials/Insurance","Common Stock",94.26703790,94.26703790
20200605,98.94840530,103.85269495,96.79672090,97.00995089,19293,1871613,N/A,N/A,6271239,62656,"NYSE","Financials","Financials/Insurance","Common Stock",97.00995089,97.00995089
20200608,99.84009432,101.68162601,98.32809988,99.83040205,7839,782571,N/A,N/A,6453568,62656,"NYSE","Financials","Financials/Insurance","Common Stock",99.83040205,99.83040205
20200609,96.60287546,98.26994625,94.83888195,95.11995784,6733,640443,N/A,N/A,6149060,62656,"NYSE","Financials","Financials/Insurance","Common Stock",95.11995784,95.11995784
20200610,94.41242198,94.74195923,89.47905551,89.84736185,6521,585895,N/A,N/A,5808211,62656,"NYSE","Financials","Financials/Insurance","Common Stock",89.84736185,89.84736185
20200611,84.26461315,86.25152892,81.11462473,81.24062427,6052,491668,N/A,N/A,5251826,62656,"NYSE","Financials","Financials/Insurance","Common Stock",81.24062427,81.24062427
20200612,85.71845396,85.99952984,81.93846786,85.27260944,6134,523062,N/A,N/A,5512475,62656,"NYSE","Financials","Financials/Insurance","Common Stock",85.27260944,85.27260944
20200615,81.07585565,85.18537899,80.79477976,84.91399538,5593,474924,N/A,N/A,5489292,62656,"NYSE","Financials","Financials/Insurance","Common Stock",84.91399538,84.91399538
20200616,89.47905551,89.99274593,84.16769043,85.04968718,5879,500007,N/A,N/A,5498064,62656,"NYSE","Financials","Financials/Insurance","Common Stock",85.04968718,85.04968718
20200617,85.20476354,85.77660759,81.55077698,81.65739197,6040,493211,N/A,N/A,5278768,62656,"NYSE","Financials","Financials/Insurance","Common Stock",81.65739197,81.65739197
20200618,80.50401160,83.69276910,79.96124436,82.25831284,4454,366379,N/A,N/A,5317615,62656,"NYSE","Financials","Financials/Insurance","Common Stock",82.25831284,82.25831284
20200619,83.50861593,83.92538363,80.02909027,81.34723926,9703,789312,N/A,N/A,5258718,62656,"NYSE","Financials","Financials/Insurance","Common Stock",81.34723926,81.34723926
20200622,80.45555024,80.99831747,78.58494173,80.84324112,6174,499126,N/A,N/A,5226137,62656,"NYSE","Financials","Financials/Insurance","Common Stock",80.84324112,80.84324112
20200623,82.95615642,83.54738502,78.11971267,78.30386584,9089,711704,N/A,N/A,5061978,62656,"NYSE","Financials","Financials/Insurance","Common Stock",78.30386584,78.30386584
20200624,77.53817635,77.53817635,73.74849798,74.27188067,15453,1147723,N/A,N/A,4801329,62656,"NYSE","Financials","Financials/Insurance","Common Stock",74.27188067,74.27188067
20200625,73.66126753,75.59972194,72.69204033,75.50279922,12399,936159,N/A,N/A,4880902,62656,"NYSE","Financials","Financials/Insurance","Common Stock",75.50279922,75.50279922
20200626,73.99080478,75.10541607,71.81973584,72.67265578,21055,1530123,N/A,N/A,4697947,62656,"NYSE","Financials","Financials/Insurance","Common Stock",72.67265578,72.67265578
20200629,73.56434481,74.52387975,72.08142719,73.74849798,6131,452152,N/A,N/A,4767495,62656,"NYSE","Financials","Financials/Insurance","Common Stock",73.74849798,73.74849798
20200630,73.39957619,76.73371777,72.95373167,76.02618191,7667,582893,N/A,N/A,4914737,62656,"NYSE","Financials","Financials/Insurance","Common Stock",76.02618191,76.02618191
20200701,75.82264420,76.47202643,72.67265578,73.20573075,6555,479864,N/A,N/A,4732408,62656,"NYSE","Financials","Financials/Insurance","Common Stock",73.20573075,73.20573075
20200702,75.19264652,76.39448825,72.93434713,73.19603848,20450,1496859,N/A,N/A,4731781,62656,"NYSE","Financials","Financials/Insurance","Common Stock",73.19603848,73.19603848
20200703,75.19264652,76.39448825,72.93434713,73.19603848,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",75.52000000,73.19603848
20200706,75.16356970,77.08263956,71.90696629,73.88418979,6818,503742,N/A,N/A,4776267,62656,"NYSE","Financials","Financials/Insurance","Common Stock",73.88418979,73.88418979
20200707,72.71142487,73.16696166,69.22220694,69.22220694,8297,574337,N/A,N/A,4474892,62656,"NYSE","Financials","Financials/Insurance","Common Stock",69.22220694,69.22220694
20200708,69.35789875,71.76158221,68.56313244,69.94912734,8106,567008,N/A,N/A,4521884,62656,"NYSE","Financials","Financials/Insurance","Common Stock",69.94912734,69.94912734
20200709,69.28036057,69.28036057,64.92853042,65.48098993,7562,495167,N/A,N/A,4233039,62656,"NYSE","Financials","Financials/Insurance","Common Stock",65.48098993,65.48098993
20200710,65.51006674,69.07682286,65.39375948,68.14636474,8706,593282,N/A,N/A,4405343,62656,"NYSE","Financials","Financials/Insurance","Common Stock",68.14636474,68.14636474
20200713,68.93143878,69.80374326,67.40975206,68.77636242,9633,662523,N/A,N/A,4446070,62656,"NYSE","Financials","Financials/Insurance","Common Stock",68.77636242,68.77636242
20200714,68.65036289,70.40466413,67.84590431,70.32712595,9287,653128,N/A,N/A,4546319,62656,"NYSE","Financials","Financials/Insurance","Common Stock",70.32712595,70.32712595
20200715,71.99419674,76.29756553,71.95542765,75.76449057,9875,748174,N/A,N/A,4897820,62656,"NYSE","Financials","Financials/Insurance","Common Stock",75.76449057,75.76449057
20200716,75.95833601,81.53139243,75.38649196,81.16308610,21175,1718628,N/A,N/A,5246813,62656,"NYSE","Financials","Financials/Insurance","Common Stock",81.16308610,81.16308610
20200717,82.17108239,82.58785009,79.56386121,81.85123741,11212,917716,N/A,N/A,5291299,62656,"NYSE","Financials","Financials/Insurance","Common Stock",81.85123741,81.85123741
20200720,81.41508517,81.92877559,80.07755163,81.67677651,10941,893626,N/A,N/A,5280021,62656,"NYSE","Financials","Financials/Insurance","Common Stock",81.67677651,81.67677651
20200721,82.04508285,85.20476354,81.90939104,84.11922907,8671,729398,N/A,N/A,5437914,62656,"NYSE","Financials","Financials/Insurance","Common Stock",84.11922907,84.11922907
20200722,83.35353958,86.17399074,82.92707961,84.87522629,8382,711424,N/A,N/A,5486786,62656,"NYSE","Financials","Financials/Insurance","Common Stock",84.87522629,84.87522629
20200723,84.10953680,86.09645257,84.10953680,85.90260712,5774,496002,N/A,N/A,5553201,62656,"NYSE","Financials","Financials/Insurance","Common Stock",85.90260712,85.90260712
20200724,86.19337529,87.14321795,84.34215133,84.60384267,5928,501532,N/A,N/A,5469242,62656,"NYSE","Financials","Financials/Insurance","Common Stock",84.60384267,84.60384267
20200727,83.85753772,84.30338224,82.17108239,82.68477281,8501,702903,N/A,N/A,5345183,62656,"NYSE","Financials","Financials/Insurance","Common Stock",82.68477281,82.68477281
20200728,82.37462010,84.17738270,82.34554328,83.51830820,9234,771208,N/A,N/A,5399068,62656,"NYSE","Financials","Financials/Insurance","Common Stock",83.51830820,83.51830820
20200729,83.60553865,85.39860898,81.50231562,85.34045535,15165,1294188,N/A,N/A,5516861,62656,"NYSE","Financials","Financials/Insurance","Common Stock",85.34045535,85.34045535
20200730,83.47953911,83.47953911,81.10493246,81.70585333,6380,521283,N/A,N/A,5281901,62656,"NYSE","Financials","Financials/Insurance","Common Stock",81.70585333,81.70585333
20200731,81.80277605,82.80108007,80.52339614,82.62661917,4797,396360,N/A,N/A,5791532,67936,"NYSE","Financials","Financials/Insurance","Common Stock",82.62661917,82.62661917
20200803,83.03369460,84.04169089,81.76400696,82.46185055,4944,407691,N/A,N/A,5779983,67936,"NYSE","Financials","Financials/Insurance","Common Stock",82.46185055,82.46185055
20200804,82.40369692,83.44077003,81.65739197,82.12262103,5824,478282,N/A,N/A,5756205,67936,"NYSE","Financials","Financials/Insurance","Common Stock",82.12262103,82.12262103
20200805,88.19967560,93.52073295,87.45337065,91.92150806,16326,1500711,N/A,N/A,6443037,67936,"NYSE","Financials","Financials/Insurance","Common Stock",91.92150806,91.92150806
20200806,91.10735721,91.45627901,85.91229940,86.32906709,8944,772127,N/A,N/A,6051047,67936,"NYSE","Financials","Financials/Insurance","Common Stock",86.32906709,86.32906709
20200807,85.60214669,89.29490234,85.08845627,89.13982599,5124,456752,N/A,N/A,6248061,67936,"NYSE","Financials","Financials/Insurance","Common Stock",89.13982599,89.13982599
20200810,89.99274593,91.81489307,89.58567050,91.70827808,5559,509806,N/A,N/A,6428091,67936,"NYSE","Financials","Financials/Insurance","Common Stock",91.70827808,91.70827808
