Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130325,55.07719328,55.50197373,54.63638338,54.90888404,34599,1899792,N/A,N/A,29229091,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.90888404,54.90888404
20130326,55.50998845,56.75227090,55.35770867,55.67829769,64497,3591083,N/A,N/A,29638666,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",55.67829769,55.67829769
20130327,55.41381175,56.83241815,55.33366449,56.65609419,39646,2246188,N/A,N/A,30159166,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.65609419,56.65609419
20130328,56.76028562,57.15300717,56.46374078,56.70418255,36518,2070723,N/A,N/A,30184764,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.70418255,56.70418255
20130329,56.76028562,57.15300717,56.46374078,56.70418255,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",70.75000000,56.70418255
20130401,56.71219727,56.97668321,55.33366449,55.91873945,31643,1769437,N/A,N/A,29766657,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",55.91873945,55.91873945
20130402,56.03896033,56.10307814,55.42182647,55.74241549,32548,1814304,N/A,N/A,29672797,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",55.74241549,55.74241549
20130403,55.63822406,55.71035659,54.15549985,54.48410360,39541,2154356,N/A,N/A,29002972,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.48410360,54.48410360
20130404,54.37189744,54.54020667,53.10557082,53.56241017,50320,2695260,N/A,N/A,28512336,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.56241017,53.56241017
20130405,53.00137939,54.31579436,52.85711433,54.19557348,36219,1962909,N/A,N/A,28849382,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.19557348,54.19557348
20130408,54.27572073,54.98101657,54.09138205,54.36388271,27462,1492941,N/A,N/A,28938976,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.36388271,54.36388271
20130409,54.46005942,55.02109020,54.23564711,54.78866316,26140,1432176,N/A,N/A,29165095,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.78866316,54.78866316
20130410,54.94895767,56.25535792,54.73256009,55.42984120,37133,2058276,N/A,N/A,29506407,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",55.42984120,55.42984120
20130411,55.74241549,56.64807947,55.30160559,56.21528429,42335,2379874,N/A,N/A,29924514,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.21528429,56.21528429
20130412,55.74241549,55.82256275,54.77263371,55.18939944,27759,1532003,N/A,N/A,29378415,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",55.18939944,55.18939944
20130415,54.30777964,54.57226558,52.77696708,52.77696708,57621,3041062,N/A,N/A,28094230,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",52.77696708,52.77696708
20130416,53.52233654,53.57843962,52.63270202,53.44218929,37195,1987782,N/A,N/A,28448341,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.44218929,53.44218929
20130417,53.05748247,53.05748247,51.11791891,51.40644902,58362,3000183,N/A,N/A,27364675,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.40644902,51.40644902
20130418,51.67093496,52.28005410,50.55688813,51.78314112,49030,2538927,N/A,N/A,27565196,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.78314112,51.78314112
20130419,52.24799520,52.47240751,51.18203671,51.54269936,44157,2275971,N/A,N/A,27437204,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.54269936,51.54269936
20130422,51.91939145,52.43233388,51.71100859,52.12777431,38470,2005355,N/A,N/A,27748651,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",52.12777431,52.12777431
20130423,52.19990684,53.15365917,51.89534728,53.05748247,41802,2217909,N/A,N/A,28243553,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.05748247,53.05748247
20130424,53.32998313,54.44402997,53.28990950,53.83491083,42887,2308818,N/A,N/A,28657394,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.83491083,53.83491083
20130425,53.87498446,54.54020667,53.61049852,53.86696974,34022,1832662,N/A,N/A,28674460,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.86696974,53.86696974
20130426,52.34417190,53.23380643,52.17586267,53.15365917,81100,4310762,N/A,N/A,28294750,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.15365917,53.15365917
20130429,53.41814511,53.63454270,52.57659894,52.83307015,44020,2325712,N/A,N/A,28124094,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",52.83307015,52.83307015
20130430,52.89718796,53.09755609,52.06365651,52.27203937,70522,3686329,N/A,N/A,27825446,426640,"NYSE","Energy","Energy/Services & Equipment","Common Stock",52.27203937,52.27203937
20130501,51.83924420,52.43233388,51.29424287,52.16784794,47083,2456219,N/A,N/A,27811736,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",52.16784794,52.16784794
20130502,52.20792157,53.08152664,50.69313846,52.58461367,31361,1649106,N/A,N/A,28033922,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",52.58461367,52.58461367
20130503,53.09755609,53.85895501,53.03343829,53.60248380,41185,2207618,N/A,N/A,28576569,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.60248380,53.60248380
20130506,53.82689611,55.09322273,53.65057215,54.53219195,37622,2051610,N/A,N/A,29072215,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.53219195,54.53219195
20130507,54.96498712,55.68631241,54.33983854,54.94094295,36065,1981445,N/A,N/A,29290129,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.94094295,54.94094295
20130508,54.98903130,55.20542889,54.66844228,55.14131108,41908,2310862,N/A,N/A,29396949,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",55.14131108,55.14131108
20130509,54.72454536,55.07719328,54.25167656,54.74057481,35440,1940006,N/A,N/A,29183308,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.74057481,54.74057481
20130510,54.50013305,54.70851591,53.83491083,54.67645701,32113,1755825,N/A,N/A,29149126,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.67645701,54.67645701
20130513,54.24366183,54.49211832,53.49829237,54.21160293,46863,2540518,N/A,N/A,28901303,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.21160293,54.21160293
20130514,54.25167656,54.74858954,54.10741150,54.53219195,40921,2231512,N/A,N/A,29072215,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.53219195,54.53219195
20130515,54.18755875,54.66844228,53.48226292,54.65241283,53519,2924942,N/A,N/A,29136307,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.65241283,54.65241283
20130516,54.50013305,54.65241283,53.32998313,53.45821874,61609,3293507,N/A,N/A,28499658,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.45821874,53.45821874
20130517,54.22763238,55.22947306,53.87498446,54.92491350,55245,3034327,N/A,N/A,29281583,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.92491350,54.92491350
20130520,54.97300185,56.29543155,54.81270734,56.23932847,65309,3672934,N/A,N/A,29982324,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.23932847,56.23932847
20130521,56.29543155,56.68013837,55.90271000,56.44771133,46564,2628431,N/A,N/A,30093417,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.44771133,56.44771133
20130522,56.31146100,56.90455068,55.06116383,55.43785592,47113,2611844,N/A,N/A,29555043,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",55.43785592,55.43785592
20130523,54.64439811,55.37373812,53.97116117,55.22145834,60789,3356857,N/A,N/A,29439677,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",55.22145834,55.22145834
20130524,54.84476624,56.11910759,54.69248646,56.08704869,47688,2674679,N/A,N/A,29901141,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.08704869,56.08704869
20130527,54.84476624,56.11910759,54.69248646,56.08704869,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",69.98000000,56.08704869
20130528,56.89653596,57.56175817,56.49579968,57.29727223,50876,2915056,N/A,N/A,30546336,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.29727223,57.29727223
20130529,57.00874211,57.62587597,56.75227090,57.36139003,38452,2205660,N/A,N/A,30580518,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.36139003,57.36139003
20130530,57.10491882,57.32933113,56.82440343,56.91256541,42791,2435346,N/A,N/A,30341241,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.91256541,56.91256541
20130531,56.79234453,56.84043288,56.34351990,56.34351990,46216,2603972,N/A,N/A,30037871,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.34351990,56.34351990
20130603,56.55190276,56.81638870,56.14315176,56.69616782,31317,1775554,N/A,N/A,30225875,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.69616782,56.69616782
20130604,56.39962298,56.99271266,55.83859220,56.02293088,44912,2516102,N/A,N/A,29866958,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.02293088,56.02293088
20130605,55.91072473,55.91072473,55.23748779,55.29359087,44851,2479973,N/A,N/A,29478132,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",55.29359087,55.29359087
20130606,55.40579702,56.11910759,54.94895767,56.11910759,29100,1633066,N/A,N/A,29918232,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.11910759,56.11910759
20130607,56.46374078,56.51984386,55.71035659,56.26337265,38753,2180374,N/A,N/A,29995143,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.26337265,56.26337265
20130610,56.52785859,56.70418255,56.14315176,56.26337265,22169,1247303,N/A,N/A,29995143,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.26337265,56.26337265
20130611,55.59013571,55.83057747,55.30962032,55.43785592,26551,1471931,N/A,N/A,29555043,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",55.43785592,55.43785592
20130612,56.03318336,56.33889204,55.38958613,55.67920488,44933,2501834,N/A,N/A,29572134,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",55.67920488,55.67920488
20130613,55.67920488,56.45956652,55.61484516,56.39520680,25654,1446763,N/A,N/A,29952415,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.39520680,56.39520680
20130614,56.45152155,56.70091548,55.75160957,55.97686860,26114,1461780,N/A,N/A,29730228,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",55.97686860,55.97686860
20130617,56.42738666,57.08707381,56.29866721,56.66873562,31611,1791355,N/A,N/A,30097690,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.66873562,56.66873562
20130618,56.75723023,57.89961531,56.75723023,57.51345697,37336,2147322,N/A,N/A,30546336,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.51345697,57.51345697
20130619,57.38473753,57.92375020,57.03075906,57.09511878,43113,2461542,N/A,N/A,30324149,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.09511878,57.09511878
20130620,56.34693700,56.36302693,55.02756269,55.14823717,58310,3215694,N/A,N/A,29290129,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",55.14823717,55.14823717
20130621,55.63093509,55.72747468,54.44832519,54.87470835,46639,2559302,N/A,N/A,29144853,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.87470835,54.87470835
20130624,54.22306616,54.60922450,53.10481599,53.94953734,44013,2374481,N/A,N/A,28653480,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.94953734,53.94953734
20130625,54.48050505,55.01951773,54.40005540,54.44028023,32948,1793698,N/A,N/A,28914121,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.44028023,54.44028023
20130626,54.87470835,55.18041703,54.31960575,54.93102311,26355,1447707,N/A,N/A,29174763,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.93102311,54.93102311
20130627,55.30913648,55.49417068,54.87470835,55.07583249,24148,1329971,N/A,N/A,29251673,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",55.07583249,55.07583249
20130628,55.05169759,55.71942971,54.66553926,55.42981096,47599,2638404,N/A,N/A,29439677,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",55.42981096,55.42981096
20130701,55.85619412,56.14581287,55.74356461,56.03318336,40118,2247939,N/A,N/A,29760138,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.03318336,56.03318336
20130702,56.11363301,56.93421947,55.92055384,56.33889204,33175,1869043,N/A,N/A,29922505,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.33889204,56.33889204
20130703,56.14581287,56.68482555,55.91250888,56.56415107,14804,837376,N/A,N/A,30042144,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.56415107,56.56415107
20130704,56.14581287,56.68482555,55.91250888,56.56415107,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",70.31000000,56.56415107
20130705,57.14338857,57.93984013,57.01466912,57.80307572,38819,2243858,N/A,N/A,30700157,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.80307572,57.80307572
20130708,58.12487434,58.80869639,57.97202000,58.55930246,45309,2653263,N/A,N/A,31101801,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.55930246,58.55930246
20130709,59.02591045,59.20289969,58.39035819,58.84087625,45050,2650781,N/A,N/A,31251350,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.84087625,58.84087625
20130710,58.92132590,59.13049500,58.22945889,58.47885281,32694,1911908,N/A,N/A,31059073,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.47885281,58.47885281
20130711,59.34770906,59.42011375,58.43058302,58.99373059,29523,1741672,N/A,N/A,31332533,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.99373059,58.99373059
20130712,58.84892121,59.06613528,58.23750385,58.69606687,27484,1613203,N/A,N/A,31174439,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.69606687,58.69606687
20130715,58.74433667,59.25921444,58.60757226,58.70411184,24761,1453573,N/A,N/A,31178712,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.70411184,58.70411184
20130716,58.72824673,59.05004535,58.07660454,58.43862798,26087,1524488,N/A,N/A,31037709,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.43862798,58.43862798
20130717,58.67997694,58.72824673,57.88352538,57.98810993,30541,1771015,N/A,N/A,30798431,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.98810993,57.98810993
20130718,58.02028979,58.96959569,58.02028979,58.67193198,25897,1519427,N/A,N/A,31161621,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.67193198,58.67193198
20130719,58.80869639,59.59710299,58.55125750,59.57296809,53628,3194779,N/A,N/A,31640176,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.57296809,59.57296809
20130722,59.41206879,59.83040698,59.15462990,59.26725941,23740,1407005,N/A,N/A,31477809,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.26725941,59.26725941
20130723,59.20289969,59.54883320,58.27772868,58.51907764,35113,2054780,N/A,N/A,31080437,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.51907764,58.51907764
20130724,58.64779708,58.69606687,57.81112069,58.22141392,22626,1317318,N/A,N/A,30922343,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.22141392,58.22141392
20130725,58.06855958,58.16509916,57.14338857,57.85134552,32093,1856623,N/A,N/A,30725794,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.85134552,57.85134552
20130726,57.64217642,57.92375020,57.32037781,57.58586166,42993,2475789,N/A,N/A,30584791,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.58586166,57.58586166
20130729,57.38473753,57.57781670,56.75723023,57.23188319,33668,1926883,N/A,N/A,30396787,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.23188319,57.23188319
20130730,55.90446391,56.62851079,54.76207884,55.83205922,86404,4824113,N/A,N/A,29653318,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",55.83205922,55.83205922
20130731,56.04122832,56.86985975,55.58266530,56.45152155,47001,2653278,N/A,N/A,29982324,427281,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.45152155,56.45152155
20130801,57.03075906,57.68240124,56.74918527,57.28015298,46159,2643995,N/A,N/A,30439304,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.28015298,57.28015298
20130802,57.28015298,58.29381861,57.06293892,58.17314413,50446,2934602,N/A,N/A,30913850,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.17314413,58.17314413
20130805,57.93179517,58.30186357,57.71458111,57.85939048,21485,1243109,N/A,N/A,30747118,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.85939048,57.85939048
20130806,57.80307572,58.56734743,57.72262607,57.98810993,33821,1961216,N/A,N/A,30815521,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.98810993,57.98810993
20130807,57.80307572,58.59148232,57.52150194,58.29381861,32109,1871756,N/A,N/A,30977978,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.29381861,58.29381861
20130808,58.46276288,58.95350576,58.30990854,58.55125750,29174,1708174,N/A,N/A,31114783,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.55125750,58.55125750
20130809,58.57539239,58.89719101,57.90766027,58.31795350,22740,1326150,N/A,N/A,30990803,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.31795350,58.31795350
20130812,57.93984013,58.76042660,57.72262607,58.61561722,27651,1620780,N/A,N/A,31148985,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.61561722,58.61561722
20130813,58.79260646,59.22703458,58.64779708,59.10636010,26212,1549296,N/A,N/A,31409771,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.10636010,59.10636010
20130814,59.13049500,59.44424865,58.80869639,59.05004535,24017,1418205,N/A,N/A,31379845,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.05004535,59.05004535
20130815,59.00982052,59.58905802,58.76847156,59.22703458,28577,1692531,N/A,N/A,31473899,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.22703458,59.22703458
20130816,59.18680976,59.30748424,58.34208840,58.51103267,31496,1842863,N/A,N/A,31093407,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.51103267,58.51103267
20130819,58.46276288,58.51103267,56.93421947,57.10316374,35846,2046920,N/A,N/A,30345250,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.10316374,57.10316374
20130820,57.01466912,57.98810993,56.62046582,57.60195159,30108,1734280,N/A,N/A,30610312,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.60195159,57.60195159
20130821,57.40887242,57.56977173,56.82963492,56.85376982,24285,1380694,N/A,N/A,30212720,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.85376982,56.85376982
20130822,57.11925367,58.11682937,57.10316374,57.92375020,24003,1390344,N/A,N/A,30781319,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.92375020,57.92375020
20130823,58.05246965,58.63975212,57.69849118,58.35817833,21761,1269932,N/A,N/A,31012179,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.35817833,58.35817833
20130826,58.56734743,59.16267486,58.52712260,59.00177556,32338,1907999,N/A,N/A,31354194,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.00177556,59.00177556
20130827,58.45471791,59.45229361,58.33404343,58.84892121,33014,1942838,N/A,N/A,31272965,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.84892121,58.84892121
20130828,58.80869639,60.23265525,58.68802191,59.90281167,35462,2124274,N/A,N/A,31833014,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.90281167,59.90281167
20130829,59.77409222,60.04762104,59.43620368,59.79822712,30381,1816730,N/A,N/A,31777437,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.79822712,59.79822712
20130830,59.75800229,59.88672174,59.40402382,59.77409222,30764,1838890,N/A,N/A,31764611,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.77409222,59.77409222
20130902,59.75800229,59.88672174,59.40402382,59.77409222,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",74.30000000,59.77409222
20130903,60.40964448,61.57616445,60.40964448,60.88429744,50930,3100837,N/A,N/A,32354587,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",60.88429744,60.88429744
20130904,60.84407261,61.93014293,60.67512834,61.21414101,33191,2031759,N/A,N/A,32529869,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",61.21414101,61.21414101
20130905,61.39113025,62.50133546,61.29459067,62.36457105,42619,2657916,N/A,N/A,33141220,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",62.36457105,62.36457105
20130906,62.72659449,63.04839310,62.01059258,62.75877435,34978,2195176,N/A,N/A,33350704,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",62.75877435,62.75877435
20130909,62.89553876,63.21733738,62.81508911,63.08861793,29295,1848181,N/A,N/A,33525987,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.08861793,63.08861793
20130910,63.66785543,63.66785543,62.93576359,63.25756220,40142,2539285,N/A,N/A,33615766,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.25756220,63.25756220
20130911,63.50778351,63.68535993,62.78940620,63.54814179,20704,1315701,N/A,N/A,33658517,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.54814179,63.54814179
20130912,63.24141889,63.37863703,62.58761482,62.91855268,28074,1766375,N/A,N/A,33325053,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",62.91855268,62.91855268
20130913,62.83783613,63.20106062,62.57954316,63.15263068,29540,1865529,N/A,N/A,33449033,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.15263068,63.15263068
20130916,63.65307331,63.91136628,63.25756220,63.54814179,27558,1751260,N/A,N/A,33658517,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.54814179,63.54814179
20130917,63.70957490,63.84679304,63.40285200,63.68535993,26187,1667729,N/A,N/A,33731196,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.68535993,63.68535993
20130918,63.62078669,64.37145063,63.06384248,64.17773090,23489,1507471,N/A,N/A,33991982,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",64.17773090,64.17773090
20130919,64.18580256,64.56517035,64.04051276,64.43602387,22731,1464695,N/A,N/A,34128788,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",64.43602387,64.43602387
20130920,64.50059711,64.79117670,63.44321027,63.61271503,44184,2810664,N/A,N/A,33692719,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.61271503,63.61271503
20130923,63.33827875,63.90329462,63.18491730,63.36249372,16388,1038385,N/A,N/A,33560188,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.36249372,63.36249372
20130924,64.55709870,64.58938532,62.96698261,63.50778351,37318,2369983,N/A,N/A,33637141,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.50778351,63.50778351
20130925,63.49164020,64.47638215,63.49164020,63.84679304,25897,1653440,N/A,N/A,33816699,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.84679304,63.84679304
20130926,64.00822614,64.11315766,63.64500165,63.86293635,24682,1576265,N/A,N/A,33825250,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.86293635,63.86293635
20130927,63.48356855,63.51585517,62.80554951,62.96698261,31113,1959092,N/A,N/A,33350704,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",62.96698261,62.96698261
20130930,62.42618171,63.38670869,62.31317854,63.04769917,39769,2507344,N/A,N/A,33393456,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.04769917,63.04769917
20131001,62.95891096,63.83872138,62.95891096,63.60464338,21840,1389125,N/A,N/A,33688444,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.60464338,63.60464338
20131002,63.33827875,64.16158759,63.17684565,64.08087104,22691,1454059,N/A,N/A,33940680,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",64.08087104,64.08087104
20131003,63.92750959,64.13737262,63.20913227,63.62078669,22123,1407483,N/A,N/A,33696994,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.62078669,63.62078669
20131004,63.62078669,64.53288373,63.34635041,64.20194587,19684,1263751,N/A,N/A,34004807,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",64.20194587,64.20194587
20131007,63.85486469,64.10508600,63.37056538,63.41092365,31160,1975884,N/A,N/A,33585839,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.41092365,63.41092365
20131008,63.38670869,63.94365290,63.07998579,63.10420075,27621,1743001,N/A,N/A,33423382,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.10420075,63.10420075
20131009,63.10420075,63.13648737,62.52304157,62.77326289,28490,1788410,N/A,N/A,33248100,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",62.77326289,62.77326289
20131010,63.35442207,63.97593952,63.24949055,63.97593952,24412,1561781,N/A,N/A,33885102,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.97593952,63.97593952
20131011,63.69343159,64.14544428,63.20106062,64.02436945,24636,1577304,N/A,N/A,33910753,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",64.02436945,64.02436945
20131014,63.62885834,64.78310504,63.47549689,64.63781525,25972,1678773,N/A,N/A,34235667,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",64.63781525,64.63781525
20131015,64.24230414,64.89610822,64.06472773,64.53288373,28297,1826087,N/A,N/A,34180090,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",64.53288373,64.53288373
20131016,64.82346332,65.64677216,64.82346332,65.50148236,34325,2248338,N/A,N/A,34693112,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",65.50148236,65.50148236
20131017,65.38040753,65.68713043,65.07368463,65.37233588,21962,1435707,N/A,N/A,34624709,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",65.37233588,65.37233588
20131018,65.94542340,66.53465423,65.93735175,66.31671954,32242,2138184,N/A,N/A,35124905,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",66.31671954,66.31671954
20131021,66.17142975,66.51043927,65.86470685,66.08264154,25127,1660459,N/A,N/A,35000925,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",66.08264154,66.08264154
20131022,66.26828961,66.46200934,65.53376898,65.70327374,28964,1903030,N/A,N/A,34799991,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",65.70327374,65.70327374
20131023,65.25126105,65.25126105,63.37056538,63.61271503,51420,3270966,N/A,N/A,33692719,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.61271503,63.61271503
20131024,63.34635041,64.06472773,63.16070234,63.87100800,54226,3463469,N/A,N/A,33829525,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.87100800,63.87100800
20131025,66.21178802,66.79294720,65.48533905,66.76873224,69426,4635486,N/A,N/A,35364316,427518,"NYSE","Energy","Energy/Services & Equipment","Common Stock",66.76873224,66.76873224
