Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190326,46.57070738,47.11893752,46.42643629,46.85924956,4125,193294,N/A,N/A,6219322,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.85924956,46.85924956
20190327,46.91695799,47.07084715,46.42643629,46.81115919,2394,112066,N/A,N/A,6212940,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.81115919,46.81115919
20190328,46.90733992,47.72487609,46.90733992,47.36900740,2752,130360,N/A,N/A,6286979,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.36900740,47.36900740
20190329,47.86914718,48.26348815,47.84029296,48.14807128,4647,223744,N/A,N/A,6390379,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.14807128,48.14807128
20190401,48.64821105,49.72543518,48.64821105,49.67734482,3674,182515,N/A,N/A,6593350,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.67734482,49.67734482
20190402,49.59078217,49.77352554,49.21567734,49.47536529,3429,169651,N/A,N/A,6566542,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.47536529,49.47536529
20190403,49.64849060,50.38908219,49.64849060,49.99474121,4708,235375,N/A,N/A,6635476,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.99474121,49.99474121
20190404,50.09092194,50.43717255,49.90817856,50.40831833,3288,165743,N/A,N/A,6690367,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.40831833,50.40831833
20190405,50.44679062,50.72571473,50.36984604,50.72571473,2963,150300,N/A,N/A,6732493,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.72571473,50.72571473
20190408,50.47564484,50.94693040,50.05244965,50.80265931,2626,133408,N/A,N/A,6742705,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.80265931,50.80265931
20190409,50.41793641,50.41793641,49.25414963,49.40803879,2833,139973,N/A,N/A,6557607,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.40803879,49.40803879
20190410,49.42727493,49.79276169,49.18682312,49.74467133,2905,144508,N/A,N/A,6602286,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.74467133,49.74467133
20190411,49.89856049,50.35060990,49.48498337,50.32175568,1519,76439,N/A,N/A,6678878,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.32175568,50.32175568
20190412,50.62953400,51.00463883,50.35060990,50.97578462,1669,85079,N/A,N/A,6765683,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.97578462,50.97578462
20190415,51.02387498,51.07196534,50.50449906,50.63915208,1604,81225,N/A,N/A,6721004,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.63915208,50.63915208
20190416,50.87960389,51.18738221,50.67762437,51.13929185,2459,125752,N/A,N/A,6787384,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.13929185,51.13929185
20190417,51.52401475,51.64904970,50.95654847,50.97578462,1875,95580,N/A,N/A,6765683,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.97578462,50.97578462
20190418,51.09120149,51.64904970,50.74495087,51.50477861,2669,137466,N/A,N/A,6835893,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.50477861,51.50477861
20190419,51.09120149,51.64904970,50.74495087,51.50477861,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",53.55000000,51.50477861
20190422,51.25470872,51.31241716,50.75456895,51.12967378,1903,97300,N/A,N/A,6786108,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.12967378,51.12967378
20190423,51.12967378,51.75484849,50.95654847,51.58172319,2354,121423,N/A,N/A,6846105,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.58172319,51.58172319
20190424,51.62019548,51.87026536,51.32203523,51.48554246,2797,144005,N/A,N/A,6833340,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.48554246,51.48554246
20190425,51.13929185,51.13929185,49.99474121,50.36984604,2929,147533,N/A,N/A,6685261,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.36984604,50.36984604
20190426,50.48526291,51.25470872,50.32175568,51.21623643,2698,138181,N/A,N/A,6797597,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.21623643,51.21623643
20190429,51.39897981,51.86064729,51.10081956,51.74523042,3599,186231,N/A,N/A,6867807,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.74523042,51.74523042
20190430,51.88950151,51.88950151,50.83151353,51.49516053,8190,421745,N/A,N/A,6834617,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.49516053,51.49516053
20190501,51.69714006,51.69714006,50.77380509,50.86998582,1914,97365,N/A,N/A,6751641,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.86998582,50.86998582
20190502,50.67762437,50.98540269,50.09092194,50.73533280,3138,159207,N/A,N/A,6733770,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.73533280,50.73533280
20190503,51.21623643,51.87026536,51.08158341,51.76446657,3604,186559,N/A,N/A,6870360,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.76446657,51.76446657
20190506,50.49488099,51.62981355,50.23519303,51.41821595,3735,192047,N/A,N/A,6824404,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.41821595,51.41821595
20190507,50.67762437,51.15852799,50.42755448,50.74495087,3395,172279,N/A,N/A,6735046,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.74495087,50.74495087
20190508,50.60067979,51.16814607,50.60067979,50.63915208,2926,148170,N/A,N/A,6721004,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.63915208,50.63915208
20190509,50.03321350,50.25442917,49.40803879,50.13901230,4015,201308,N/A,N/A,6654624,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.13901230,50.13901230
20190510,49.81199783,50.33137375,49.05217010,50.16786652,2275,114132,N/A,N/A,6658454,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.16786652,50.16786652
20190513,48.91751709,49.23491348,48.07112670,48.23463393,3286,158499,N/A,N/A,6401868,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.23463393,48.23463393
20190514,48.36928695,48.91751709,48.23463393,48.58088455,2983,144917,N/A,N/A,6447824,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.58088455,48.58088455
20190515,48.07112670,48.61935684,47.85952910,48.43661346,2993,144971,N/A,N/A,6428676,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.43661346,48.43661346
20190516,48.79248214,49.07140625,48.50393997,48.72515563,2299,112019,N/A,N/A,6466972,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.72515563,48.72515563
20190517,48.20577972,48.48470382,47.67678572,47.69602187,3568,170179,N/A,N/A,6330382,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.69602187,47.69602187
20190520,47.28244475,47.92685561,47.28244475,47.35938933,2932,138858,N/A,N/A,6285703,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.35938933,47.35938933
20190521,47.80182067,48.23463393,47.46518813,47.93647368,3795,181919,N/A,N/A,6362295,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.93647368,47.93647368
20190522,47.62869536,47.97494597,47.49404235,47.51327849,3133,148859,N/A,N/A,6306127,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.51327849,47.51327849
20190523,46.90733992,46.90733992,45.70508085,46.07056761,3378,155626,N/A,N/A,6114646,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.07056761,46.07056761
20190524,46.16674833,46.52261702,46.16674833,46.34949171,3301,153000,N/A,N/A,6151666,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.34949171,46.34949171
20190527,46.16674833,46.52261702,46.16674833,46.34949171,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.19000000,46.34949171
20190528,46.52261702,46.73421461,45.78202543,45.83973386,3408,156222,N/A,N/A,6084009,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.83973386,45.83973386
20190529,45.62813627,45.90706037,45.41653867,45.70508085,2991,136704,N/A,N/A,6066137,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.70508085,45.70508085
20190530,45.71469892,46.17636640,45.37806638,45.80126157,3299,151098,N/A,N/A,6078903,127654,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.80126157,45.80126157
20190531,45.36844831,45.84935194,45.08952420,45.63775434,5374,245257,N/A,N/A,6051158,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.63775434,45.63775434
20190603,45.70508085,47.22473631,45.36844831,46.68612425,5738,267885,N/A,N/A,6190162,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.68612425,46.68612425
20190604,45.82049772,47.30168089,44.24313382,46.85924956,11055,518029,N/A,N/A,6213117,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.85924956,46.85924956
20190605,46.90733992,47.05161101,44.96448926,47.02275679,5848,274989,N/A,N/A,6234797,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.02275679,47.02275679
20190606,46.80154112,47.01313872,45.82049772,46.66688810,5889,274821,N/A,N/A,6187612,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.66688810,46.66688810
20190607,47.05161101,47.59984114,46.93619414,47.26320860,4293,202901,N/A,N/A,6266678,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.26320860,47.26320860
20190610,47.34977126,47.93647368,47.30168089,47.52289656,4033,191660,N/A,N/A,6301111,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.52289656,47.52289656
20190611,48.13845321,48.50393997,47.57098693,47.65754958,4759,226802,N/A,N/A,6318965,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.65754958,47.65754958
20190612,47.60925454,47.87004777,47.26153022,47.62857255,5013,238762,N/A,N/A,6288358,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.62857255,47.62857255
20190613,47.87004777,48.24674912,47.41607436,48.04390993,3353,161091,N/A,N/A,6343195,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.04390993,48.04390993
20190614,47.95697885,47.95697885,46.94278293,47.15528112,3277,154528,N/A,N/A,6225870,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.15528112,47.15528112
20190617,47.07800905,47.08766806,46.18938024,46.25699330,2738,126652,N/A,N/A,6107270,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.25699330,46.25699330
20190618,46.65301266,47.63823156,46.65301266,47.35812031,3659,173283,N/A,N/A,6252651,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.35812031,47.35812031
20190619,47.45471039,47.91834282,47.15528112,47.80243471,3522,168360,N/A,N/A,6311313,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.80243471,47.80243471
20190620,48.30470317,48.72969956,47.96663786,48.66208650,3234,157373,N/A,N/A,6424812,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.66208650,48.66208650
20190621,48.59447344,48.65242749,47.66720859,47.83141174,7375,352757,N/A,N/A,6315139,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.83141174,47.83141174
20190624,47.83141174,48.10186399,47.56095949,47.69618561,2207,105265,N/A,N/A,6297285,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.69618561,47.69618561
20190625,47.84107075,48.15015903,47.54164147,47.87970678,3292,157620,N/A,N/A,6321515,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.87970678,47.87970678
20190626,47.92800183,48.42061128,47.80243471,48.21777209,2107,101595,N/A,N/A,6366150,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.21777209,48.21777209
20190627,48.41095227,48.88424370,48.14050002,48.85526667,2992,146175,N/A,N/A,6450317,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.85526667,48.85526667
20190628,48.98083379,49.50242027,48.87458469,49.12571892,6910,339459,N/A,N/A,6486025,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.12571892,49.12571892
20190701,49.76321350,49.76321350,48.54617839,49.01946982,3507,171911,N/A,N/A,6471997,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.01946982,49.01946982
20190702,48.99049280,48.99049280,48.17913606,48.49788335,3740,181382,N/A,N/A,6403132,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.49788335,48.49788335
20190703,48.60413244,48.76833560,48.31436218,48.73935857,1553,75692,N/A,N/A,6435014,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.73935857,48.73935857
20190704,48.60413244,48.76833560,48.31436218,48.73935857,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.46000000,48.73935857
20190705,48.38197524,48.38197524,47.59959553,48.16947705,2061,99277,N/A,N/A,6359773,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.16947705,48.16947705
20190708,47.96663786,48.14050002,47.52232346,47.72516264,2341,111725,N/A,N/A,6301111,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.72516264,47.72516264
20190709,47.46436940,47.59959553,47.16494013,47.27118923,2869,135621,N/A,N/A,6241173,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.27118923,47.27118923
20190710,47.51266445,47.95697885,46.26665231,46.42119645,3955,183596,N/A,N/A,6128949,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.42119645,46.42119645
20190711,46.44051447,46.44051447,45.85131493,46.15074420,4761,219724,N/A,N/A,6093242,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.15074420,46.15074420
20190712,46.12176718,47.02971401,45.76438385,46.90414689,5411,253798,N/A,N/A,6192713,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.90414689,46.90414689
20190715,47.02971401,47.19391716,46.56608158,46.86551086,3363,157609,N/A,N/A,6187612,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.86551086,46.86551086
20190716,46.76892077,47.96663786,46.76892077,47.64789057,4762,226899,N/A,N/A,6290909,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.64789057,47.64789057
20190717,47.58993652,47.91834282,47.15528112,47.15528112,4441,209417,N/A,N/A,6225870,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.15528112,47.15528112
20190718,47.29050724,47.30016625,46.65301266,46.77857978,2691,125881,N/A,N/A,6176134,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.77857978,46.77857978
20190719,46.99107797,47.51266445,46.67233068,46.69164870,3290,153616,N/A,N/A,6164657,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.69164870,46.69164870
20190722,46.76892077,47.08766806,46.55642257,46.92346491,2177,102152,N/A,N/A,6195263,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.92346491,46.92346491
20190723,47.13596310,47.94731984,47.05869103,47.88936579,3017,144482,N/A,N/A,6322790,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.88936579,47.88936579
20190724,47.57061850,48.61379145,47.50300544,48.59447344,3614,175620,N/A,N/A,6415885,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.59447344,48.59447344
20190725,48.76833560,48.76833560,47.84107075,47.98595588,3279,157346,N/A,N/A,6335543,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.98595588,47.98595588
20190726,47.95697885,48.26606714,47.77345769,48.03425092,3471,166727,N/A,N/A,6341919,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.03425092,48.03425092
20190729,48.02459192,48.11152299,47.66720859,47.92800183,3501,167796,N/A,N/A,6327891,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.92800183,47.92800183
20190730,47.45471039,48.43992929,47.39675634,48.42061128,4145,200703,N/A,N/A,6392930,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.42061128,48.42061128
20190731,48.42061128,49.23196802,48.05356894,48.24674912,8525,411304,N/A,N/A,6369975,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.24674912,48.24674912
20190801,48.30470317,48.77799460,47.10698608,47.23255319,5644,266581,N/A,N/A,6236072,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.23255319,47.23255319
20190802,47.04903202,47.25187121,46.55642257,46.98141896,4368,205215,N/A,N/A,6202915,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.98141896,46.98141896
20190805,46.15074420,46.27631132,44.79848296,45.20416134,4324,195463,N/A,N/A,5968265,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.20416134,45.20416134
20190806,45.47461358,46.10244916,45.32972845,45.98654105,4550,209239,N/A,N/A,6071562,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.98654105,45.98654105
20190807,45.37802349,46.43085546,44.83711900,46.13142618,5181,239007,N/A,N/A,6090691,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.13142618,46.13142618
20190808,46.45983248,47.45471039,46.27631132,47.27118923,7713,364603,N/A,N/A,6241173,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.27118923,47.27118923
20190809,47.14562211,47.40641535,46.55642257,47.09732707,3751,176662,N/A,N/A,6218218,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.09732707,47.09732707
20190812,46.75779948,47.17493337,46.51527977,46.66079159,2703,126124,N/A,N/A,6134050,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.66079159,46.66079159
20190813,46.55408292,48.43603585,46.55408292,47.53386254,3727,177159,N/A,N/A,6248825,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.53386254,47.53386254
20190814,46.63168923,46.84510657,45.82652380,45.84592538,3972,182100,N/A,N/A,6026928,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.84592538,45.84592538
20190815,45.98173642,46.50557898,45.86532696,46.38916952,4087,189593,N/A,N/A,6098343,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.38916952,46.38916952
20190816,46.69959475,47.74727988,46.46677583,47.67937436,3593,171312,N/A,N/A,6267954,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.67937436,47.67937436
20190819,48.47483900,48.47483900,47.89279171,47.96069722,3819,183162,N/A,N/A,6304937,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.96069722,47.96069722
20190820,47.81518540,48.08680747,47.40775229,47.46595702,4347,206335,N/A,N/A,6239898,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.46595702,47.46595702
20190821,47.80548461,47.98009880,47.03912234,47.03912234,3997,188015,N/A,N/A,6183786,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.03912234,47.03912234
20190822,47.32044520,47.51446096,46.56378371,46.66079159,3155,147215,N/A,N/A,6134050,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.66079159,46.66079159
20190823,46.26305928,46.26305928,44.44901187,44.60422448,7079,315753,N/A,N/A,5863693,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.60422448,44.60422448
20190826,45.08926389,45.10866547,44.51691739,44.84674419,6893,309129,N/A,N/A,5895575,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.84674419,44.84674419
20190827,45.21537414,45.35118518,44.89524813,44.95345286,4184,188085,N/A,N/A,5909603,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.95345286,44.95345286
20190828,44.78853946,45.74891750,44.75943709,45.39968912,3298,149728,N/A,N/A,5968265,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.39968912,45.39968912
20190829,46.05934272,46.76750027,46.05934272,46.71899632,3197,149361,N/A,N/A,6141702,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.71899632,46.71899632
20190830,47.04882313,47.26224047,46.59288608,46.91301209,3036,142428,N/A,N/A,6167207,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.91301209,46.91301209
20190902,47.04882313,47.26224047,46.59288608,46.91301209,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.36000000,46.91301209
20190903,46.39887031,46.39887031,44.66242921,45.06016153,8754,394457,N/A,N/A,5923631,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.06016153,45.06016153
20190904,45.47729543,45.86532696,45.38998833,45.56460252,6275,285918,N/A,N/A,5989945,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.56460252,45.56460252
20190905,45.54520094,49.69713832,45.47729543,49.45461862,14766,730247,N/A,N/A,6501328,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.45461862,49.45461862
20190906,49.70683911,49.70683911,48.54274452,48.94047684,10205,499438,N/A,N/A,6433739,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.94047684,48.94047684
20190909,49.01808315,49.21209891,48.04800432,48.86287053,8806,430286,N/A,N/A,6423537,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.86287053,48.86287053
20190910,48.85316974,49.60013044,48.18381535,49.54192571,6503,322171,N/A,N/A,6512806,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.54192571,49.54192571
20190911,49.60013044,50.80302819,49.24120128,50.70602030,6679,338666,N/A,N/A,6665838,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.70602030,50.70602030
20190912,50.70602030,50.99704395,50.25008326,50.62841400,5791,293189,N/A,N/A,6655636,127527,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.62841400,50.62841400
20190913,50.92913844,51.63729598,50.63811479,51.54998888,5109,263369,N/A,N/A,6704209,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.54998888,51.54998888
20190916,51.08435105,51.60819361,50.52170533,51.20076051,4726,241975,N/A,N/A,6658791,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.20076051,51.20076051
20190917,50.77392582,51.42387864,50.36649272,51.23956366,4843,248153,N/A,N/A,6663837,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.23956366,51.23956366
20190918,50.78362661,51.12315420,50.50230375,50.95824080,4450,226764,N/A,N/A,6627251,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.95824080,50.95824080
20190919,51.20076051,51.50148494,50.72542188,50.84183134,4716,239770,N/A,N/A,6612111,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.84183134,50.84183134
20190920,50.99704395,51.21046129,50.27918562,50.29858720,9737,489757,N/A,N/A,6541461,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.29858720,50.29858720
20190923,49.86205173,51.07465026,49.86205173,50.61871321,3490,176659,N/A,N/A,6583094,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.61871321,50.61871321
20190924,50.70602030,51.01644553,49.53222492,49.80384700,5368,267347,N/A,N/A,6477119,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.80384700,49.80384700
20190925,49.85235094,50.63811479,49.60983123,50.47320139,4426,223394,N/A,N/A,6564170,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.47320139,50.47320139
20190926,50.46350060,50.52170533,49.92025645,50.06576828,1995,99881,N/A,N/A,6511182,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.06576828,50.06576828
20190927,50.44409902,50.56050848,49.68743754,50.12397301,3026,151675,N/A,N/A,6518752,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.12397301,50.12397301
20190930,50.30828799,50.79332740,50.20157931,50.52170533,3071,155152,N/A,N/A,6570478,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.52170533,50.52170533
20191001,50.98734316,51.35597312,48.97927999,49.15389418,3372,165747,N/A,N/A,6392591,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.15389418,49.15389418
20191002,48.52334294,48.68825634,47.95099644,48.26142166,3697,178422,N/A,N/A,6276522,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.26142166,48.26142166
20191003,48.03830353,48.60094925,47.35924835,48.59124846,3260,158407,N/A,N/A,6319417,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.59124846,48.59124846
20191004,48.78526423,49.29940601,48.60094925,49.28970522,2850,140476,N/A,N/A,6410253,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.28970522,49.28970522
20191007,49.06658709,49.43521704,48.50394137,49.11509103,4400,216106,N/A,N/A,6387544,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.11509103,49.11509103
20191008,48.47483900,48.63005161,48.04800432,48.06740589,2942,141414,N/A,N/A,6251290,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.06740589,48.06740589
20191009,48.68825634,48.86287053,48.20321693,48.60094925,2461,119607,N/A,N/A,6320679,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.60094925,48.60094925
20191010,48.69795713,49.43521704,48.64945319,49.11509103,1959,96216,N/A,N/A,6387544,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.11509103,49.11509103
20191011,49.95905961,50.91943765,49.89115409,49.96876040,5497,274678,N/A,N/A,6498566,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.96876040,49.96876040
20191014,49.95905961,49.96876040,49.42551625,49.58072887,2196,108879,N/A,N/A,6448102,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.58072887,49.58072887
20191015,49.76504384,50.29858720,49.37701231,49.91055567,2306,115094,N/A,N/A,6490996,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.91055567,49.91055567
20191016,49.80384700,50.26948483,49.62923281,49.86205173,3116,155370,N/A,N/A,6484688,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.86205173,49.86205173
20191017,50.26948483,50.84183134,50.16277616,50.50230375,3016,152315,N/A,N/A,6567955,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.50230375,50.50230375
20191018,50.32768956,50.91943765,50.32768956,50.79332740,2551,129574,N/A,N/A,6605803,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.79332740,50.79332740
20191021,51.23956366,51.54028810,50.53140612,50.88063449,2505,127456,N/A,N/A,6617158,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",50.88063449,50.88063449
20191022,50.97764238,51.49178415,50.43439823,51.20076051,3217,164713,N/A,N/A,6658791,126161,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.20076051,51.20076051
