Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170816,15.30000000,15.42000000,15.02000000,15.03000000,7673,115325,N/A,N/A,1443017,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.03000000,15.03000000
20170817,14.92000000,15.08000000,14.42000000,14.56000000,17286,251684,N/A,N/A,1397892,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.56000000,14.56000000
20170818,14.46000000,14.68000000,14.39000000,14.63000000,8817,128993,N/A,N/A,1404613,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.63000000,14.63000000
20170821,14.66000000,14.73000000,14.35000000,14.39000000,5653,81347,N/A,N/A,1381571,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.39000000,14.39000000
20170822,14.41000000,15.07000000,14.41000000,15.04000000,9469,142414,N/A,N/A,1443977,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.04000000,15.04000000
20170823,14.94000000,15.12000000,14.86000000,14.98000000,5920,88682,N/A,N/A,1438216,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.98000000,14.98000000
20170824,14.95000000,15.03000000,14.54000000,14.67000000,8772,128685,N/A,N/A,1408453,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.67000000,14.67000000
20170825,14.72000000,14.76000000,14.03000000,14.03000000,8742,122650,N/A,N/A,1347007,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.03000000,14.03000000
20170828,14.03000000,14.34000000,13.94000000,14.24000000,8431,120057,N/A,N/A,1367169,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.24000000,14.24000000
20170829,14.00000000,14.20000000,13.95000000,14.05000000,15744,221203,N/A,N/A,1348928,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.05000000,14.05000000
20170830,13.99000000,14.08000000,13.84000000,13.91000000,7522,104631,N/A,N/A,1335486,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.91000000,13.91000000
20170831,13.99000000,14.19000000,13.91000000,14.19000000,11777,167116,N/A,N/A,1362369,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.19000000,14.19000000
20170901,14.20000000,14.23000000,13.63000000,13.82000000,14660,202601,N/A,N/A,1326846,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.82000000,13.82000000
20170904,14.20000000,14.23000000,13.63000000,13.82000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.82000000,13.82000000
20170905,13.75000000,14.13000000,13.75000000,14.07000000,8242,115965,N/A,N/A,1350848,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.07000000,14.07000000
20170906,14.13000000,14.15000000,13.52000000,13.78000000,7431,102399,N/A,N/A,1323005,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.78000000,13.78000000
20170907,13.82000000,14.07000000,13.72000000,13.90000000,8276,115036,N/A,N/A,1334526,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.90000000,13.90000000
20170908,13.91000000,14.25000000,13.72000000,13.94000000,9468,131984,N/A,N/A,1338367,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.94000000,13.94000000
20170911,14.10000000,14.31000000,14.02000000,14.09000000,6772,95417,N/A,N/A,1352768,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.09000000,14.09000000
20170912,14.13000000,14.89000000,14.13000000,14.87000000,15392,228879,N/A,N/A,1427655,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.87000000,14.87000000
20170913,14.95000000,15.17000000,14.79000000,14.97000000,10319,154475,N/A,N/A,1437256,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.97000000,14.97000000
20170914,14.89000000,14.97000000,14.62000000,14.65000000,6177,90493,N/A,N/A,1406533,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.65000000,14.65000000
20170915,14.72000000,14.72000000,14.43000000,14.59000000,18849,275007,N/A,N/A,1400773,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.59000000,14.59000000
20170918,14.64000000,14.81000000,14.59000000,14.75000000,4603,67894,N/A,N/A,1416134,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.75000000,14.75000000
20170919,14.74000000,14.86000000,14.53000000,14.70000000,5067,74485,N/A,N/A,1411334,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.70000000,14.70000000
20170920,14.68000000,15.36000000,14.61000000,15.25000000,13174,200904,N/A,N/A,1464139,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.25000000,15.25000000
20170921,15.11000000,15.11000000,14.17000000,14.73000000,11585,170647,N/A,N/A,1414214,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.73000000,14.73000000
20170922,14.75000000,14.90000000,14.62000000,14.66000000,5707,83665,N/A,N/A,1407493,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.66000000,14.66000000
20170925,14.65000000,14.85000000,14.22000000,14.75000000,10035,148016,N/A,N/A,1416134,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.75000000,14.75000000
20170926,14.77000000,14.93000000,14.50000000,14.67000000,5074,74436,N/A,N/A,1408453,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.67000000,14.67000000
20170927,14.79000000,15.17000000,14.72000000,15.03000000,9911,148962,N/A,N/A,1443017,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.03000000,15.03000000
20170928,15.02000000,15.08000000,14.66000000,14.69000000,6112,89785,N/A,N/A,1410373,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.69000000,14.69000000
20170929,14.75000000,14.89000000,14.70000000,14.84000000,6696,99369,N/A,N/A,1424775,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.84000000,14.84000000
20171002,14.83000000,15.24000000,14.80000000,14.86000000,10363,153994,N/A,N/A,1426695,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.86000000,14.86000000
20171003,14.88000000,15.45000000,14.88000000,15.17000000,8828,133921,N/A,N/A,1456458,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.17000000,15.17000000
20171004,15.16000000,15.65000000,15.06000000,15.48000000,17807,275652,N/A,N/A,1486221,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.48000000,15.48000000
20171005,15.55000000,15.64000000,15.21000000,15.41000000,5984,92213,N/A,N/A,1479500,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.41000000,15.41000000
20171006,15.38000000,15.49000000,15.31000000,15.38000000,3795,58367,N/A,N/A,1476620,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.38000000,15.38000000
20171009,15.35000000,15.54000000,15.23000000,15.38000000,5221,80299,N/A,N/A,1476620,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.38000000,15.38000000
20171010,15.46000000,15.47000000,15.13000000,15.24000000,4193,63901,N/A,N/A,1463178,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.24000000,15.24000000
20171011,15.27000000,15.43000000,15.20000000,15.38000000,3593,55260,N/A,N/A,1476620,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.38000000,15.38000000
20171012,15.38000000,15.56000000,15.28000000,15.43000000,3891,60038,N/A,N/A,1481420,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.43000000,15.43000000
20171013,15.35000000,15.55000000,15.21000000,15.51000000,4532,70291,N/A,N/A,1489101,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.51000000,15.51000000
20171016,15.51000000,16.03000000,15.40000000,15.98000000,21006,335676,N/A,N/A,1534225,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.98000000,15.98000000
20171017,16.05000000,16.23000000,15.55000000,15.61000000,9492,148170,N/A,N/A,1498702,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.61000000,15.61000000
20171018,15.72000000,15.86000000,15.59000000,15.81000000,7026,111081,N/A,N/A,1517904,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.81000000,15.81000000
20171019,15.70000000,15.82000000,15.51000000,15.69000000,7315,114772,N/A,N/A,1506383,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.69000000,15.69000000
20171020,15.89000000,15.92000000,15.56000000,15.86000000,7149,113383,N/A,N/A,1522704,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.86000000,15.86000000
20171023,15.99000000,16.16000000,15.92000000,15.94000000,7649,121925,N/A,N/A,1530385,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.94000000,15.94000000
20171024,15.99000000,16.10000000,15.69000000,15.99000000,6122,97891,N/A,N/A,1535185,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.99000000,15.99000000
20171025,15.90000000,15.98000000,15.12000000,15.61000000,7430,115982,N/A,N/A,1498702,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.61000000,15.61000000
20171026,15.70000000,16.00000000,15.60000000,15.80000000,4951,78226,N/A,N/A,1516944,96009,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.80000000,15.80000000
20171027,15.86000000,16.49000000,15.80000000,16.48000000,19650,323832,N/A,N/A,1787119,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.48000000,16.48000000
20171030,16.50000000,16.50000000,16.11000000,16.30000000,18103,295079,N/A,N/A,1767600,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.30000000,16.30000000
20171031,15.23000000,16.18000000,14.25000000,15.51000000,41176,638640,N/A,N/A,1681931,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.51000000,15.51000000
20171101,15.64000000,15.66000000,14.47000000,14.61000000,31103,454415,N/A,N/A,1584333,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.61000000,14.61000000
20171102,14.60000000,15.12000000,14.52000000,14.74000000,13153,193875,N/A,N/A,1598431,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.74000000,14.74000000
20171103,14.75000000,14.97000000,14.62000000,14.74000000,10672,157305,N/A,N/A,1598431,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.74000000,14.74000000
20171106,14.74000000,14.88000000,14.53000000,14.61000000,10423,152280,N/A,N/A,1584333,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.61000000,14.61000000
20171107,14.61000000,14.61000000,13.75000000,13.99000000,19550,273505,N/A,N/A,1517100,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.99000000,13.99000000
20171108,13.94000000,14.43000000,13.85000000,14.14000000,9601,135758,N/A,N/A,1533366,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.14000000,14.14000000
20171109,13.99000000,14.05000000,13.79000000,13.99000000,7380,103246,N/A,N/A,1517100,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.99000000,13.99000000
20171110,13.92000000,14.15000000,13.86000000,14.09000000,6209,87485,N/A,N/A,1527944,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.09000000,14.09000000
20171113,14.05000000,14.15000000,13.80000000,14.04000000,6223,87371,N/A,N/A,1522522,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.04000000,14.04000000
20171114,13.99000000,14.35000000,13.86000000,14.31000000,9933,142141,N/A,N/A,1551801,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.31000000,14.31000000
20171115,14.16000000,14.46000000,14.02000000,14.25000000,8928,127224,N/A,N/A,1545294,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.25000000,14.25000000
20171116,14.25000000,14.91000000,14.23000000,14.73000000,7031,103567,N/A,N/A,1597346,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.73000000,14.73000000
20171117,14.63000000,14.94000000,14.35000000,14.51000000,10749,155968,N/A,N/A,1573489,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.51000000,14.51000000
20171120,14.71000000,14.74000000,14.19000000,14.33000000,14102,202082,N/A,N/A,1553970,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.33000000,14.33000000
20171121,14.40000000,14.74000000,14.34000000,14.66000000,6632,97225,N/A,N/A,1589755,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.66000000,14.66000000
20171122,14.70000000,14.87000000,14.57000000,14.72000000,5101,75087,N/A,N/A,1596262,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.72000000,14.72000000
20171123,14.70000000,14.87000000,14.57000000,14.72000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.72000000,14.72000000
20171124,14.78000000,15.00000000,14.68000000,14.91000000,1949,29060,N/A,N/A,1616866,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.91000000,14.91000000
20171127,14.88000000,15.08000000,14.88000000,15.06000000,4427,66671,N/A,N/A,1633132,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.06000000,15.06000000
20171128,15.07000000,15.52000000,14.98000000,15.52000000,14680,227834,N/A,N/A,1683015,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.52000000,15.52000000
20171129,15.13000000,15.22000000,14.80000000,14.89000000,9258,137852,N/A,N/A,1614697,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.89000000,14.89000000
20171130,14.89000000,15.23000000,14.72000000,15.21000000,9486,144282,N/A,N/A,1649398,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.21000000,15.21000000
20171201,15.16000000,15.44000000,15.01000000,15.44000000,8181,126315,N/A,N/A,1674340,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.44000000,15.44000000
20171204,15.49000000,15.50000000,14.00000000,14.00000000,13849,193886,N/A,N/A,1518184,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.00000000,14.00000000
20171205,14.00000000,14.51000000,13.83000000,14.48000000,8925,129234,N/A,N/A,1570236,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.48000000,14.48000000
20171206,14.41000000,14.69000000,14.15000000,14.61000000,4540,66329,N/A,N/A,1584333,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.61000000,14.61000000
20171207,14.62000000,14.92000000,14.57000000,14.82000000,4264,63192,N/A,N/A,1607106,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.82000000,14.82000000
20171208,14.90000000,15.15000000,14.81000000,15.00000000,5963,89445,N/A,N/A,1626626,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.00000000,15.00000000
20171211,14.93000000,15.19000000,14.89000000,15.03000000,4410,66282,N/A,N/A,1629879,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.03000000,15.03000000
20171212,15.05000000,15.51000000,15.05000000,15.31000000,4919,75310,N/A,N/A,1660243,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.31000000,15.31000000
20171213,15.35000000,16.00000000,15.35000000,15.79000000,12296,194154,N/A,N/A,1712295,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.79000000,15.79000000
20171214,15.89000000,15.94000000,15.39000000,15.46000000,5324,82309,N/A,N/A,1676509,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.46000000,15.46000000
20171215,15.61000000,15.79000000,15.42000000,15.69000000,8316,130478,N/A,N/A,1701450,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.69000000,15.69000000
20171218,15.83000000,16.43000000,15.81000000,16.43000000,18272,300209,N/A,N/A,1781697,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.43000000,16.43000000
20171219,16.50000000,16.60000000,16.23000000,16.39000000,20004,327866,N/A,N/A,1777360,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.39000000,16.39000000
20171220,16.57000000,16.67000000,16.34000000,16.38000000,6000,98280,N/A,N/A,1776275,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.38000000,16.38000000
20171221,16.35000000,16.45000000,16.08000000,16.40000000,4351,71356,N/A,N/A,1778444,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.40000000,16.40000000
20171222,16.30000000,16.36000000,16.14000000,16.29000000,4418,71969,N/A,N/A,1766515,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.29000000,16.29000000
20171225,16.30000000,16.36000000,16.14000000,16.29000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.29000000,16.29000000
20171226,16.19000000,16.46000000,16.08000000,16.33000000,4028,65777,N/A,N/A,1770853,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.33000000,16.33000000
20171227,16.31000000,16.53000000,16.25000000,16.45000000,5631,92630,N/A,N/A,1783866,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.45000000,16.45000000
20171228,16.50000000,16.50000000,16.26000000,16.49000000,4711,77684,N/A,N/A,1788204,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.49000000,16.49000000
20171229,16.50000000,16.61000000,16.32000000,16.32000000,6567,107173,N/A,N/A,1769769,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.32000000,16.32000000
20180101,16.50000000,16.61000000,16.32000000,16.32000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.32000000,16.32000000
20180102,16.35000000,16.55000000,16.28000000,16.55000000,6508,107707,N/A,N/A,1794710,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.55000000,16.55000000
20180103,16.57000000,17.04000000,16.40000000,16.77000000,11247,188612,N/A,N/A,1818567,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.77000000,16.77000000
20180104,16.80000000,17.00000000,16.52000000,16.66000000,6335,105541,N/A,N/A,1806639,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.66000000,16.66000000
20180105,16.77000000,16.85000000,16.61000000,16.79000000,5051,84806,N/A,N/A,1820736,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.79000000,16.79000000
20180108,16.79000000,16.90000000,16.53000000,16.85000000,5873,98960,N/A,N/A,1827243,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.85000000,16.85000000
20180109,16.85000000,16.92000000,16.60000000,16.70000000,4945,82581,N/A,N/A,1810977,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.70000000,16.70000000
20180110,16.59000000,16.75000000,16.53000000,16.69000000,2519,42042,N/A,N/A,1809892,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.69000000,16.69000000
20180111,16.72000000,16.99000000,16.72000000,16.93000000,3422,57934,N/A,N/A,1835918,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.93000000,16.93000000
20180112,16.95000000,17.03000000,16.68000000,16.74000000,5656,94681,N/A,N/A,1815314,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.74000000,16.74000000
20180115,16.95000000,17.03000000,16.68000000,16.74000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.74000000,16.74000000
20180116,16.82000000,16.89000000,16.18000000,16.21000000,6447,104506,N/A,N/A,1757840,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.21000000,16.21000000
20180117,16.34000000,16.37000000,16.15000000,16.25000000,7569,122996,N/A,N/A,1762178,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.25000000,16.25000000
20180118,16.25000000,16.30000000,15.79000000,16.09000000,6579,105856,N/A,N/A,1744827,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.09000000,16.09000000
20180119,16.08000000,16.49000000,16.02000000,16.47000000,5242,86336,N/A,N/A,1786035,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.47000000,16.47000000
20180122,16.48000000,16.78000000,16.34000000,16.66000000,2777,46265,N/A,N/A,1806639,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.66000000,16.66000000
20180123,16.57000000,16.83000000,16.53000000,16.82000000,4454,74916,N/A,N/A,1823990,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.82000000,16.82000000
20180124,16.97000000,17.16000000,16.59000000,16.75000000,8887,148857,N/A,N/A,1816399,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.75000000,16.75000000
20180125,16.87000000,17.00000000,16.60000000,16.99000000,5607,95263,N/A,N/A,1842425,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.99000000,16.99000000
20180126,17.00000000,17.36000000,16.80000000,17.34000000,8476,146974,N/A,N/A,1880379,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.34000000,17.34000000
20180129,17.28000000,17.41000000,17.12000000,17.25000000,7051,121630,N/A,N/A,1870619,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.25000000,17.25000000
20180130,17.05000000,17.40000000,17.05000000,17.15000000,3349,57435,N/A,N/A,1859775,108442,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.15000000,17.15000000
20180131,17.26000000,17.42000000,17.16000000,17.32000000,5697,98672,N/A,N/A,1904556,109963,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.32000000,17.32000000
20180201,17.25000000,17.32000000,16.85000000,17.32000000,7612,131840,N/A,N/A,1904556,109963,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.32000000,17.32000000
20180202,17.20000000,17.38000000,16.97000000,17.06000000,11035,188257,N/A,N/A,1875965,109963,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.06000000,17.06000000
20180205,16.83000000,17.22000000,16.58000000,16.58000000,10642,176444,N/A,N/A,1823183,109963,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.58000000,16.58000000
20180206,16.20000000,16.57000000,15.63000000,16.26000000,13676,222372,N/A,N/A,1787995,109963,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.26000000,16.26000000
20180207,16.15000000,16.62000000,16.05000000,16.43000000,8268,135843,N/A,N/A,1806689,109963,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.43000000,16.43000000
20180208,16.50000000,16.56000000,16.12000000,16.12000000,9657,155671,N/A,N/A,1772600,109963,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.12000000,16.12000000
20180209,16.29000000,16.45000000,15.47000000,15.93000000,12765,203346,N/A,N/A,1751707,109963,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.93000000,15.93000000
20180212,16.00000000,16.53000000,15.85000000,16.36000000,18189,297572,N/A,N/A,1798991,109963,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.36000000,16.36000000
20180213,17.39000000,19.96000000,17.30000000,19.15000000,88198,1688992,N/A,N/A,2105788,109963,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.15000000,19.15000000
20180214,19.09000000,19.42000000,18.50000000,18.99000000,24799,470933,N/A,N/A,2088194,109963,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.99000000,18.99000000
