Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161103,13.00222258,13.04784442,12.85623271,12.88360581,1286,16568,N/A,N/A,674127,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.88360581,12.88360581
20161104,12.88360581,13.11171498,12.83159692,12.96572511,1557,20188,N/A,N/A,678423,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.96572511,12.96572511
20161107,13.03872005,13.42194345,13.03872005,13.38544598,1507,20172,N/A,N/A,700385,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.38544598,13.38544598
20161108,13.32157542,13.54785971,13.29420232,13.53143585,941,12733,N/A,N/A,708024,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.53143585,13.53143585
20161109,13.19383428,13.81429122,13.15733682,13.75042065,2195,30182,N/A,N/A,719482,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.75042065,13.75042065
20161110,13.92378362,14.06977349,13.36263507,13.80516685,2580,35617,N/A,N/A,722347,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80516685,13.80516685
20161111,13.79604249,14.59898676,13.74129629,14.44387252,2960,42754,N/A,N/A,755766,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.44387252,14.44387252
20161114,14.55336492,14.69023043,14.26959712,14.53511619,2939,42719,N/A,N/A,760541,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.53511619,14.53511619
20161115,14.52599182,14.67198169,14.11539532,14.33438012,1989,28511,N/A,N/A,750037,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.33438012,14.33438012
20161116,14.36175322,14.56248929,14.28875829,14.55336492,1476,21481,N/A,N/A,761496,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.55336492,14.55336492
20161117,14.58986239,14.76322536,14.48949436,14.50774309,2628,38126,N/A,N/A,759108,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.50774309,14.50774309
20161118,14.53511619,14.64917078,14.52599182,14.57161366,1556,22673,N/A,N/A,762450,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.57161366,14.57161366
20161121,14.66285733,14.76322536,14.48949436,14.55336492,1420,20666,N/A,N/A,761496,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.55336492,14.55336492
20161122,14.58073803,14.92746396,14.58073803,14.90009086,1754,26135,N/A,N/A,779638,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.90009086,14.90009086
20161123,14.92746396,15.13732440,14.84534466,15.04608073,2024,30453,N/A,N/A,787277,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.04608073,15.04608073
20161124,14.92746396,15.13732440,14.84534466,15.04608073,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.49000000,15.04608073
20161125,15.00045889,15.02053250,14.86359339,14.90921523,691,10302,N/A,N/A,780115,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.90921523,14.90921523
20161128,14.89096649,15.04608073,14.81340938,14.82709593,1413,20951,N/A,N/A,775818,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.82709593,14.82709593
20161129,14.83622029,15.01870763,14.70847916,14.71760353,1334,19633,N/A,N/A,770089,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.71760353,14.71760353
20161130,14.68110606,14.95483706,14.52599182,14.66285733,2139,31364,N/A,N/A,767225,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.66285733,14.66285733
20161201,14.58073803,14.71760353,14.17926589,14.47124562,2159,31243,N/A,N/A,757199,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.47124562,14.47124562
20161202,14.46212126,14.75410099,14.32525576,14.39825069,1187,17091,N/A,N/A,753379,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.39825069,14.39825069
20161205,14.51686746,14.69023043,14.41467455,14.68110606,1406,20642,N/A,N/A,768180,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.68110606,14.68110606
20161206,14.74497663,14.90921523,14.61723549,14.90921523,1550,23109,N/A,N/A,780115,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.90921523,14.90921523
20161207,14.83622029,15.24681680,14.83622029,15.08257819,2193,33076,N/A,N/A,789186,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.08257819,15.08257819
20161208,15.05520509,15.39280666,14.93385102,15.37455793,1759,27044,N/A,N/A,804464,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.37455793,15.37455793
20161209,15.29243863,15.51142343,15.27418990,15.45667723,1473,22768,N/A,N/A,808761,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.45667723,15.45667723
20161212,15.44755286,15.51142343,15.27601477,15.46580160,1018,15744,N/A,N/A,809238,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.46580160,15.46580160
20161213,15.39280666,15.51142343,15.15557313,15.27418990,1734,26485,N/A,N/A,799212,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27418990,15.27418990
20161214,15.22856806,15.22856806,14.67198169,14.70847916,1479,21754,N/A,N/A,769612,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70847916,14.70847916
20161215,14.70847916,15.00958326,14.50774309,14.56248929,1872,27261,N/A,N/A,761973,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.56248929,14.56248929
20161216,14.64460859,15.14644876,14.64460859,15.04608073,3538,53233,N/A,N/A,787277,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.04608073,15.04608073
20161219,15.00958326,15.32893610,15.00958326,15.21944370,1492,22707,N/A,N/A,796348,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.21944370,15.21944370
20161220,15.14644876,15.38368230,14.94115051,15.18294623,1604,24353,N/A,N/A,794438,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.18294623,15.18294623
20161221,15.12820003,15.32346148,14.88184213,14.88184213,1335,19867,N/A,N/A,778683,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.88184213,14.88184213
20161222,14.96396143,15.21031933,14.82709593,15.00045889,2387,35806,N/A,N/A,784890,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.00045889,15.00045889
20161223,14.99123352,15.50785449,14.99123352,15.49862912,1581,24503,N/A,N/A,802077,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.49862912,15.49862912
20161226,14.99123352,15.50785449,14.99123352,15.49862912,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.80000000,15.49862912
20161227,15.40637537,15.67391123,15.36024850,15.54475599,1189,18483,N/A,N/A,804464,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.54475599,15.54475599
20161228,15.48017837,15.60933361,15.26245953,15.59088286,1443,22498,N/A,N/A,806851,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.59088286,15.59088286
20161229,15.48940374,16.08905308,15.48940374,15.80306647,2039,32222,N/A,N/A,817832,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.80306647,15.80306647
20161230,15.68313661,16.07060233,15.68313661,16.04292621,1920,30802,N/A,N/A,830245,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.04292621,16.04292621
20170102,15.68313661,16.07060233,15.68313661,16.04292621,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.39000000,16.04292621
20170103,16.14440533,16.31046207,15.82151722,16.05215158,2188,35122,N/A,N/A,830722,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.05215158,16.05215158
20170104,16.13517995,16.35658894,16.01525009,16.27356057,2025,32954,N/A,N/A,842181,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.27356057,16.27356057
20170105,16.22743370,16.32430013,16.04292621,16.09827846,1951,31408,N/A,N/A,833110,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.09827846,16.09827846
20170106,16.10750383,16.27356057,15.95067247,16.13517995,1592,25687,N/A,N/A,835019,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.13517995,16.13517995
20170109,16.11672921,16.22743370,15.83258767,16.15363070,1573,25410,N/A,N/A,835974,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.15363070,16.15363070
20170110,16.07060233,16.41194119,15.93222172,16.41194119,1592,26128,N/A,N/A,849342,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.41194119,16.41194119
20170111,16.47651881,16.75789273,16.35658894,16.63335018,3709,61693,N/A,N/A,860800,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.63335018,16.63335018
20170112,16.56877255,16.96546366,16.51342031,16.88243529,2968,50107,N/A,N/A,873691,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.88243529,16.88243529
20170113,16.96546366,16.96546366,16.72560392,16.80863229,1967,33063,N/A,N/A,869871,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.80863229,16.80863229
20170116,16.96546366,16.96546366,16.72560392,16.80863229,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.22000000,16.80863229
20170117,16.76250542,16.84553379,16.50419493,16.64257555,2303,38328,N/A,N/A,861278,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.64257555,16.64257555
20170118,16.67947705,16.88243529,16.37503969,16.84553379,1819,30642,N/A,N/A,871781,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.84553379,16.84553379
20170119,16.88243529,16.88243529,16.55954718,16.61489943,1238,20569,N/A,N/A,859846,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.61489943,16.61489943
20170120,16.55954718,16.83630841,16.15363070,16.68870242,1667,27820,N/A,N/A,863665,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.68870242,16.68870242
20170123,16.65180093,16.83630841,16.59552614,16.76250542,901,15103,N/A,N/A,867484,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.76250542,16.76250542
20170124,16.76250542,17.01159053,16.68870242,16.90088604,1860,31436,N/A,N/A,874646,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.90088604,16.90088604
20170125,16.90088604,17.03004128,16.76250542,16.90088604,1126,19030,N/A,N/A,874646,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.90088604,16.90088604
20170126,16.84553379,17.01159053,16.79018154,16.88243529,1277,21559,N/A,N/A,873691,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.88243529,16.88243529
20170127,17.09461890,17.09461890,16.69792780,16.88243529,1657,27974,N/A,N/A,873691,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.88243529,16.88243529
20170130,16.88243529,16.91472410,16.57799793,16.88243529,1638,27653,N/A,N/A,873691,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.88243529,16.88243529
20170131,16.77173079,16.97468903,16.71637855,16.79940692,1315,22091,N/A,N/A,869394,47743,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.79940692,16.79940692
20170201,16.85475916,17.01159053,16.74405467,16.81785767,1976,33232,N/A,N/A,871742,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.81785767,16.81785767
20170202,16.79018154,16.92856216,16.79018154,16.89166066,1827,30861,N/A,N/A,875568,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.89166066,16.89166066
20170203,16.92856216,17.15919652,16.90918887,17.09461890,1789,30582,N/A,N/A,886088,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.09461890,17.09461890
20170206,17.05771740,17.29757714,17.05402725,17.13152040,1846,31625,N/A,N/A,888001,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.13152040,17.13152040
20170207,17.17764727,17.34370401,17.12229502,17.13152040,2177,37295,N/A,N/A,888001,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.13152040,17.13152040
20170208,17.14074577,17.29757714,16.88243529,17.09461890,3172,54224,N/A,N/A,886088,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.09461890,17.09461890
20170209,17.03004128,17.23299952,17.03004128,17.07616815,1779,30379,N/A,N/A,885132,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.07616815,17.07616815
20170210,17.09461890,17.19609802,16.98391441,17.01159053,1866,31744,N/A,N/A,881784,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.01159053,17.01159053
20170213,17.14074577,17.14074577,16.71545601,17.01159053,1143,19444,N/A,N/A,881784,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.01159053,17.01159053
20170214,16.99313978,16.99313978,15.96912321,16.77173079,3217,53955,N/A,N/A,869352,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.77173079,16.77173079
20170215,16.62412480,16.67025167,16.44884269,16.55954718,1789,29625,N/A,N/A,858353,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.55954718,16.55954718
20170216,16.55032181,16.82708304,16.49496956,16.53187106,1541,25476,N/A,N/A,856919,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.53187106,16.53187106
20170217,16.59644868,16.67947705,16.41194119,16.66102630,1415,23575,N/A,N/A,863613,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.66102630,16.66102630
20170220,16.59644868,16.67947705,16.41194119,16.66102630,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.06000000,16.66102630
20170221,16.57799793,16.92856216,16.49496956,16.83630841,1390,23402,N/A,N/A,872699,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.83630841,16.83630841
20170222,16.79018154,16.80863229,16.51342031,16.62412480,1295,21528,N/A,N/A,861700,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.62412480,16.62412480
20170223,16.60567405,16.78095617,16.42116656,16.73482930,1385,23178,N/A,N/A,867439,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.73482930,16.73482930
20170224,16.75328004,16.97468903,16.63335018,16.91011141,1442,24384,N/A,N/A,876524,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.91011141,16.91011141
20170227,16.93778753,16.97468903,16.83630841,16.97468903,1334,22644,N/A,N/A,879872,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.97468903,16.97468903
20170228,16.92856216,16.92856216,16.63704033,16.67947705,2007,33476,N/A,N/A,864570,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.67947705,16.67947705
20170301,16.68870242,16.92856216,16.60567405,16.74405467,1843,30859,N/A,N/A,867917,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.74405467,16.74405467
20170302,16.74405467,16.97468903,16.63335018,16.85475916,1952,32900,N/A,N/A,873655,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.85475916,16.85475916
20170303,16.77173079,16.96546366,16.50419493,16.91011141,3191,53960,N/A,N/A,876524,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.91011141,16.91011141
20170306,16.83630841,16.85475916,16.55032181,16.79940692,1848,31045,N/A,N/A,870786,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.79940692,16.79940692
20170307,16.71637855,16.95623828,16.64257555,16.87320991,4268,72015,N/A,N/A,874612,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.87320991,16.87320991
20170308,16.89166066,16.91011141,16.10750383,16.10750383,2161,34808,N/A,N/A,834922,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.10750383,16.10750383
20170309,16.00602471,16.23665907,15.89532022,15.94144709,3744,59685,N/A,N/A,826314,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.94144709,15.94144709
20170310,16.02447546,16.09827846,15.75693960,15.79384110,1767,27908,N/A,N/A,818663,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.79384110,15.79384110
20170313,15.78451770,16.00361762,15.63534328,15.85910491,1989,31544,N/A,N/A,813403,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.85910491,15.85910491
20170314,15.85910491,15.86842831,15.68196029,15.70993049,1483,23298,N/A,N/A,805752,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.70993049,15.70993049
20170315,15.74722409,16.12948353,15.70060709,16.02692612,2158,34586,N/A,N/A,822011,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.02692612,16.02692612
20170316,15.93369211,16.18542394,15.93369211,16.12016013,2462,39688,N/A,N/A,826792,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12016013,16.12016013
20170317,16.09218993,16.23204094,15.88707511,16.20407074,3682,59663,N/A,N/A,831096,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.20407074,16.20407074
20170320,16.18542394,16.34392175,15.98963252,16.21339414,1509,24466,N/A,N/A,831574,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.21339414,16.21339414
20170321,16.27865795,16.31595155,15.86842831,15.86842831,1898,30118,N/A,N/A,813881,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.86842831,15.86842831
20170322,15.88707511,16.09218993,15.61669648,15.93369211,3956,63034,N/A,N/A,817229,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.93369211,15.93369211
20170323,15.91504531,16.26933454,15.84045810,16.02692612,1094,17533,N/A,N/A,822011,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.02692612,16.02692612
20170324,15.98963252,16.17610054,15.85910491,15.92436871,988,15733,N/A,N/A,816750,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.92436871,15.92436871
20170327,15.82181130,15.95233891,15.55143268,15.66331349,1414,22148,N/A,N/A,803361,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.66331349,15.66331349
20170328,15.70060709,15.94301551,15.54210928,15.85910491,2058,32638,N/A,N/A,813403,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.85910491,15.85910491
20170329,15.84045810,16.11083673,15.77053260,16.10151333,1845,29707,N/A,N/A,825836,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.10151333,16.10151333
20170330,16.06421972,16.07354313,15.85444320,15.98030912,1199,19160,N/A,N/A,819620,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.98030912,15.98030912
20170331,16.06421972,16.26933454,16.03158782,16.18542394,2314,37453,N/A,N/A,830140,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.18542394,16.18542394
20170403,16.19474734,16.27865795,15.85444320,16.02692612,1654,26509,N/A,N/A,822011,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.02692612,16.02692612
20170404,16.01760272,16.23204094,15.99895592,16.13880693,2110,34053,N/A,N/A,827749,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.13880693,16.13880693
20170405,16.13880693,16.30662815,16.05489632,16.07354313,1553,24962,N/A,N/A,824402,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.07354313,16.07354313
20170406,16.07354313,16.53038977,15.87775171,16.38121535,2502,40986,N/A,N/A,840182,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.38121535,16.38121535
20170407,16.34392175,16.77279819,16.18542394,16.70753439,2462,41134,N/A,N/A,856919,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.70753439,16.70753439
20170410,16.71685779,16.79144499,16.61430038,16.73550459,1362,22794,N/A,N/A,858353,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.73550459,16.73550459
20170411,16.72618119,16.91731091,16.67769950,16.80076839,1510,25369,N/A,N/A,861700,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.80076839,16.80076839
20170412,16.72618119,16.85204710,16.62175910,16.75415139,1718,28784,N/A,N/A,859309,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.75415139,16.75415139
20170413,16.78212159,16.78212159,16.33459835,16.39053876,1761,28864,N/A,N/A,840660,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.39053876,16.39053876
20170414,16.78212159,16.78212159,16.33459835,16.39053876,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.58000000,16.39053876
20170417,16.43715576,16.64227058,16.43715576,16.50241957,3107,51273,N/A,N/A,846398,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.50241957,16.50241957
20170418,16.41850896,16.58166847,16.35324515,16.53038977,1597,26399,N/A,N/A,847833,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.53038977,16.53038977
20170419,16.52106637,16.73550459,16.37189195,16.43715576,1651,27138,N/A,N/A,843051,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.43715576,16.43715576
20170420,16.45580256,16.51174297,16.25162008,16.50241957,1355,22361,N/A,N/A,846398,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.50241957,16.50241957
20170421,16.52106637,16.64227058,16.33459835,16.46512596,1443,23759,N/A,N/A,844486,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.46512596,16.46512596
20170424,16.59565358,16.59565358,16.07354313,16.26933454,1398,22745,N/A,N/A,834444,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.26933454,16.26933454
20170425,16.28798135,16.61430038,16.27865795,16.56768337,1415,23443,N/A,N/A,849746,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.56768337,16.56768337
20170426,16.56768337,16.86603220,16.39986216,16.62362378,2014,33480,N/A,N/A,852615,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.62362378,16.62362378
20170427,16.56768337,16.64227058,16.30662815,16.37189195,1287,21071,N/A,N/A,839704,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.37189195,16.37189195
20170428,16.38121535,16.38121535,16.07354313,16.13880693,1768,28533,N/A,N/A,827749,47819,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.13880693,16.13880693
20170501,16.17610054,16.46512596,16.14813033,16.26001114,1616,26276,N/A,N/A,833666,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.26001114,16.26001114
20170502,16.26001114,16.32527495,15.84978150,15.96166232,1378,21995,N/A,N/A,818370,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.96166232,15.96166232
20170503,15.93369211,15.94301551,15.54210928,15.75654750,2073,32663,N/A,N/A,807853,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.75654750,15.75654750
20170504,15.67263689,15.67263689,15.14120304,15.38361146,1993,30660,N/A,N/A,788732,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.38361146,15.38361146
20170505,15.39293486,15.68196029,15.21019620,15.49549227,1359,21058,N/A,N/A,794469,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.49549227,15.49549227
20170508,15.50481567,15.55143268,15.31834765,15.46752207,1604,24810,N/A,N/A,793035,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.46752207,15.46752207
20170509,15.48616887,15.53278587,15.22511365,15.39293486,1705,26245,N/A,N/A,789210,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.39293486,15.39293486
20170510,15.42090506,15.57007948,15.32767105,15.39293486,1127,17348,N/A,N/A,789210,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.39293486,15.39293486
20170511,15.29037745,15.68196029,15.15052644,15.36496466,1992,30607,N/A,N/A,787776,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.36496466,15.36496466
20170512,15.29970085,15.41904038,15.15984984,15.25308385,2668,40695,N/A,N/A,782040,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25308385,15.25308385
20170515,15.32767105,15.60364372,15.28105405,15.40225826,1084,16696,N/A,N/A,789689,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.40225826,15.40225826
20170516,15.37428806,15.50947737,15.24376045,15.35564126,1537,23602,N/A,N/A,787298,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.35564126,15.35564126
20170517,15.30902425,15.43022846,15.21019620,15.27173065,1781,27199,N/A,N/A,782996,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27173065,15.27173065
20170518,15.21579024,15.43022846,15.15052644,15.27173065,1141,17425,N/A,N/A,782996,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27173065,15.27173065
20170519,15.26240725,15.45819867,15.21579024,15.32767105,1171,17949,N/A,N/A,785864,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.32767105,15.32767105
20170522,15.31834765,15.47684547,15.30902425,15.42090506,766,11812,N/A,N/A,790645,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42090506,15.42090506
20170523,15.45819867,15.60737308,15.43116080,15.57007948,831,12939,N/A,N/A,798293,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.57007948,15.57007948
20170524,15.59804968,15.78451770,15.57753820,15.67263689,868,13604,N/A,N/A,803551,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.67263689,15.67263689
20170525,15.70060709,15.73790069,15.46752207,15.50481567,818,12683,N/A,N/A,794947,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50481567,15.50481567
20170526,15.48616887,15.62601988,15.18782004,15.36496466,1042,16010,N/A,N/A,787776,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.36496466,15.36496466
20170529,15.48616887,15.62601988,15.18782004,15.36496466,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.48000000,15.36496466
20170530,15.34631786,15.39293486,15.05729243,15.05729243,1585,23866,N/A,N/A,772002,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.05729243,15.05729243
20170531,15.04796903,15.13187964,14.92676482,15.07593923,1907,28750,N/A,N/A,772958,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.07593923,15.07593923
20170601,15.05729243,15.23443705,14.88014781,15.19714344,1973,29984,N/A,N/A,779172,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.19714344,15.19714344
20170602,15.24376045,15.58219990,15.20646684,15.38361146,2480,38151,N/A,N/A,788732,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.38361146,15.38361146
20170605,15.31834765,15.70060709,15.29970085,15.69128369,1659,26032,N/A,N/A,804507,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.69128369,15.69128369
20170606,15.70993049,15.90572191,15.57007948,15.73790069,1666,26219,N/A,N/A,806897,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.73790069,15.73790069
20170607,15.70993049,15.88707511,15.59804968,15.77519430,1501,23679,N/A,N/A,808809,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.77519430,15.77519430
20170608,15.75654750,16.16677713,15.65399009,16.00827932,1458,23340,N/A,N/A,820760,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.00827932,16.00827932
20170609,16.01760272,16.34392175,15.93275977,16.15745373,1805,29164,N/A,N/A,828408,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.15745373,16.15745373
20170612,16.16677713,16.38121535,16.16677713,16.21339414,1653,26801,N/A,N/A,831276,47802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.21339414,16.21339414
