Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120214,25.19067331,25.55504192,25.16605381,25.54027022,13322,340247,N/A,N/A,4064547,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.54027022,25.54027022
20120215,25.60428093,25.75199793,25.39255322,25.52549852,11478,292982,N/A,N/A,4062196,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.52549852,25.52549852
20120216,25.54027022,25.73722623,25.39747712,25.65351993,7450,191119,N/A,N/A,4082570,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.65351993,25.65351993
20120217,25.78646523,25.78646523,25.58458532,25.66336773,4712,120926,N/A,N/A,4084137,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.66336773,25.66336773
20120220,25.78646523,25.78646523,25.58458532,25.66336773,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.12000000,25.66336773
20120221,25.68306333,25.71260673,25.33346642,25.39747712,5850,148575,N/A,N/A,4041822,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.39747712,25.39747712
20120222,25.43194442,25.62397653,25.30884691,25.37285762,7128,180858,N/A,N/A,4037904,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.37285762,25.37285762
20120223,25.45164002,25.59935703,25.26945571,25.56981362,6082,155516,N/A,N/A,4069248,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.56981362,25.56981362
20120224,25.63874823,25.85047593,25.56981362,25.57473752,9086,232372,N/A,N/A,4070032,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.57473752,25.57473752
20120227,25.42702052,25.70275893,25.22021671,25.57473752,9996,255645,N/A,N/A,4070032,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.57473752,25.57473752
20120228,25.60920483,25.74707403,25.43194442,25.70768283,7226,185764,N/A,N/A,4091189,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.70768283,25.70768283
20120229,25.79138913,25.87509543,25.34823812,25.41717272,13104,333067,N/A,N/A,4044957,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.41717272,25.41717272
20120301,25.42702052,25.72737843,25.39255322,25.65351993,5600,143660,N/A,N/A,4082570,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.65351993,25.65351993
20120302,25.61412873,25.64367213,25.11681481,25.22021671,10494,264661,N/A,N/A,4013613,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.22021671,25.22021671
20120305,25.24976011,25.44179222,25.07249971,25.23006451,14372,362606,N/A,N/A,4015180,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.23006451,25.23006451
20120306,25.00356510,25.13651041,24.90016320,24.98879340,11368,284073,N/A,N/A,3976783,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.98879340,24.98879340
20120307,25.04295630,25.17097771,24.93955440,25.07742361,7198,180507,N/A,N/A,3990888,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.07742361,25.07742361
20120308,25.23006451,25.56981362,25.15128211,25.30392301,8046,203595,N/A,N/A,4026934,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.30392301,25.30392301
20120309,25.33839032,25.68306333,25.33839032,25.57473752,11994,306743,N/A,N/A,4070032,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.57473752,25.57473752
20120312,25.62397653,25.75692183,25.51565072,25.56488972,5538,141578,N/A,N/A,4068465,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.56488972,25.56488972
20120313,25.73722623,25.85047593,25.56981362,25.85047593,11288,291800,N/A,N/A,4113914,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.85047593,25.85047593
20120314,25.88494324,25.92925834,25.70768283,25.76184573,7666,197490,N/A,N/A,4099809,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.76184573,25.76184573
20120315,25.74707403,26.11144264,25.74707403,26.03758414,6560,170807,N/A,N/A,4143691,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.03758414,26.03758414
20120316,26.00311684,26.09667094,25.89479104,25.99326904,9528,247664,N/A,N/A,4136638,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.99326904,25.99326904
20120319,26.01788854,26.16560555,25.89971494,25.90463884,6852,177499,N/A,N/A,4122533,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.90463884,25.90463884
20120320,25.78646523,25.95387784,25.75199793,25.86032373,8420,217744,N/A,N/A,4115481,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.86032373,25.86032373
20120321,25.86524763,26.05727974,25.80616083,25.81108473,8104,209173,N/A,N/A,4107645,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.81108473,25.81108473
20120322,25.62890043,25.96864954,25.45656392,25.85539983,7500,193915,N/A,N/A,4114697,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.85539983,25.85539983
20120323,25.86524763,26.01296464,25.67321553,25.90956274,6112,158359,N/A,N/A,4123317,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.90956274,25.90956274
20120326,26.10651874,26.34286595,26.08189924,26.33301815,5670,149308,N/A,N/A,4190707,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.33301815,26.33301815
20120327,26.40687665,26.55459366,26.09667094,26.22961625,12912,338677,N/A,N/A,4174251,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.22961625,26.22961625
20120328,26.20992065,26.24438795,25.69783503,25.88494324,10174,263353,N/A,N/A,4119399,78360,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.88494324,25.88494324
20120329,25.75199793,25.85047593,25.61905263,25.71753063,8960,230429,N/A,N/A,4103152,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.71753063,25.71753063
20120330,25.86032373,25.87017153,22.20678980,23.38852585,73792,1725886,N/A,N/A,3731566,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.38852585,23.38852585
20120402,22.41851751,23.12263524,21.98521429,22.52191941,163514,3682649,N/A,N/A,3593302,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.52191941,22.52191941
20120403,22.84689683,23.30974344,22.38405021,23.09309183,94356,2178972,N/A,N/A,3684431,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.09309183,23.09309183
20120404,22.86659243,23.15710254,22.53669111,22.74349492,28780,654558,N/A,N/A,3628654,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.74349492,22.74349492
20120405,22.67456032,22.75334272,22.17232250,22.48252821,21854,491333,N/A,N/A,3587017,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.48252821,22.48252821
20120406,22.67456032,22.75334272,22.17232250,22.48252821,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.66000000,22.48252821
20120409,22.08861620,22.39882191,21.86211679,22.37912631,26290,588347,N/A,N/A,3570520,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.37912631,22.37912631
20120410,22.41359361,22.42836531,21.79318219,21.93105139,35500,778552,N/A,N/A,3499031,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.93105139,21.93105139
20120411,22.05414890,22.15262690,21.77348659,21.89658409,25876,566596,N/A,N/A,3493532,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.89658409,21.89658409
20120412,21.95567089,22.40374581,21.89658409,22.37912631,19246,430709,N/A,N/A,3570520,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.37912631,22.37912631
20120413,22.25110490,22.33481121,21.99506209,22.01968160,16674,367156,N/A,N/A,3513172,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.01968160,22.01968160
20120416,22.17232250,22.18709420,21.88181239,22.01475770,10620,233797,N/A,N/A,3512386,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.01475770,22.01475770
20120417,22.09354010,22.49237601,22.06892060,22.34958291,19236,429917,N/A,N/A,3565806,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.34958291,22.34958291
20120418,22.14770300,22.27080050,21.95567089,22.07876840,25522,563494,N/A,N/A,3522599,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.07876840,22.07876840
20120419,22.13293130,22.32988731,22.04922500,22.25110490,27806,618714,N/A,N/A,3550094,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.25110490,22.25110490
20120420,22.35450681,22.51699551,22.19694200,22.37912631,22698,507961,N/A,N/A,3570520,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.37912631,22.37912631
20120423,22.17232250,22.20186590,21.71932368,22.01968160,19872,437575,N/A,N/A,3513172,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.01968160,22.01968160
20120424,21.99506209,22.04430110,21.88181239,22.02952940,15960,351591,N/A,N/A,3514743,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.02952940,22.02952940
20120425,22.16739860,22.53176721,22.16739860,22.43328921,11280,253048,N/A,N/A,3579161,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.43328921,22.43328921
20120426,22.37420241,23.06354843,22.34958291,22.92075533,26936,617393,N/A,N/A,3656935,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.92075533,22.92075533
20120427,23.00938553,23.01430943,22.76319052,23.00446163,22184,510331,N/A,N/A,3670290,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.00446163,23.00446163
20120430,22.96014653,22.98476603,22.69425592,22.86166853,15316,350149,N/A,N/A,3647508,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.86166853,22.86166853
20120501,22.74841882,23.16202644,22.73364712,23.10293963,20322,469498,N/A,N/A,3686002,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.10293963,23.10293963
20120502,22.88628803,23.06847233,22.74349492,22.82720122,17252,393815,N/A,N/A,3642009,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.82720122,22.82720122
20120503,22.84689683,22.89121193,22.14277910,22.28064831,17440,388575,N/A,N/A,3554808,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.28064831,22.28064831
20120504,21.94582309,22.16739860,21.51744378,22.13293130,48146,1065612,N/A,N/A,3531240,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.13293130,22.13293130
20120507,22.14277910,22.19201810,21.85226899,21.87196459,24288,531226,N/A,N/A,3489604,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.87196459,21.87196459
20120508,21.77348659,21.77348659,21.53221548,21.65038908,29244,633144,N/A,N/A,3454252,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.65038908,21.65038908
20120509,21.47805258,21.62084568,21.32048777,21.46820478,14346,307983,N/A,N/A,3425185,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.46820478,21.46820478
20120510,21.63069348,21.67500858,21.31556387,21.35495507,15908,339715,N/A,N/A,3407117,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.35495507,21.35495507
20120511,21.24170537,21.61099788,21.20231417,21.36480287,9240,197411,N/A,N/A,3408688,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.36480287,21.36480287
20120514,21.22200977,21.31556387,21.08906446,21.19246637,12520,265330,N/A,N/A,3381192,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.19246637,21.19246637
20120515,21.23680207,21.32054729,20.98064023,21.05945925,11572,243700,N/A,N/A,3358410,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.05945925,21.05945925
20120516,21.15798304,21.21709731,20.91659977,20.91659977,15762,329687,N/A,N/A,3335628,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.91659977,20.91659977
20120517,20.95108309,20.96093547,20.46339035,20.49787367,18028,369536,N/A,N/A,3268852,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.49787367,20.49787367
20120518,20.49294749,20.80329741,20.29097372,20.32053086,11642,236572,N/A,N/A,3240571,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.32053086,20.32053086
20120521,20.32545705,20.85255930,20.29097372,20.83778074,13838,288353,N/A,N/A,3323058,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.83778074,20.83778074
20120522,20.80329741,21.10379496,20.66043792,20.77374028,15828,328807,N/A,N/A,3312845,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.77374028,20.77374028
20120523,20.57176651,20.94123071,20.46831654,20.94123071,8280,173393,N/A,N/A,3339556,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.94123071,20.94123071
20120524,20.94123071,20.98064023,20.69492125,20.73925695,12112,251194,N/A,N/A,3307346,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.73925695,20.73925695
20120525,20.72940457,21.09886877,20.72940457,21.01512355,8886,186740,N/A,N/A,3351339,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.01512355,21.01512355
20120528,20.72940457,21.09886877,20.72940457,21.01512355,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.66000000,21.01512355
20120529,21.22694969,21.36980918,21.10872115,21.25650683,12216,259669,N/A,N/A,3389834,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.25650683,21.25650683
20120530,21.03482831,21.08901639,20.82792836,20.98556642,9912,208009,N/A,N/A,3346626,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.98556642,20.98556642
20120531,20.97078785,21.05945925,20.69492125,20.92645214,11724,245342,N/A,N/A,3337199,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.92645214,20.92645214
20120601,20.57669270,20.66043792,20.36486656,20.38949751,14060,286676,N/A,N/A,3251569,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.38949751,20.38949751
20120604,20.39442370,20.48309511,20.14318805,20.40427608,9350,190780,N/A,N/A,3253926,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.40427608,20.40427608
20120605,20.27126897,20.54713557,20.25156421,20.38457132,10888,221947,N/A,N/A,3250784,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.38457132,20.38457132
20120606,20.55698795,20.88211644,20.43383321,20.77866646,17730,368406,N/A,N/A,3313631,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.77866646,20.77866646
20120607,21.01512355,21.12842590,20.78359265,20.80822360,9790,203713,N/A,N/A,3318345,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.80822360,20.80822360
20120608,20.81807598,20.98556642,20.62595460,20.92645214,16692,349304,N/A,N/A,3337199,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.92645214,20.92645214
20120611,21.08409020,21.12349972,20.62102841,20.62102841,6720,138573,N/A,N/A,3288492,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.62102841,20.62102841
20120612,20.72447838,20.83285455,20.63580697,20.78359265,7246,150598,N/A,N/A,3314417,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.78359265,20.78359265
20120613,20.64565935,20.81807598,19.87717382,19.94121428,38694,771605,N/A,N/A,3180080,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.94121428,19.94121428
20120614,19.96584523,20.17767137,19.84269050,19.99540237,12244,244824,N/A,N/A,3188722,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.99540237,19.99540237
20120615,20.07422139,20.35501418,20.07422139,20.26141659,16940,343228,N/A,N/A,3231144,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.26141659,20.26141659
20120618,20.18752375,20.48802130,20.07422139,20.44368559,11518,235470,N/A,N/A,3260211,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.44368559,20.44368559
20120619,20.55206176,20.82300217,20.50772605,20.77866646,14084,292647,N/A,N/A,3313631,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.77866646,20.77866646
20120620,20.80822360,20.85748549,20.63580697,20.80822360,10514,218778,N/A,N/A,3318345,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.80822360,20.80822360
20120621,20.86241168,20.86241168,19.99047618,20.06929521,21772,436949,N/A,N/A,3200506,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.06929521,20.06929521
20120622,20.20722851,20.32053086,20.09885234,20.27126897,23180,469888,N/A,N/A,3232715,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.27126897,20.27126897
20120625,20.04466426,20.12840948,19.89195239,19.90180477,11050,219915,N/A,N/A,3173795,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.90180477,19.90180477
20120626,19.84269050,20.00032856,19.67027387,19.97077142,19262,384677,N/A,N/A,3184794,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.97077142,19.97077142
20120627,19.99047618,20.49294749,19.98062380,20.44861178,13254,271026,N/A,N/A,3260996,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.44861178,20.44861178
20120628,20.32545705,20.62102841,20.27619516,20.62102841,12206,251700,N/A,N/A,3288492,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.62102841,20.62102841
20120629,20.90674739,21.31562110,20.82300217,21.29591634,19144,407689,N/A,N/A,3396118,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.29591634,21.29591634
20120702,21.38458775,21.56685675,21.12842590,21.41414488,10348,221594,N/A,N/A,3414973,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.41414488,21.41414488
20120703,21.41907107,21.43384964,21.26635921,21.41907107,5566,119219,N/A,N/A,3415758,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.41907107,21.41907107
20120704,21.41907107,21.43384964,21.26635921,21.41907107,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.48000000,21.41907107
20120705,21.42892345,21.77868289,21.33532586,21.71956862,13382,290651,N/A,N/A,3463679,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.71956862,21.71956862
20120706,21.52744724,21.62104483,21.28606396,21.55207818,10336,222762,N/A,N/A,3436969,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.55207818,21.55207818
20120709,21.45355440,21.55207818,21.20231874,21.54222581,14278,307580,N/A,N/A,3435398,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.54222581,21.54222581
20120710,21.66045435,21.69986386,21.17276161,21.27128539,8910,189527,N/A,N/A,3392190,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.27128539,21.27128539
20120711,21.28113777,21.35010442,21.18261399,21.30576872,12542,267217,N/A,N/A,3397689,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.30576872,21.30576872
20120712,21.17276161,21.46340678,20.89196882,21.39936632,33740,722015,N/A,N/A,3412616,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.39936632,21.39936632
20120713,21.41907107,21.76883051,21.37473537,21.75897814,15590,339222,N/A,N/A,3469964,78559,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.75897814,21.75897814
20120716,21.77375670,21.84272335,21.45848059,21.68508530,17062,369991,N/A,N/A,3462555,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.68508530,21.68508530
20120717,21.69986386,21.79838765,21.50774248,21.72942100,18142,394215,N/A,N/A,3469634,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.72942100,21.72942100
20120718,21.65552816,22.05947568,21.65060197,21.98558284,15316,336731,N/A,N/A,3510537,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.98558284,21.98558284
20120719,22.01513998,22.21711374,21.91169000,21.95602571,25742,565192,N/A,N/A,3505817,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.95602571,21.95602571
20120720,21.81316622,21.84764954,21.34517823,21.35010442,47802,1020578,N/A,N/A,3409067,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.35010442,21.35010442
20120723,21.00034498,21.08409020,20.64073316,20.98556642,23712,497610,N/A,N/A,3350860,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.98556642,20.98556642
20120724,20.98556642,21.10379496,20.53728319,20.68014268,17232,356360,N/A,N/A,3302091,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.68014268,20.68014268
20120725,21.28606396,21.49296391,20.70969981,21.05945925,31976,673397,N/A,N/A,3362658,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.05945925,21.05945925
20120726,21.34517823,21.52744724,20.94123071,20.94123071,23052,482737,N/A,N/A,3343780,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.94123071,20.94123071
20120727,21.17768780,22.20233517,20.67521649,21.83779716,48972,1069441,N/A,N/A,3486939,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.83779716,21.83779716
20120730,21.73927338,21.95109952,21.42892345,21.51266867,20878,449141,N/A,N/A,3435024,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.51266867,21.51266867
20120731,21.46833297,21.54715200,20.98556642,21.09394258,24022,506719,N/A,N/A,3368164,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.09394258,21.09394258
20120801,21.15305685,21.23680207,20.77374028,20.79837122,14250,296377,N/A,N/A,3320969,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.79837122,20.79837122
20120802,20.60624984,20.93630452,20.50772605,20.69984744,11432,236641,N/A,N/A,3305237,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.69984744,20.69984744
20120803,21.09886877,21.18261399,20.93630452,21.02497593,8860,186281,N/A,N/A,3357152,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.02497593,21.02497593
20120806,20.99541879,21.30084253,20.93137833,21.19739256,11652,246992,N/A,N/A,3384683,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.19739256,21.19739256
20120807,21.26143302,21.55207818,21.18754018,21.41907107,11820,253173,N/A,N/A,3420079,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.41907107,21.41907107
20120808,21.26635921,21.48311153,21.08901639,21.21217112,18818,399171,N/A,N/A,3387043,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.21217112,21.21217112
20120809,21.24665445,21.42399726,20.94615690,21.01512355,7396,155428,N/A,N/A,3355579,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.01512355,21.01512355
20120810,20.99541879,21.17768780,20.83778074,21.14813066,8836,186865,N/A,N/A,3376817,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.14813066,21.14813066
20120813,20.85748549,20.95108309,20.54713557,20.88704263,24368,508975,N/A,N/A,3335128,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.88704263,20.88704263
20120814,20.78851884,20.87719025,20.51757843,20.68999506,18582,384461,N/A,N/A,3303664,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.68999506,20.68999506
20120815,20.68999506,20.83292261,20.18728436,20.30064070,30234,613770,N/A,N/A,3239951,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.30064070,20.30064070
20120816,20.38935435,20.64563823,20.33514045,20.47806800,28442,582437,N/A,N/A,3268268,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.47806800,20.47806800
20120817,20.51256775,20.55692458,20.14292754,20.17742729,20922,422152,N/A,N/A,3220286,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.17742729,20.17742729
20120820,20.17742729,20.20699851,19.80778707,19.88171512,30698,610329,N/A,N/A,3173091,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.88171512,19.88171512
20120821,19.93100048,19.96057170,19.57614587,19.65500245,25326,497783,N/A,N/A,3136908,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.65500245,19.65500245
20120822,19.59093148,19.83735829,19.40364710,19.77821586,26814,530333,N/A,N/A,3156573,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.77821586,19.77821586
20120823,19.73878757,19.86692951,19.68950220,19.82257268,18152,359819,N/A,N/A,3163652,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.82257268,19.82257268
20120824,19.82750122,20.15771315,19.78807293,20.12814193,25666,516609,N/A,N/A,3212420,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.12814193,20.12814193
20120827,20.16264168,20.34006899,20.07392803,20.32035484,23934,486347,N/A,N/A,3243097,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.32035484,20.32035484
20120828,20.28585509,20.55199604,20.19714144,20.48299654,21216,434567,N/A,N/A,3269054,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.48299654,20.48299654
20120829,20.46328239,20.53721043,20.34006899,20.48299654,14378,294505,N/A,N/A,3269054,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.48299654,20.48299654
20120830,20.34499752,20.47806800,20.23164119,20.35978313,11412,232346,N/A,N/A,3249390,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.35978313,20.35978313
20120831,20.47806800,20.56185312,20.18728436,20.52735336,10016,205602,N/A,N/A,3276134,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.52735336,20.52735336
20120903,20.47806800,20.56185312,20.18728436,20.52735336,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.65000000,20.52735336
20120904,20.49778214,20.59142433,20.22671265,20.47806800,17076,349683,N/A,N/A,3268268,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.47806800,20.47806800
20120905,20.48792507,20.69492359,20.41399703,20.65549530,13032,269182,N/A,N/A,3296585,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.65549530,20.65549530
20120906,20.70478067,20.94135040,20.69492359,20.74420896,13708,284362,N/A,N/A,3310744,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.74420896,20.74420896
20120907,20.79349432,20.79349432,20.51256775,20.62099555,18778,387221,N/A,N/A,3291079,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.62099555,20.62099555
20120910,20.65056677,21.05470674,20.58649580,20.92656480,17694,370275,N/A,N/A,3339847,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.92656480,20.92656480
20120911,20.86742236,20.99556430,20.74913749,20.94135040,15146,317178,N/A,N/A,3342207,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.94135040,20.94135040
20120912,20.76885164,21.04484967,20.76392310,21.00049284,8254,173338,N/A,N/A,3351646,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.00049284,21.00049284
20120913,20.99063577,21.32084769,20.99063577,21.20256282,12478,264566,N/A,N/A,3383896,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.20256282,21.20256282
20120914,21.25184819,21.53770329,21.21241990,21.37506159,10826,231406,N/A,N/A,3411427,78659,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.37506159,21.37506159
