Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070830,21.19753949,21.62744279,20.93849520,21.36839849,983,21005,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.36839849,21.36839849
20070831,21.64397753,21.90302182,21.38493324,21.56681540,748,16132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.56681540,21.56681540
20070903,21.64397753,21.90302182,21.38493324,21.56681540,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.13000000,21.56681540
20070904,21.56130382,21.57783856,21.11486578,21.32430585,650,13861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.32430585,21.32430585
20070905,21.19202791,21.69358176,20.93849520,21.53374591,1434,30879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.53374591,21.53374591
20070906,21.56130382,21.77625547,21.29674794,21.51721117,855,18397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.51721117,21.51721117
20070907,21.20856265,21.44004904,20.55819613,20.72354355,776,16081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.72354355,20.72354355
20070910,20.81724042,20.81724042,19.88027170,20.48103400,1048,21464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.48103400,20.48103400
20070911,20.55268454,20.86133307,20.24954760,20.76212461,696,14450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.76212461,20.76212461
20070912,20.75106622,20.85612092,20.22026357,20.70683267,780,16151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.70683267,20.70683267
20070913,20.76765381,20.87823769,20.48013570,20.59624878,644,13264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.59624878,20.59624878
20070914,20.37508101,20.66259911,20.12626727,20.66259911,596,12315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.66259911,20.66259911
20070917,20.64601153,20.82294575,20.19814679,20.44143134,1371,28025,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.44143134,20.44143134
20070918,20.51331087,21.67997087,20.23685115,21.65232490,845,18296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.65232490,21.65232490
20070919,21.84031750,22.22183191,21.43668632,22.06148527,1247,27511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.06148527,22.06148527
20070920,22.06148527,22.16653997,21.82925911,22.06701447,964,21273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.06701447,22.06701447
20070921,22.27712385,22.36559096,22.11124802,22.31582821,1041,23231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.31582821,22.31582821
20070924,22.35453257,22.35453257,21.81820072,22.10018963,849,18763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.10018963,22.10018963
20070925,21.92325542,22.12230641,21.72420442,21.87349267,837,18308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.87349267,21.87349267
20070926,22.05042689,22.39323693,21.56938698,22.25500707,696,15489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.25500707,22.25500707
20070927,22.38217854,22.38217854,21.88455106,21.97854736,1027,22572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.97854736,21.97854736
20070928,21.91772622,22.13336480,21.70761684,21.83478831,989,21595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.83478831,21.83478831
20071001,21.87349267,22.49829162,21.64679570,22.40982452,1228,27519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.40982452,22.40982452
20071002,22.38217854,22.43194129,22.25500707,22.37112015,621,13892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.37112015,22.37112015
20071003,22.28818224,22.51487921,22.06148527,22.17759835,536,11887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.17759835,22.17759835
20071004,22.22183191,22.58675873,22.22183191,22.57017115,673,15190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.57017115,22.57017115
20071005,22.66969665,23.43272546,22.66969665,23.26684963,842,19591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.26684963,23.26684963
20071008,23.17285333,23.34978755,23.12861977,23.22814527,423,9826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.22814527,23.22814527
20071009,23.24473286,23.38296271,22.95168556,23.20602849,516,11974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.20602849,23.20602849
20071010,23.25026205,23.25026205,22.89639361,23.15626575,252,5835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.15626575,23.15626575
20071011,23.28896641,23.49907579,22.72498859,22.85768925,548,12526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.85768925,22.85768925
20071012,22.79686812,23.14520736,22.71945940,23.01250669,231,5316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.01250669,23.01250669
20071015,23.07332783,23.28896641,22.20524433,22.53146679,588,13249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.53146679,22.53146679
20071016,22.25500707,22.43194129,22.19418594,22.24394869,394,8764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.24394869,22.24394869
20071017,22.49276243,22.49276243,21.81267153,22.26606546,395,8795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.26606546,22.26606546
20071018,22.24947788,22.52593760,22.05595608,22.41535371,352,7890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.41535371,22.41535371
20071019,22.34347418,22.34347418,21.13258063,21.19893096,702,14882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.19893096,21.19893096
20071022,20.97776319,22.30476982,20.81741656,22.17759835,872,19339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.17759835,22.17759835
20071023,22.39876613,22.39876613,21.66338328,22.02831011,457,10067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.02831011,22.02831011
20071024,21.84031750,22.22736110,21.12705144,21.54727020,478,10300,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.54727020,21.54727020
20071025,21.63020812,21.97854736,20.88929608,21.45880309,1147,24613,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.45880309,21.45880309
20071026,21.72420442,21.93431380,21.18234338,21.85690508,515,11256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.85690508,21.85690508
20071029,21.92878461,22.11677722,21.25422291,21.50856584,747,16067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.50856584,21.50856584
20071030,21.50856584,21.50856584,20.71789106,21.12705144,785,16585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.12705144,21.12705144
20071031,21.25422291,22.81898489,20.48566490,22.38217854,1144,25605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.38217854,22.38217854
20071101,22.16653997,22.37112015,19.93827466,20.11520888,1719,34578,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.11520888,20.11520888
20071102,20.44696054,21.10493466,19.73369447,21.09940547,1160,24475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.09940547,21.09940547
20071105,20.82294575,20.94458802,20.05438774,20.43590215,693,14162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.43590215,20.43590215
20071106,20.42484376,20.83400414,19.79451561,20.79529978,584,12144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.79529978,20.79529978
20071107,20.70130348,20.74000784,19.66181495,19.71710689,830,16365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.71710689,19.71710689
20071108,19.79451561,20.73447864,19.63416897,20.54648603,880,18081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.54648603,20.54648603
20071109,20.12626727,20.29214310,19.68946092,19.96592063,864,17251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.96592063,19.96592063
20071112,19.98250822,21.16575580,19.98250822,20.94458802,862,18054,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.94458802,20.94458802
20071113,21.09940547,21.38139437,20.92800044,21.23763532,702,14909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.23763532,21.23763532
20071114,21.33163163,21.42562793,21.07728869,21.28739807,837,17818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.28739807,21.28739807
20071115,21.14916821,21.42562793,20.66259911,21.04964272,665,13998,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.04964272,21.04964272
20071116,21.03858433,21.14916821,20.22026357,20.67365750,1178,24354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.67365750,20.67365750
20071119,20.48013570,20.78977058,19.93274547,20.49119409,860,17622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.49119409,20.49119409
20071120,20.36955182,20.85059172,19.96039144,20.62389475,722,14890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.62389475,20.62389475
20071121,20.58519039,20.58519039,19.73369447,19.82216158,708,14034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.82216158,19.82216158
20071122,20.58519039,20.58519039,19.73369447,19.82216158,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.85000000,19.82216158
20071123,19.93827466,20.70130348,19.93827466,20.51884006,381,7818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.51884006,20.51884006
20071126,20.38613940,20.49672329,19.52911428,19.57887703,1002,19618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.57887703,19.57887703
20071127,19.62863978,20.17603002,19.62863978,20.01015419,843,16869,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.01015419,20.01015419
20071128,20.19261760,21.09940547,20.08756291,21.09940547,698,14727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.09940547,21.09940547
20071129,21.08834708,21.08834708,20.44143134,20.48013570,465,9523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.48013570,20.48013570
20071130,20.73447864,21.03858433,20.29214310,20.49672329,717,14696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.49672329,20.49672329
20071203,20.43037295,20.43037295,19.88298272,20.10415049,490,9851,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.10415049,20.10415049
20071204,19.96039144,20.13732566,19.77792803,19.89957030,587,11681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.89957030,19.89957030
20071205,20.18155921,20.76212461,20.05991694,20.66259911,942,19464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.66259911,20.66259911
20071206,20.70683267,20.90035447,20.61836556,20.89482528,650,13582,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.89482528,20.89482528
20071207,20.97223400,20.97223400,20.44143134,20.57966120,397,8170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.57966120,20.57966120
20071210,20.58519039,20.70683267,20.29767229,20.49119409,345,7069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.49119409,20.49119409
20071211,20.59624878,20.73447864,19.62311059,19.73369447,808,15945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.73369447,19.73369447
20071212,20.32176633,20.58251518,19.78362510,20.09430458,664,13343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.09430458,20.09430458
20071213,19.86129497,20.04437395,19.42301500,19.72814662,825,16276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.72814662,19.72814662
20071214,19.37863222,19.75033802,18.97363933,19.04576135,583,11104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.04576135,19.04576135
20071217,19.30651019,19.46184993,19.03466565,19.18445754,851,16326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.18445754,19.18445754
20071218,19.41746715,19.61164182,18.85158668,19.35089298,1080,20899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.35089298,19.35089298
20071219,19.27877096,19.75033802,19.22329248,19.65602460,714,14034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.65602460,19.65602460
20071220,19.90567775,19.90567775,19.36198867,19.85574712,614,12191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.85574712,19.85574712
20071221,20.08320888,20.10540027,19.73924232,20.03327825,1564,31332,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.03327825,20.03327825
20071224,20.17197444,20.43827114,19.94451269,20.43827114,339,6929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.43827114,20.43827114
20071225,20.17197444,20.43827114,19.94451269,20.43827114,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.84000000,20.43827114
20071226,20.32731418,20.38279266,19.97225193,20.34395773,453,9216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.34395773,20.34395773
20071227,20.12204381,20.21080938,19.46184993,19.53397195,504,9845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.53397195,19.53397195
20071228,19.80581649,19.80581649,19.24548387,19.29541450,527,10169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.29541450,19.29541450
20071231,19.19555324,19.36198867,18.89596946,19.15671831,542,10383,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.15671831,19.15671831
20080101,19.19555324,19.36198867,18.89596946,19.15671831,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.53000000,19.15671831
20080102,19.21219678,19.21219678,18.56864644,18.80165605,878,16508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.80165605,18.80165605
20080103,18.80165605,18.90706516,18.48542873,18.48542873,874,16156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.48542873,18.48542873
20080104,18.30789760,18.66295985,18.10817508,18.33008899,794,14554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.33008899,18.33008899
20080107,18.38556747,18.75172542,17.93064395,18.66295985,1312,24486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.66295985,18.66295985
20080108,18.77391681,18.95144794,18.10262723,18.11927077,1314,23809,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.11927077,18.11927077
20080109,18.04160091,19.19000539,18.04160091,19.18445754,1513,29026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.18445754,19.18445754
20080110,19.06795274,19.53397195,18.89596946,19.35644082,1128,21834,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.35644082,19.35644082
20080111,19.21774463,19.33424943,18.77391681,18.79056035,654,12289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.79056035,18.79056035
20080114,18.91261300,19.13452691,18.52426366,18.62412492,870,16203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.62412492,18.62412492
20080115,18.41885455,18.47433303,17.93064395,18.28570621,1167,21339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.28570621,18.28570621
20080116,18.20803634,18.58528999,18.20803634,18.22467988,1253,22836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.22467988,18.22467988
20080117,18.22467988,18.34673253,17.45352904,17.50345967,858,15018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.50345967,17.50345967
20080118,17.33702424,17.65879941,16.60470834,17.24825868,1082,18663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.24825868,17.24825868
20080121,17.33702424,17.65879941,16.60470834,17.24825868,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.09000000,17.24825868
20080122,16.92093566,17.67544295,16.78223947,17.05408401,980,16713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.05408401,17.05408401
20080123,16.53258632,18.19139280,16.31067241,17.93619180,2119,38007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.93619180,17.93619180
20080124,18.02495736,18.08598369,17.53674676,17.78639991,1198,21308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.78639991,17.78639991
20080125,17.97502673,18.32454114,17.33702424,17.52565106,641,11234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.52565106,17.52565106
20080128,17.52565106,17.93064395,17.42024196,17.77530421,989,17580,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.77530421,17.77530421
20080129,17.84742623,18.22467988,17.61441663,18.19694064,895,16286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.19694064,18.19694064
20080130,18.11372293,18.85713453,17.98612243,18.08598369,1111,20094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.08598369,18.08598369
20080131,17.86406978,18.66850770,17.80304345,18.25796697,973,17765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.25796697,18.25796697
20080201,18.41885455,18.74617757,18.30789760,18.60193353,827,15384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.60193353,18.60193353
20080204,18.57419429,18.93480439,18.26351482,18.93480439,1075,20355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.93480439,18.93480439
20080205,18.65741201,18.69069909,18.06934014,18.09707938,909,16450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.09707938,18.09707938
20080206,18.19694064,18.50207227,17.73646928,17.95283534,781,14021,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.95283534,17.95283534
20080207,17.91954826,18.09153154,17.03744046,17.75866067,1599,28396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.75866067,17.75866067
20080208,17.70873004,17.95283534,17.30928500,17.39250272,631,10975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.39250272,17.39250272
20080211,17.48126828,17.48126828,16.72676099,16.80997870,1032,17348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.80997870,16.80997870
20080212,16.92093566,17.39250272,16.82107440,17.25935437,623,10753,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.25935437,17.25935437
20080213,17.41469411,17.59777309,17.28154576,17.55893815,611,10729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.55893815,17.55893815
20080214,17.56448600,17.65325156,17.08182324,17.12620603,671,11492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.12620603,17.12620603
20080215,17.00415338,17.35366778,16.89319642,17.30373715,504,8721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.30373715,17.30373715
20080218,17.00415338,17.35366778,16.89319642,17.30373715,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.19000000,17.30373715
20080219,17.55893815,17.63660802,17.22051944,17.45352904,677,11816,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.45352904,17.45352904
20080220,17.40359841,17.72537358,17.24271083,17.52010322,556,9741,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.52010322,17.52010322
20080221,17.53119891,17.61441663,17.11511033,17.18723235,715,12289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.18723235,17.18723235
20080222,17.19278020,17.19832805,16.71566529,17.16504096,738,12668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.16504096,17.16504096
20080225,17.19278020,17.36476348,16.76559592,17.19278020,1361,23399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.19278020,17.19278020
20080226,17.10956248,17.66434726,17.10956248,17.44243335,504,8791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.44243335,17.44243335
20080227,17.28154576,17.85852193,17.28154576,17.73646928,453,8035,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.73646928,17.73646928
20080228,17.63106017,17.73646928,17.03189261,17.04298831,558,9510,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.04298831,17.04298831
20080229,16.80997870,16.92093566,16.31622025,16.31622025,844,13771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.31622025,16.31622025
20080303,16.42162936,16.47710784,15.82246180,16.13868913,963,15542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.13868913,16.13868913
20080304,15.95006230,16.03882787,15.70040915,15.72260054,1925,30266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.72260054,15.72260054
20080305,15.66712207,15.87794028,15.38418183,15.54506942,1265,19665,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.54506942,15.54506942
20080306,15.48959094,15.67266991,14.86268414,14.89042338,1138,16945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.89042338,14.89042338
20080307,14.78501427,15.55616511,14.78501427,15.39527753,790,12162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.39527753,15.39527753
20080310,15.53397372,15.55061726,15.15117222,15.16781577,560,8494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.16781577,15.16781577
20080311,15.72260054,15.93896661,15.18445931,15.92787091,1251,19926,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.92787091,15.92787091
20080312,16.01981069,16.14796918,15.25085978,15.27314821,983,15014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.27314821,15.27314821
20080313,15.07255232,15.60747470,14.98339859,15.58518626,985,15351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.58518626,15.58518626
20080314,15.69105632,15.79692637,14.79394692,14.89424486,1306,19452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.89424486,14.89424486
20080317,14.52648573,15.05026389,14.52648573,14.72150951,653,9613,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.72150951,14.72150951
20080318,15.03911967,15.65762367,14.97782649,15.63533524,822,12852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.63533524,15.63533524
20080319,15.77463794,15.99752226,15.24528767,15.24528767,752,11464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.24528767,15.24528767
20080320,15.49046043,15.71334475,15.23414346,15.60190259,2399,37429,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.60190259,15.60190259
20080321,15.49046043,15.71334475,15.23414346,15.60190259,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.00000000,15.60190259
20080324,15.68548421,15.97523383,15.48488832,15.62976313,793,12394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.62976313,15.62976313
20080325,15.65205156,15.68548421,15.32329719,15.52946518,819,12719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.52946518,15.52946518
20080326,15.48488832,16.16468550,14.99454281,16.16468550,1604,25928,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.16468550,16.16468550
20080327,16.15911340,16.16468550,15.83035902,15.86379167,924,14658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.86379167,15.86379167
20080328,15.85264745,15.97523383,15.67433999,15.67433999,410,6426,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.67433999,15.67433999
20080331,15.65762367,16.18140183,15.57404205,15.87493588,650,10319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.87493588,15.87493588
20080401,15.99195015,16.64388680,15.99195015,16.64388680,578,9620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.64388680,16.64388680
20080402,16.61045415,16.74418474,16.31513242,16.66617523,870,14500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.66617523,16.66617523
20080403,16.52130042,16.64945891,16.39871404,16.46557934,772,12711,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.46557934,16.46557934
20080404,16.45443512,16.58816572,16.19254604,16.37085350,610,9986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.37085350,16.37085350
20080407,16.45443512,16.55473307,16.33742085,16.44886301,540,8882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.44886301,16.44886301
20080408,16.36528139,16.46000723,16.14796918,16.38756983,544,8915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.38756983,16.38756983
20080409,16.38756983,16.52130042,15.97523383,16.01981069,784,12560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.01981069,16.01981069
20080410,16.01981069,16.16468550,15.83035902,16.06438756,477,7663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.06438756,16.06438756
20080411,15.90836853,15.91951275,15.52389308,15.57404205,456,7102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.57404205,15.57404205
20080414,15.51832097,15.57404205,15.37901827,15.38459037,456,7015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.38459037,15.38459037
20080415,15.45702778,15.62976313,15.37901827,15.62976313,350,5470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.62976313,15.62976313
20080416,15.74120529,16.28727188,15.68548421,16.27055556,487,7924,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.27055556,16.27055556
20080417,16.18697394,16.18697394,15.93622907,16.05324334,376,6036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.05324334,16.05324334
20080418,16.34856507,16.37085350,15.94737329,16.19254604,791,12808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.19254604,16.19254604
