Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030828,3.49112240,3.52897587,3.45412924,3.51951251,57996,204118,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.51951251,3.51951251
20030829,3.52037281,3.54876292,3.50488730,3.54618200,39461,139936,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.54618200,3.54618200
20030901,3.52037281,3.54876292,3.50488730,3.54618200,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",41.22000000,3.54618200
20030902,3.53241710,3.60296220,3.52725526,3.58833700,57964,207994,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.58833700,3.58833700
20030903,3.58833700,3.64511721,3.57113088,3.60382251,63142,227553,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.60382251,3.60382251
20030904,3.60382251,3.61414618,3.58145455,3.59435914,49936,179488,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.59435914,3.59435914
20030905,3.59177822,3.59780037,3.55994690,3.57027057,43953,156924,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.57027057,3.57027057
20030908,3.59780037,3.59780037,3.56252782,3.57887363,56959,203849,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.57887363,3.57887363
20030909,3.57715302,3.58145455,3.56682935,3.56854996,45024,160670,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.56854996,3.56854996
20030910,3.58317516,3.60640343,3.56941026,3.57801333,65182,233222,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.57801333,3.57801333
20030911,3.57888793,3.61649599,3.56839266,3.58763399,54085,194037,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.58763399,3.58763399
20030912,3.57451490,3.59463084,3.51154327,3.54827672,51502,182743,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.54827672,3.54827672
20030915,3.54827672,3.58151175,3.52466236,3.55090054,44478,157937,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.55090054,3.55090054
20030916,3.55877199,3.57014187,3.52903539,3.53865605,80357,284356,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.53865605,3.53865605
20030917,3.94447326,3.96633841,3.88325084,3.90511599,337017,1316090,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.90511599,3.90511599
20030918,3.89199690,3.91648587,3.86226029,3.89724453,105730,412056,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.89724453,3.89724453
20030919,3.89724453,3.93485259,3.88237623,3.89986835,78870,307583,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.89986835,3.89986835
20030922,3.88325084,3.91036362,3.87013174,3.89024768,83578,325139,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.89024768,3.89024768
20030923,3.88062702,3.91123823,3.85963647,3.89199690,65276,254054,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.89199690,3.89199690
20030924,3.89636993,3.91123823,3.85263962,3.87100635,66181,256187,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.87100635,3.87100635
20030925,3.87100635,3.89024768,3.83514750,3.83777132,63107,242190,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.83777132,3.83777132
20030926,3.83077447,3.83077447,3.78529496,3.79141720,67722,256762,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.79141720,3.79141720
20030929,3.79141720,3.80453629,3.76955205,3.80453629,68660,261219,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.80453629,3.80453629
20030930,3.78267114,3.85613805,3.77042666,3.83077447,70215,268978,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.83077447,3.83077447
20031001,3.84389356,3.88674926,3.83514750,3.88062702,62684,243253,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.88062702,3.88062702
20031002,3.88325084,3.88500005,3.85438884,3.87450478,43478,168456,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.87450478,3.87450478
20031003,3.88325084,3.93572720,3.88325084,3.90861441,62068,242600,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.90861441,3.90861441
20031006,3.91211284,3.96109077,3.90074296,3.93835102,45722,180069,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.93835102,3.93835102
20031007,3.93922562,3.94972089,3.91123823,3.94797168,44592,176048,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.94797168,3.94797168
20031008,3.95321932,3.95409393,3.92260811,3.93135417,64502,253580,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.93135417,3.93135417
20031009,3.95321932,3.96808762,3.94097483,3.95584314,49310,195063,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.95584314,3.95584314
20031010,3.95671774,3.96896223,3.93485259,3.94010023,35492,139842,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.94010023,3.94010023
20031013,3.94097483,3.94797168,3.91386205,3.92698114,37818,148511,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.92698114,3.92698114
20031014,3.90336677,3.94447326,3.89549532,3.93572720,44309,174388,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.93572720,3.93572720
20031015,3.92698114,3.95584314,3.92523193,3.94884629,39690,156730,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.94884629,3.94884629
20031016,3.89199690,3.93922562,3.89199690,3.93135417,61124,240300,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.93135417,3.93135417
20031017,3.93222877,3.93222877,3.89287150,3.91648587,65225,255453,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.91648587,3.91648587
20031020,3.93572720,3.97945750,3.86488411,3.97683368,84493,336015,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.97683368,3.97683368
20031021,3.97683368,4.00219726,3.96196538,3.97508447,55681,221337,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.97508447,3.97508447
20031022,3.97508447,3.98645435,3.94797168,3.96196538,43030,170483,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.96196538,3.96196538
20031023,3.95321932,3.97945750,3.95234471,3.97770829,33646,133834,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.97770829,3.97770829
20031024,3.96371459,3.99257659,3.93660180,3.98820356,31764,126681,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.98820356,3.98820356
20031027,3.98820356,4.00132265,3.94884629,3.96283999,30974,122745,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",3.96283999,3.96283999
20031028,3.96283999,4.04505295,3.96283999,4.03805611,68733,277548,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.03805611,4.03805611
20031029,4.03805611,4.12814053,4.03718150,4.08441023,75181,307070,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.08441023,4.08441023
20031030,4.08441023,4.10190235,4.06254507,4.07828798,35776,145905,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.07828798,4.07828798
20031031,4.07741338,4.08441023,4.04592756,4.06691810,36173,147113,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.06691810,4.06691810
20031103,4.08003720,4.10977380,4.06691810,4.07216574,35870,146069,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.07216574,4.07216574
20031104,4.05992126,4.08790865,4.05992126,4.06954192,27887,113487,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.06954192,4.06954192
20031105,4.06429429,4.11152301,4.06429429,4.10889919,49955,205260,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.10889919,4.10889919
20031106,4.10889919,4.16924701,4.10889919,4.13688659,73057,302229,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.13688659,4.13688659
20031107,4.22872022,4.35029046,4.21560113,4.33017452,140547,608593,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.33017452,4.33017452
20031110,4.33017452,4.33017452,4.23746628,4.29431568,57886,248581,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.29431568,4.29431568
20031111,4.29519028,4.29519028,4.24358853,4.25933143,40451,172294,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.25933143,4.25933143
20031112,4.25933143,4.41326210,4.25933143,4.39489537,95580,420064,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.39489537,4.39489537
20031113,4.37740325,4.39402077,4.35553810,4.38702392,56834,249332,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.38702392,4.38702392
20031114,4.38702392,4.43425264,4.38614931,4.40364143,66643,293472,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.40364143,4.40364143
20031117,4.40451604,4.41238749,4.33717137,4.40364143,57829,254658,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.40364143,4.40364143
20031118,4.38440010,4.39139695,4.35291428,4.36166034,53931,235229,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.36166034,4.36166034
20031119,4.35116507,4.38789852,4.34679204,4.37303022,47580,208069,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.37303022,4.37303022
20031120,4.35991113,4.46049082,4.34854125,4.37477943,110544,483606,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.37477943,4.37477943
20031121,4.37740325,4.41326210,4.37303022,4.38090167,49106,215129,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.38090167,4.38090167
20031124,4.40801446,4.45174476,4.40539064,4.42463198,44837,198387,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.42463198,4.42463198
20031125,4.44299870,4.46398925,4.42900501,4.44474792,38143,169536,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.44474792,4.44474792
20031126,4.47360992,4.54795143,4.46049082,4.53920537,49278,223683,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.53920537,4.53920537
20031127,4.47360992,4.54795143,4.46049082,4.53920537,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",51.90000000,4.53920537
20031128,4.51471640,4.54882604,4.50509573,4.54795143,32797,149159,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.54795143,4.54795143
20031201,4.55669749,4.57856264,4.53395773,4.57856264,57961,265378,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.57856264,4.57856264
20031202,4.56806737,4.58555949,4.54445300,4.54445300,68647,311963,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.54445300,4.54445300
20031203,4.53920537,4.55319907,4.47798295,4.50072270,64678,291098,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.50072270,4.50072270
20031204,4.50422113,4.52608628,4.48847822,4.51296719,51824,233880,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.51296719,4.51296719
20031205,4.50859416,4.51908943,4.47973216,4.49722428,46159,207587,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.49722428,4.49722428
20031208,4.49722428,4.63716125,4.48585440,4.58643409,100280,459928,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.58643409,4.58643409
20031209,4.55669749,4.58293567,4.50597034,4.52521167,70067,317068,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.52521167,4.52521167
20031210,4.52521167,4.61354688,4.52521167,4.57506422,58332,266873,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.57506422,4.57506422
20031211,4.59692937,4.66427403,4.59343094,4.64328349,63325,294036,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.64328349,4.64328349
20031212,4.64590731,4.66339943,4.62316755,4.64853112,40909,190167,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.64853112,4.64853112
20031215,4.66602325,4.73686633,4.65990100,4.66689785,74297,346737,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.66689785,4.66689785
20031216,4.60130240,4.74911082,4.60130240,4.74123936,104468,495308,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.74123936,4.74123936
20031217,4.72724567,4.74298858,4.70625512,4.73249330,69780,330233,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.73249330,4.73249330
20031218,4.78298032,4.83612454,4.77855163,4.82460996,78597,379200,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.82460996,4.82460996
20031219,4.84321044,4.87421124,4.82549570,4.86446813,91448,444846,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.86446813,4.86446813
20031222,4.84498192,4.86003945,4.78475179,4.83435307,56526,273267,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.83435307,4.83435307
20031223,4.80955243,4.83612454,4.75906542,4.78475179,54602,261257,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.78475179,4.78475179
20031224,4.78918048,4.79183769,4.73603625,4.73692199,24693,116969,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.73692199,4.73692199
20031225,4.78918048,4.79183769,4.73603625,4.73692199,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",53.48000000,4.73692199
20031226,4.74312215,4.76526558,4.74046494,4.75197952,14904,70824,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.75197952,4.75197952
20031229,4.76083689,4.82726717,4.75640821,4.81840980,55450,267181,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.81840980,4.81840980
20031230,4.78740900,4.79626638,4.77146574,4.78563753,38029,181993,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.78563753,4.78563753
20031231,4.76526558,4.82726717,4.76083689,4.82018128,44965,216739,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.82018128,4.82018128
20040101,4.76526558,4.82726717,4.76083689,4.82018128,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",54.42000000,4.82018128
20040102,4.84232470,4.87155403,4.82992438,4.84055323,59292,287006,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.84055323,4.84055323
20040105,4.83346733,4.83789602,4.74666510,4.80423801,70572,339045,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.80423801,4.80423801
20040106,4.80423801,4.80955243,4.74755083,4.76792279,72954,347839,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.76792279,4.76792279
20040107,4.76172263,4.76172263,4.65100549,4.70503545,121755,572862,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.70503545,4.70503545
20040108,4.69706382,4.71920725,4.65897713,4.70326398,73825,347218,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.70326398,4.70326398
20040109,4.69440661,4.77943737,4.67669187,4.67669187,62076,290310,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.67669187,4.67669187
20040112,4.69883529,4.72717888,4.66783450,4.70592119,50583,238040,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.70592119,4.70592119
20040113,4.69883529,4.74755083,4.68112055,4.71123561,40472,190673,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.71123561,4.71123561
20040114,4.72983609,4.78120884,4.72186446,4.77235147,36019,171895,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.77235147,4.77235147
20040115,4.79803785,4.80866669,4.71123561,4.80512375,57175,274733,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.80512375,4.80512375
20040116,4.77412295,4.83701028,4.70237824,4.75463673,101188,481112,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.75463673,4.75463673
20040119,4.77412295,4.83701028,4.70237824,4.75463673,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",53.68000000,4.75463673
20040120,4.69883529,4.75197952,4.67492039,4.71300709,55022,259319,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.71300709,4.71300709
20040121,4.71300709,4.78298032,4.68023482,4.78298032,55626,266058,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.78298032,4.78298032
20040122,4.78209458,4.79538064,4.76083689,4.78563753,55467,265445,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.78563753,4.78563753
20040123,4.79006622,4.83966749,4.78652327,4.82549570,45634,220207,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.82549570,4.82549570
20040126,4.81840980,4.86269666,4.81840980,4.85472502,62441,303134,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.85472502,4.85472502
20040127,4.86092518,4.87155403,4.83701028,4.87155403,62233,303171,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.87155403,4.87155403
20040128,4.87155403,4.95392758,4.86269666,4.92912694,98068,483390,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.92912694,4.92912694
20040129,4.93709857,4.96898511,4.90521204,4.95569905,75530,374304,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.95569905,4.95569905
20040130,4.92026957,4.95038463,4.87598271,4.92381252,57739,284296,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.92381252,4.92381252
20040202,4.92381252,4.92912694,4.84409618,4.88129714,53546,261374,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.88129714,4.88129714
20040203,4.88129714,4.92381252,4.86181092,4.88306861,36749,179448,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.88306861,4.88306861
20040204,4.85826797,4.89901188,4.85383929,4.86801108,40268,196025,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.86801108,4.86801108
20040205,4.86535387,4.89192598,4.85738223,4.89192598,37898,185394,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.89192598,4.89192598
20040206,4.87598271,4.90875499,4.83523881,4.85206781,52225,253399,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.85206781,4.85206781
20040209,4.91318367,4.91318367,4.79626638,4.82106701,65651,316508,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.82106701,4.82106701
20040210,4.81398112,4.89104024,4.80246653,4.88749730,60523,295806,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.88749730,4.88749730
20040211,4.87598271,4.87775419,4.85029634,4.86535387,63123,307116,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.86535387,4.86535387
20040212,4.85383929,4.89724040,4.84763913,4.89281172,33795,165353,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.89281172,4.89281172
20040213,4.90698351,4.90698351,4.81663833,4.84143897,40661,196858,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.84143897,4.84143897
20040216,4.90698351,4.90698351,4.81663833,4.84143897,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",54.66000000,4.84143897
20040217,4.85383929,4.90255483,4.85383929,4.88484008,33990,166036,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.88484008,4.88484008
20040218,4.87598271,4.90255483,4.87155403,4.88218287,30107,146988,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.88218287,4.88218287
20040219,4.89104024,4.91938383,4.87243977,4.89281172,56132,274643,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.89281172,4.89281172
20040220,4.91406941,4.92469825,4.88838303,4.90255483,53146,260551,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.90255483,4.90255483
20040223,4.90255483,5.02655802,4.90078335,5.01592918,67838,340271,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",5.01592918,5.01592918
20040224,5.00441459,5.04692997,4.93444136,4.97518527,75663,376437,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",4.97518527,4.97518527
20040225,4.97518527,5.04161555,4.96987085,5.01150049,54337,272310,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",5.01150049,5.01150049
20040226,5.02921523,5.05047292,5.01681491,5.05047292,55305,279316,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",5.05047292,5.05047292
20040227,5.07084488,5.10627436,5.04958718,5.09741699,51788,263985,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",5.09741699,5.09741699
20040301,5.09475978,5.15321842,5.08413093,5.15321842,44365,228623,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",5.15321842,5.15321842
20040302,5.11513173,5.19130512,5.11158878,5.14878974,58547,301446,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",5.14878974,5.14878974
20040303,5.12398910,5.16650448,5.11513173,5.13284647,44916,230547,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",5.13284647,5.13284647
20040304,5.12664631,5.15941858,5.07704503,5.08855962,41534,211348,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",5.08855962,5.08855962
