Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111202,26.87195714,27.12799949,26.57844518,26.61591479,9065,241273,N/A,N/A,6823557,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.61591479,26.61591479
20111205,27.00310079,27.30910262,26.64713947,26.87195714,7545,202749,N/A,N/A,6889199,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.87195714,26.87195714
20111206,26.87821080,27.00328390,26.55302072,26.80316693,4734,126886,N/A,N/A,6861982,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.80316693,26.80316693
20111207,26.54051341,26.75313769,26.04647463,26.65307920,4212,112263,N/A,N/A,6823557,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.65307920,26.65307920
20111208,26.34039643,26.51549879,25.75880649,25.82759669,6671,172296,N/A,N/A,6612222,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.82759669,25.82759669
20111209,26.02146001,26.83443521,25.85261132,26.77189866,6368,170483,N/A,N/A,6853977,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.77189866,26.77189866
20111212,26.38417202,26.44670858,25.80258207,26.15904043,6650,173958,N/A,N/A,6697076,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.15904043,26.15904043
20111213,26.42794761,26.54051341,25.39609447,25.65249434,6851,175745,N/A,N/A,6567394,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.65249434,25.65249434
20111214,25.64624069,25.76506014,24.88954839,25.00836784,8898,222524,N/A,N/A,6402488,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.00836784,25.00836784
20111215,25.26476771,25.27727502,24.65190948,25.08341170,12075,302882,N/A,N/A,6421701,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.08341170,25.08341170
20111216,25.30854330,25.87762594,25.16470922,25.36482620,22032,558838,N/A,N/A,6493747,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.36482620,25.36482620
20111219,25.54618220,25.77756745,24.75196797,24.85828011,7223,179551,N/A,N/A,6364064,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.85828011,24.85828011
20111220,25.40860178,25.70252359,25.27102137,25.65249434,15927,408567,N/A,N/A,6567394,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.65249434,25.65249434
20111221,25.51491393,25.69001628,25.06465074,25.68376262,8037,206420,N/A,N/A,6575399,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.68376262,25.68376262
20111222,25.70252359,26.12777215,25.56494317,26.10275753,9167,239284,N/A,N/A,6682667,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.10275753,26.10275753
20111223,26.20281602,26.36541106,26.06523560,26.29036719,3329,87521,N/A,N/A,6730698,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.29036719,26.29036719
20111226,26.20281602,26.36541106,26.06523560,26.29036719,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.04000000,26.29036719
20111227,26.25284526,26.67184017,26.19656236,26.54051341,4142,109931,N/A,N/A,6794739,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.54051341,26.54051341
20111228,26.46546954,26.49673782,25.75880649,25.81508938,5429,140150,N/A,N/A,6609020,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.81508938,25.81508938
20111229,25.94641615,26.19656236,25.82759669,26.12777215,6417,167662,N/A,N/A,6689071,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.12777215,26.12777215
20111230,26.17780140,26.44045492,26.08399656,26.32788912,10353,272573,N/A,N/A,6740304,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.32788912,26.32788912
20120102,26.17780140,26.44045492,26.08399656,26.32788912,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.10000000,26.32788912
20120103,27.08458142,27.12835701,26.20906967,26.42169395,9563,252671,N/A,N/A,6764319,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.42169395,26.42169395
20120104,26.23408429,26.84694252,26.19656236,26.78440597,6879,184250,N/A,N/A,6857179,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.78440597,26.78440597
20120105,26.58428899,27.31596667,26.27785988,27.22841550,9384,255511,N/A,N/A,6970851,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.22841550,27.22841550
20120106,27.15337163,27.24092281,26.85319618,26.90322542,6131,164944,N/A,N/A,6887598,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.90322542,26.90322542
20120109,27.05956680,27.11584970,26.84068886,26.90947907,8972,241432,N/A,N/A,6889199,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.90947907,26.90947907
20120110,27.25968377,27.59738117,27.17213260,27.53484461,9354,257561,N/A,N/A,7049301,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.53484461,27.53484461
20120111,27.49106902,27.80375179,27.44103978,27.71620062,8652,239801,N/A,N/A,7095731,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.71620062,27.71620062
20120112,28.12268822,28.68551720,27.88504931,28.59171237,12041,344273,N/A,N/A,7319874,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.59171237,28.59171237
20120113,28.27902960,28.81684396,28.08516628,28.77932203,14753,424581,N/A,N/A,7367905,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.77932203,28.77932203
20120116,28.27902960,28.81684396,28.08516628,28.77932203,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.02000000,28.77932203
20120117,28.98569266,29.23583887,28.44787830,28.45413195,13925,396224,N/A,N/A,7284652,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.45413195,28.45413195
20120118,28.47289292,28.50416119,28.12894187,28.29153691,22616,639841,N/A,N/A,7243025,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.29153691,28.29153691
20120119,28.34156615,29.19206329,28.25401498,28.85436590,14240,410886,N/A,N/A,7387117,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.85436590,28.85436590
20120120,28.76056106,28.85436590,28.50416119,28.56044409,9093,259700,N/A,N/A,7311869,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.56044409,28.56044409
20120123,28.58545871,28.99819997,28.48540023,28.82935127,8756,252430,N/A,N/A,7380713,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.82935127,28.82935127
20120124,28.61672699,29.04822921,28.46038561,28.96693169,10188,295115,N/A,N/A,7415936,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.96693169,28.96693169
20120125,28.94817073,29.39218026,28.88563417,29.28586812,11400,333859,N/A,N/A,7497588,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28586812,29.28586812
20120126,28.97318535,29.86120441,28.16646380,29.43595585,15059,443276,N/A,N/A,7536012,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.43595585,29.43595585
20120127,29.24209253,29.60480454,29.07949749,29.11076577,10272,299026,N/A,N/A,7452759,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.11076577,29.11076577
20120130,28.92940976,29.54852164,28.77932203,29.44846316,11294,332591,N/A,N/A,7539214,160102,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.44846316,29.44846316
20120131,29.61105820,29.64232647,29.19206329,29.39218026,13620,400321,N/A,N/A,7543081,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.39218026,29.39218026
20120201,29.74238496,30.15512621,29.59229723,30.13011159,15407,464215,N/A,N/A,7732461,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.13011159,30.13011159
20120202,30.12385794,30.16137987,29.54852164,29.57978992,9821,290503,N/A,N/A,7591229,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.57978992,29.57978992
20120203,30.11135063,30.33648222,29.97377021,30.14261890,12053,363309,N/A,N/A,7735671,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.14261890,30.14261890
20120206,29.99878483,30.28645298,29.91748731,30.15512621,6713,202431,N/A,N/A,7738880,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.15512621,30.15512621
20120207,30.01129214,30.39901877,29.85495076,30.18014083,8613,259942,N/A,N/A,7745300,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.18014083,30.18014083
20120208,30.21140911,30.40527243,29.90498000,30.13636525,5019,151254,N/A,N/A,7734066,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.13636525,30.13636525
20120209,30.32397491,30.42403339,29.91123365,30.34273587,7797,236582,N/A,N/A,7787028,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.34273587,30.34273587
20120210,29.95500924,30.06132138,29.70486303,29.87371172,5430,162214,N/A,N/A,7666659,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.87371172,29.87371172
20120213,30.33648222,30.38651146,29.76739958,30.26769201,6012,181969,N/A,N/A,7767769,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.26769201,30.26769201
20120214,30.04256042,30.39901877,29.98627752,30.39276512,7395,224754,N/A,N/A,7799867,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.39276512,30.39276512
20120215,30.54910650,30.56786747,29.85495076,29.98627752,8976,269157,N/A,N/A,7695548,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.98627752,29.98627752
20120216,30.04881407,30.83052099,30.01754579,30.69294058,8478,260215,N/A,N/A,7876903,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.69294058,30.69294058
20120217,30.79925272,31.08692086,30.26143835,30.47406264,9467,288498,N/A,N/A,7820731,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.47406264,30.47406264
20120220,30.79925272,31.08692086,30.26143835,30.47406264,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.73000000,30.47406264
20120221,30.45530167,30.63040402,30.31772125,30.41152608,7179,218324,N/A,N/A,7804682,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.41152608,30.41152608
20120222,30.45530167,30.52409188,30.12385794,30.24267739,10746,324988,N/A,N/A,7761349,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.24267739,30.24267739
20120223,30.29270663,30.34273587,29.84869710,30.27394567,6237,188819,N/A,N/A,7769374,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.27394567,30.27394567
20120224,30.30521394,30.39901877,30.09884331,30.17388718,7277,219575,N/A,N/A,7743695,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.17388718,30.17388718
20120227,29.87371172,30.13636525,29.49223874,29.81117517,15002,447227,N/A,N/A,7650610,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.81117517,29.81117517
20120228,29.90498000,29.96751655,29.61731185,29.82368248,14438,430594,N/A,N/A,7653820,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.82368248,29.82368248
20120229,29.91748731,30.18014083,29.76739958,29.76739958,11961,356048,N/A,N/A,7639376,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.76739958,29.76739958
20120301,29.88621903,30.24893104,29.88621903,30.09884331,8804,264990,N/A,N/A,7724436,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.09884331,30.09884331
20120302,29.99253117,30.21140911,29.63607282,29.69860937,6303,187190,N/A,N/A,7621722,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.69860937,29.69860937
20120305,29.68610206,29.69235572,29.34840467,29.62356551,6294,186451,N/A,N/A,7602463,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.62356551,29.62356551
20120306,29.17330232,29.26085349,28.76056106,29.07324383,11865,344954,N/A,N/A,7461231,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.07324383,29.07324383
20120307,29.16079501,29.42344853,29.12327308,29.39843391,7596,223311,N/A,N/A,7544686,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.39843391,29.39843391
20120308,29.59229723,29.79866786,29.26085349,29.71111668,7725,229518,N/A,N/A,7624932,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.71111668,29.71111668
20120309,29.69860937,30.23642373,29.59855088,30.09258966,9558,287625,N/A,N/A,7722831,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.09258966,30.09258966
20120312,30.05506773,30.18639449,29.86120441,30.13636525,6765,203873,N/A,N/A,7734066,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.13636525,30.13636525
20120313,30.36149684,30.59913574,30.19264815,30.59913574,11229,343598,N/A,N/A,7852829,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.59913574,30.59913574
20120314,30.59913574,30.59913574,30.31737575,30.48017041,7908,241037,N/A,N/A,7812706,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.48017041,30.48017041
20120315,30.59913574,30.62418108,30.39251175,30.49895441,10502,320300,N/A,N/A,7817521,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.49895441,30.49895441
20120316,30.53026108,30.66801041,30.42381841,30.46138641,14804,450950,N/A,N/A,7807892,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.46138641,30.46138641
20120319,30.41129575,30.62418108,30.12953575,30.43007975,6411,195087,N/A,N/A,7799867,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.43007975,30.43007975
20120320,30.17336508,30.29233041,29.96674108,30.13579708,6117,184341,N/A,N/A,7724436,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.13579708,30.13579708
20120321,30.25476241,30.32989841,29.94795708,30.18588775,5829,175954,N/A,N/A,7737276,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.18588775,30.18588775
20120322,29.90412775,29.98552508,29.44078909,29.85403708,7092,211725,N/A,N/A,7652215,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.85403708,29.85403708
20120323,29.85403708,30.00430908,29.54723175,29.90412775,4034,120633,N/A,N/A,7665055,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.90412775,29.90412775
20120326,30.21093308,30.41755708,30.07944508,30.37998908,6336,192488,N/A,N/A,7787028,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.37998908,30.37998908
20120327,30.36120508,30.67427174,30.12327442,30.41755708,12446,378577,N/A,N/A,7796657,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.41755708,30.41755708
20120328,30.43007975,30.43007975,29.66619709,30.18588775,9533,287762,N/A,N/A,7737276,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.18588775,30.18588775
20120329,30.00430908,30.28606908,29.54097042,30.26728508,16400,496383,N/A,N/A,7758139,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.26728508,30.26728508
20120330,30.40503441,30.59287441,30.26102375,30.37372775,13302,404031,N/A,N/A,7785423,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.37372775,30.37372775
20120402,30.29233041,30.91846374,30.19214908,30.68679441,10547,323654,N/A,N/A,7865668,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.68679441,30.68679441
20120403,30.70557841,30.79949841,30.46138641,30.78071441,12354,380265,N/A,N/A,7889742,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.78071441,30.78071441
20120404,30.51773841,30.51773841,29.98552508,30.32989841,5861,177764,N/A,N/A,7774188,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.32989841,30.32989841
20120405,30.18588775,30.33615975,30.12327442,30.27354641,5553,168109,N/A,N/A,7759744,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.27354641,30.27354641
20120406,30.18588775,30.33615975,30.12327442,30.27354641,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.35000000,30.27354641
20120409,29.83525308,29.99804775,29.53470909,29.85403708,8529,254625,N/A,N/A,7652215,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.85403708,29.85403708
20120410,29.82899175,29.82899175,29.29051709,29.43452775,13850,407668,N/A,N/A,7544686,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.43452775,29.43452775
20120411,29.72254909,29.75385575,29.48461842,29.69124242,5475,162560,N/A,N/A,7610488,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.69124242,29.69124242
20120412,29.70376509,30.37998908,29.64115175,30.21093308,6003,181356,N/A,N/A,7743695,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.21093308,30.21093308
20120413,30.06692242,30.24223975,29.77890108,29.83525308,6642,198166,N/A,N/A,7647401,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.83525308,29.83525308
20120416,29.98552508,30.04813842,29.68498109,29.82899175,14913,444840,N/A,N/A,7645796,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.82899175,29.82899175
20120417,30.19214908,30.83706641,30.04187708,30.58035174,10416,318525,N/A,N/A,7838385,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.58035174,30.58035174
20120418,30.44886375,30.71183974,30.29859175,30.69931708,9029,277184,N/A,N/A,7868878,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.69931708,30.69931708
20120419,30.63044241,30.96855441,30.28606908,30.56156774,15635,477830,N/A,N/A,7833570,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.56156774,30.56156774
20120420,30.78697574,31.01864507,30.61791974,30.67427174,7133,218800,N/A,N/A,7862459,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.67427174,30.67427174
20120423,30.20467175,30.29233041,29.76637842,30.27980775,9528,288506,N/A,N/A,7761349,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.27980775,30.27980775
20120424,30.29859175,30.37998908,30.01683175,30.37372775,8012,243354,N/A,N/A,7785423,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.37372775,30.37372775
20120425,30.69931708,30.93724774,30.53026108,30.81828241,12224,376723,N/A,N/A,7899372,160491,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.81828241,30.81828241
20120426,30.66801041,31.76374373,30.27354641,31.39432507,16947,532040,N/A,N/A,8059356,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.39432507,31.39432507
20120427,31.37554107,31.85766373,31.03116774,31.69486907,13784,436882,N/A,N/A,8136510,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.69486907,31.69486907
20120430,31.63851707,31.71991440,31.32545041,31.51329040,13515,425902,N/A,N/A,8089896,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.51329040,31.51329040
20120501,31.77626640,32.55893306,31.51955174,31.97662907,20204,646056,N/A,N/A,8208842,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.97662907,31.97662907
20120502,31.63851707,32.04550373,31.50702907,32.01419707,10278,329042,N/A,N/A,8218486,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.01419707,32.01419707
20120503,31.97036773,32.01419707,31.51329040,31.63851707,9117,288448,N/A,N/A,8122044,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.63851707,31.63851707
20120504,31.49450640,31.49450640,30.95603174,31.39432507,11592,363923,N/A,N/A,8059356,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.39432507,31.39432507
20120507,31.27535974,31.40684774,31.16891707,31.33171174,13424,420597,N/A,N/A,8043283,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.33171174,31.33171174
20120508,31.11256507,31.88897040,30.87463441,31.85766373,15870,505581,N/A,N/A,8178302,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.85766373,31.85766373
20120509,31.49450640,31.61347174,31.11882641,31.40684774,8088,254019,N/A,N/A,8062571,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.40684774,31.40684774
20120510,31.65103974,31.80131173,31.25657574,31.41937040,8544,268447,N/A,N/A,8065786,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.41937040,31.41937040
20120511,31.12508774,31.75122107,31.12508774,31.48198374,7211,227017,N/A,N/A,8081860,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.48198374,31.48198374
20120514,31.18143974,31.48198374,30.86837308,31.15639441,6135,191144,N/A,N/A,7998276,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.15639441,31.15639441
20120515,31.20022374,31.35049574,30.84958908,30.98733841,10224,316815,N/A,N/A,7954877,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.98733841,30.98733841
20120516,31.14387174,31.35675707,30.90594108,30.94977041,11285,349268,N/A,N/A,7945233,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.94977041,30.94977041
20120517,30.91846374,30.91846374,30.11701308,30.16710375,19199,579178,N/A,N/A,7744312,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.16710375,30.16710375
20120518,30.25476241,30.64922641,30.06692242,30.24223975,19632,593716,N/A,N/A,7763600,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.24223975,30.24223975
20120521,30.42381841,30.79949841,30.21093308,30.67427174,16901,518426,N/A,N/A,7874509,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.67427174,30.67427174
20120522,30.67427174,31.03116774,30.52399975,30.79323708,14147,435632,N/A,N/A,7905049,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.79323708,30.79323708
20120523,30.49895441,31.08125841,30.17336508,31.05621307,10365,321898,N/A,N/A,7972558,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.05621307,31.05621307
20120524,31.06247441,31.18143974,30.71183974,31.09378107,8735,271604,N/A,N/A,7982203,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.09378107,31.09378107
20120525,31.06247441,31.08125841,30.71183974,30.81828241,5649,174092,N/A,N/A,7911478,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.81828241,30.81828241
20120528,31.06247441,31.08125841,30.71183974,30.81828241,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.22000000,30.81828241
20120529,31.15013307,31.60721040,31.13134907,31.52581307,11250,354665,N/A,N/A,8093111,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.52581307,31.52581307
20120530,31.04369041,31.65103974,30.90594108,31.55085840,16484,520084,N/A,N/A,8099541,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.55085840,31.55085840
20120531,31.49450640,31.90149307,31.28788241,31.75122107,23244,738025,N/A,N/A,8150977,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.75122107,31.75122107
20120601,31.17517841,31.36301840,30.40503441,30.50521575,15203,463771,N/A,N/A,7831110,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.50521575,30.50521575
20120604,30.50521575,30.88715708,30.01683175,30.51773841,14652,447146,N/A,N/A,7834324,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.51773841,30.51773841
20120605,30.32989841,30.86837308,30.27354641,30.79949841,8928,274978,N/A,N/A,7906656,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.79949841,30.79949841
20120606,31.14387174,31.93279973,31.06247441,31.93279973,16419,524305,N/A,N/A,8197590,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.93279973,31.93279973
20120607,32.40866106,32.49631973,32.12063973,32.17073040,16476,530045,N/A,N/A,8258670,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.17073040,32.17073040
20120608,32.08933307,32.47753573,31.71991440,32.47753573,12686,412010,N/A,N/A,8337432,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.47753573,32.47753573
20120611,32.91582906,33.02227172,31.97036773,32.00167440,13109,419510,N/A,N/A,8215271,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.00167440,32.00167440
20120612,32.20829840,32.57145573,31.88270907,32.54641040,12303,400418,N/A,N/A,8355113,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.54641040,32.54641040
20120613,32.43351092,32.50877724,31.54913168,31.63694238,17867,565257,N/A,N/A,8107578,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.63694238,31.63694238
20120614,31.75611405,32.16380661,31.58676484,31.82510818,13359,425152,N/A,N/A,8155799,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.82510818,31.82510818
20120615,31.97564082,32.38960557,31.73102528,32.25161732,12518,403726,N/A,N/A,8265100,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.25161732,32.25161732
20120618,32.04463494,32.54641040,31.90037450,32.50250504,9651,313682,N/A,N/A,8329395,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.50250504,32.50250504
20120619,32.69694303,33.12345217,32.54013820,32.91646979,8939,294240,N/A,N/A,8435481,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.91646979,32.91646979
20120620,32.87256444,32.95410295,32.47114408,32.62167671,9395,306481,N/A,N/A,8359935,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.62167671,32.62167671
20120621,32.62167671,32.74712058,31.54285949,31.63067019,11145,352524,N/A,N/A,8105970,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.63067019,31.63067019
20120622,31.51149852,31.75611405,31.31706053,31.55540387,17012,536821,N/A,N/A,8086682,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.55540387,31.55540387
20120625,31.12262254,31.16652790,30.55812516,30.77137973,18278,562439,N/A,N/A,7885760,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.77137973,30.77137973
20120626,30.79646850,31.15398351,30.46404226,31.02853965,20505,636240,N/A,N/A,7951663,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.02853965,31.02853965
20120627,30.89055140,31.23552202,30.89055140,30.95327333,10811,334636,N/A,N/A,7932374,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.95327333,30.95327333
20120628,30.61457490,30.70238560,29.71765127,30.13161602,23207,699264,N/A,N/A,7721809,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.13161602,30.13161602
20120629,30.76510753,31.30451615,30.72120218,31.30451615,22355,699812,N/A,N/A,8022387,160737,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.30451615,31.30451615
